2.789357871574315	0.028561903403400726
2.790758151630326	0.028535079825906376
2.792158431686337	0.02850834824789162
2.7935587117423486	0.028481479572256874
2.7949589917983597	0.028454702740596697
2.796359271854371	0.02842778910440437
2.797759551910382	0.028400967157458396
2.799159831966393	0.028374008700006382
2.8005601120224046	0.02834714177788517
2.8019603920784157	0.028320138640192
2.803360672134427	0.028293226884762074
2.804760952190438	0.02826617920957261
2.806161232246449	0.028239222764461305
2.80756151230246	0.028212130696252505
2.8089617923584718	0.028185129706852777
2.810362072414483	0.028157993391839595
2.811762352470494	0.028130948005315026
2.813162632526505	0.028103767591456445
2.8145629125825162	0.028076677956745923
2.815963192638528	0.028049453593751134
2.817363472694539	0.028022319861573684
2.81876375275055	0.02799505170090838
2.820164032806561	0.02796787402376791
2.8215643128625723	0.027940562218660602
2.822964592918584	0.027913340750850602
2.824364872974595	0.027885985456299233
2.825765153030606	0.027858720353907514
2.827165433086617	0.027831321726686
2.8285657131426283	0.027804013147599345
2.82996599319864	0.027776571346264316
2.831366273254651	0.027749219450173078
2.832766553310662	0.027721734635070758
2.834166833366673	0.02769433958347354
2.8355671134226843	0.027666811916746553
2.836967393478696	0.027639373872954842
2.838367673534707	0.027611803518549267
2.839767953590718	0.027584322647692006
2.841168233646729	0.027556709771364388
2.8425685137027403	0.027529186240392536
2.843968793758752	0.02750153100971705
2.845369073814763	0.027473964987408145
2.846769353870774	0.02744626757178381
2.8481696339267852	0.027418659228746527
2.8495699139827964	0.0273909197994043
2.8509701940388075	0.02736326930808302
2.852370474094819	0.02733548803809308
2.85377075415083	0.027307795572772436
2.8551710342068413	0.027279972637051515
2.8565713142628524	0.02725223837386086
2.8579715943188635	0.027224373949179384
2.859371874374875	0.02719659806609734
2.860772154430886	0.027168692331086725
2.8621724344868973	0.02714087500794573
2.8635727145429084	0.027112928143105623
2.8649729945989195	0.02708506956159633
2.866373274654931	0.027057081749301767
2.867773554710942	0.02702918209297759
2.8691738347669533	0.027001153517486092
2.8705741148229644	0.026973212971767746
2.8719743948789755	0.02694514381922631
2.873374674934987	0.02691716257140624
2.874774954990998	0.026889053029858362
2.8761752350470093	0.026861031269105176
2.8775755151030205	0.026832881528497738
2.8789757951590316	0.02680481944586067
2.880376075215043	0.026776629698050544
2.8817763552710542	0.0267485274864639
2.8831766353270654	0.02672029792522462
2.8845769153830765	0.02669215577951215
2.8859771954390876	0.026663886600540327
2.887377475495099	0.026635704717419655
2.8887777555511103	0.026607396118341183
2.8901780356071214	0.02657917469642816
2.8915783156631325	0.02655082687680436
2.8929785957191436	0.02652256611661733
2.8943788757751547	0.026494179277950794
2.8957791558311663	0.026465879381914952
2.8971794358871774	0.02643745372765519
2.8985797159431885	0.0264091149001068
2.8999799959991996	0.026380650635655624
2.9013802760552108	0.026352273082846215
2.9027805561112223	0.026323770415562976
2.9041808361672334	0.02629535434566347
2.9055811162232446	0.026266813484869925
2.9069813962792557	0.026238359107974774
2.908381676335267	0.026209780264959702
2.9097819563912783	0.02618128779309084
2.9111822364472895	0.02615267118111445
2.9125825165033006	0.026124140828225294
2.9139827965593117	0.026095486662523218
2.915383076615323	0.02606691864450248
2.9167833566713344	0.02603822714228955
2.9181836367273455	0.026009621676965012
2.9195839167833566	0.02598089305743871
2.9209841968393677	0.02595225036458088
2.922384476895379	0.025923484848924393
2.9237847569513904	0.025894805150250097
2.9251850370074015	0.025866002961635055
2.9265853170634126	0.025837286480810934
2.9279855971194237	0.02580844784439987
2.929385877175435	0.02577969480704564
2.9307861572314464	0.025750819949994074
2.9321864372874575	0.025722030583685714
2.9335867173434687	0.0256931197351439
2.9349869973994798	0.025664294269416747
2.936387277455491	0.025635347660531008
2.937787557511502	0.02560648632688267
2.9391878375675136	0.02557750419079644
2.9405881176235247	0.025548607222689527
2.941988397679536	0.025519589794544047
2.943388677735547	0.025490657427408796
2.944788957791558	0.025461604944343394
2.9461892378475696	0.025432637415580068
2.9475895179035807	0.025403550116732176
2.948989797959592	0.02537454766571334
2.950390078015603	0.025345425792218067
2.951790358071614	0.0253163886602906
2.9531906381276256	0.025287232455280046
2.9545909181836367	0.02525816088576708
2.955991198239648	0.025228970594369314
2.957391478295659	0.02519986483257186
2.95879175835167	0.025170640701909473
2.9601920384076816	0.02514150099510789
2.9615923184636928	0.025112243274296335
2.962992598519704	0.025083069871751636
2.964392878575715	0.025053778811897263
2.965793158631726	0.025024571964852062
2.9671934386877377	0.024995247819049778
2.9685937187437488	0.02496600778072918
2.96999399879976	0.024936650804059872
2.971394278855771	0.0249073778296721
2.972794558911782	0.02487798827919971
2.9741948389677937	0.024848682625936373
2.975595119023805	0.024819260760704866
2.976995399079816	0.024789922687741172
2.978395679135827	0.024760468768771155
2.979795959191838	0.024731098537265732
2.9811962392478497	0.024701612827550824
2.982596519303861	0.024672210700645434
2.983996799359872	0.024642693465148396
2.985397079415883	0.02461325970796736
2.986797359471894	0.02458371121361614
2.9881976395279053	0.02455424609326544
2.989597919583917	0.024524666608948954
2.990998199639928	0.024495170394515164
2.992398479695939	0.02446556019107894
2.99379875975195	0.02443603315362794
2.9951990398079613	0.024406392503869487
2.996599319863973	0.024376834916444802
2.997999599919984	0.02434716409510901
2.999399879975995	0.024317576232730082
3.0008001600320062	0.024287875516504402
3.0022004400880173	0.0242582576561644
3.003600720144029	0.02422852732367395
3.00500100020004	0.024198879744337445
3.006401280256051	0.02416912007613996
3.0078015603120623	0.024139443058740395
3.0092018403680734	0.024109654337321155
3.010602120424085	0.024079948164757923
3.012002400480096	0.024050130674524613
3.013402680536107	0.024020395631659988
3.0148029605921183	0.023990549658937495
3.0162032406481294	0.02396078603259323
3.017603520704141	0.023930911865618357
3.019003800760152	0.023901119944572093
3.020404080816163	0.023871217873488358
3.0218043608721743	0.023841397948469706
3.0232046409281854	0.023811468265321933
3.024604920984197	0.02378162062900841
3.026005201040208	0.02375166362773744
3.027405481096219	0.023721788574750075
3.0288057611522303	0.02369180455118747
3.0302060412082414	0.023661902378086103
3.0316063212642526	0.023631891629948814
3.033006601320264	0.023601962635227233
3.0344068813762752	0.02357192546211225
3.0358071614322863	0.023541969946193092
3.0372074414882975	0.023511906649572156
3.0386077215443086	0.023481924914801437
3.04000800160032	0.023451835798015748
3.0414082816563313	0.02342182814865725
3.0428085617123424	0.023391713516912205
3.0442088417683535	0.02336168025914149
3.0456091218243646	0.023331540419501383
3.047009401880376	0.023301481861399735
3.0484096819363873	0.023271317122782482
3.0498099619923984	0.023241233574330476
3.0512102420484095	0.02321104424750237
3.0526105221044206	0.023180936020573202
3.054010802160432	0.02315072241814371
3.0554110822164433	0.023120589826496257
3.0568113622724544	0.023090352262912766
3.0582116423284655	0.02306019562218448
3.0596119223844767	0.023029934413727016
3.061012202440488	0.02299975404142651
3.0624124824964993	0.022969469506202492
3.0638127625525104	0.02293926572170194
3.0652130426085216	0.02290895817964091
3.0666133226645327	0.0228787313041681
3.0680136027205442	0.022848401077016366
3.0694138827765554	0.022818151433646672
3.0708141628325665	0.02278779884496199
3.0722144428885776	0.022757526758610036
3.0736147229445887	0.022727152133756152
3.0750150030006	0.02269685793116716
3.0764152830566114	0.022666461597308375
3.0778155631126225	0.022636145607049456
3.0792158431686336	0.022605727893145054
3.0806161232246447	0.022575390445596193
3.082016403280656	0.02254495168239475
3.0834166833366674	0.022514593109739585
3.0848169633926785	0.022484133629773282
3.0862172434486896	0.022453754265989646
3.0876175235047008	0.02242327440356837
3.089017803560712	0.02239287458441871
3.0904180836167234	0.02236237467562403
3.0918183636727345	0.0223319547386456
3.0932186437287457	0.02230143512132468
3.094618923784757	0.022270995405819522
3.096019203840768	0.022240456419578756
3.0974194838967795	0.02220999726660355
3.0988197639527906	0.022179439252802125
3.1002200440088017	0.022148961005157817
3.101620324064813	0.022118384306901048
3.103020604120824	0.022087887309122384
3.1044208841768355	0.02205729227125482
3.1058211642328466	0.022026776869599696
3.1072214442888577	0.02199616383869807
3.108621724344869	0.021965630381136768
3.11002200440088	0.02193499970550272
3.1114222844568915	0.021904448541706933
3.1128225645129026	0.021873800571359455
3.1142228445689137	0.021843232052691352
3.115623124624925	0.021812567139359
3.117023404680936	0.021781981618860028
3.1184236847369475	0.02175130011597292
3.1198239647929586	0.021720697948352595
3.1212242448489698	0.021690000211034115
3.122624524904981	0.021659381752658722
3.124024804960992	0.02162866813771692
3.125425085017003	0.021598033746598067
3.1268253650730147	0.021567304612516814
3.128225645129026	0.02153665464830006
3.129625925185037	0.021505910355229953
3.131026205241048	0.02147524517918321
3.132426485297059	0.02144448608893212
3.1338267653530707	0.021413806063934136
3.135227045409082	0.021383032539957447
3.136627325465093	0.021352338030486227
3.138027605521104	0.02132155043787683
3.139427885577115	0.02129084180999796
3.1408281656331267	0.021260040515475965
3.142228445689138	0.021229318136830964
3.143628725745149	0.021198503508733018
3.14502900580116	0.021167767748527695
3.146429285857171	0.021136940156796027
3.1478295659131827	0.021106191385788772
3.149229845969194	0.021075351201959965
3.150630126025205	0.02104458979245009
3.152030406081216	0.021013737389643516
3.153430686137227	0.02098296371545953
3.1548309661932388	0.02095209946836549
3.15623124624925	0.020921313904853408
3.157631526305261	0.02089043818972097
3.159031806361272	0.020859641113732605
3.1604320864172832	0.02082875430835711
3.161832366473295	0.02079794609823836
3.163232646529306	0.020767048581948694
3.164632926585317	0.020736229617527854
3.166033206641328	0.020705321771173395
3.1674334866973393	0.020674492433749386
3.1688337667533504	0.02064357463968666
3.170234046809362	0.020612735312017287
3.171634326865373	0.020581807954096355
3.173034606921384	0.020550959020386568
3.1744348869773953	0.02052002248393712
3.1758351670334064	0.020489164329827197
3.177235447089418	0.020458219001644407
3.178635727145429	0.020427352014198093
3.18003600720144	0.020396398282528233
3.1814362872574513	0.02036552285022086
3.1828365673134624	0.02033456110474658
3.184236847369474	0.02030367761745308
3.185637127425485	0.020272708249278532
3.187037407481496	0.020241817098261426
3.1884376875375073	0.020210840499897093
3.1898379675935185	0.020179942077794336
3.19123824764953	0.020148958643141625
3.192638527705541	0.020118053343954386
3.1940388077615522	0.020087063468290086
3.1954390878175634	0.020056151687370353
3.1968393678735745	0.020025155767330802
3.198239647929586	0.01999423790136887
3.199639927985597	0.01996323633493394
3.2010402080416083	0.019932312781945766
3.2024404880976194	0.019901305968422642
3.2038407681536305	0.019870377127737
3.205241048209642	0.01983936546774378
3.206641328265653	0.019808431739989238
3.2080416083216643	0.019777415635438417
3.2094418883776754	0.019746477422530054
3.2108421684336865	0.019715457276611753
3.2122424484896976	0.01968451498173774
3.213642728545709	0.01965349119890278
3.2150430086017203	0.019622545226510604
3.2164432886577314	0.019591518212453526
3.2178435687137426	0.019560568968236068
3.2192438487697537	0.01952953912987788
3.2206441288257652	0.019498587020759146
3.2220444088817763	0.01946755476623004
3.2234446889377875	0.019436600200350637
3.2248449689937986	0.01940556593897252
3.2262452490498097	0.019374609325674804
3.2276455291058213	0.019343573467943763
3.2290458091618324	0.01931261521775667
3.2304460892178435	0.019281578175325272
3.2318463692738546	0.019250618699948853
3.2332466493298657	0.019219580885608357
3.2346469293858773	0.019188620597897995
3.2360472094418884	0.019157582425560475
3.2374474894978995	0.019126621739510723
3.2388477695539106	0.019095583624191136
3.2402480496099217	0.019064622954919185
3.2416483296659333	0.01903358531271728
3.2430486097219444	0.019002625076446147
3.2444488897779555	0.01897158832452839
3.2458491698339667	0.018940628938569747
3.2472494498899778	0.018909593495151065
3.2486497299459893	0.018878635377887653
3.2500500100020004	0.018847601662213196
3.2514502900580116	0.018816645233080975
3.2528505701140227	0.0187856136654078
3.254250850170034	0.018754659344877692
3.2556511302260454	0.018723630346456323
3.2570514102820565	0.018692678556015647
3.2584516903380676	0.018661652549071695
3.2598519703940787	0.01863070371120531
3.26125225045009	0.01859968111892091
3.262652530506101	0.018568735657091932
3.2640528105621125	0.018537716903587215
3.2654530906181236	0.018506775242217544
3.2668533706741347	0.01847576075253204
3.268253650730146	0.018444823316982537
3.269653930786157	0.018413813517056492
3.2710542108421685	0.018382880733606853
3.2724544908981796	0.018351876050262547
3.2738547709541908	0.018320948346091
3.275255051010202	0.018289949207013937
3.276655331066213	0.018259027010176558
3.2780556111222245	0.01822803384389666
3.2794558911782357	0.01819711758330658
3.2808561712342468	0.018166130819179314
3.282256451290258	0.018135220924585638
3.283656731346269	0.018104240992773045
3.2850570114022806	0.01807333789473959
3.2864572914582917	0.018042365226191282
3.287857571514303	0.018011469356075196
3.289257851570314	0.01798050438250924
3.290658131626325	0.017949616172439332
3.2920584116823366	0.01791865932632308
3.2934586917383477	0.01788777920917816
3.294858971794359	0.017856830923708985
