2.8831766353270654	0.023008393410859553
2.8845769153830765	0.022996186295500452
2.8859771954390876	0.022983871569745015
2.887377475495099	0.02297163271456157
2.8887777555511103	0.022959286357477057
2.8901780356071214	0.022947015729377226
2.8915783156631325	0.022934637706331806
2.8929785957191436	0.022922335272748215
2.8943788757751547	0.022909925549533604
2.8957791558311663	0.022897591278423737
2.8971794358871774	0.022885149821265303
2.8985797159431885	0.022872783681111366
2.8999799959991996	0.022860310456678544
2.9013802760552108	0.02284791241648704
2.9027805561112223	0.02283540739190399
2.9041808361672334	0.022822977421205145
2.9055811162232446	0.022810440564061684
2.9069813962792557	0.02279797863290857
2.908381676335267	0.02278540991127127
2.9097819563912783	0.0227729159902388
2.9111822364472895	0.022760315372662335
2.9125825165033006	0.02274778943284609
2.9139827965593117	0.02273515688838472
2.915383076615323	0.02272259890139957
2.9167833566713344	0.022709934399618725
2.9181836367273455	0.02269734433759748
2.9195839167833566	0.022684647848585517
2.9209841968393677	0.022672025684177397
2.922384476895379	0.02265929717855732
2.9237847569513904	0.02264664288492648
2.9251850370074015	0.02263388233386777
2.9265853170634126	0.022621195884691803
2.9279855971194237	0.022608403259922204
2.929385877175435	0.02259568462939061
2.9307861572314464	0.02258285990320789
2.9321864372874575	0.022570109066020694
2.9335867173434687	0.022557252211304352
2.9349869973994798	0.022544469142670803
2.936387277455491	0.02253158013289361
2.937787557511502	0.022518764808531024
2.9391878375675136	0.02250584361777044
2.9405881176235247	0.02249299601390322
2.941988397679536	0.022480042616852654
2.943388677735547	0.0224671627102115
2.944788957791558	0.02245417708219133
2.9461892378475696	0.022441264850012663
2.9475895179035807	0.022428246966981008
2.948989797959592	0.022415302387006772
2.950390078015603	0.022402252225570036
2.951790358071614	0.022389275276047678
2.9531906381276256	0.022376192813470634
2.9545909181836367	0.022363183473153532
2.955991198239648	0.022350068687369256
2.957391478295659	0.022337026935517403
2.95879175835167	0.02232387980513671
2.9601920384076816	0.02231080562151785
2.9615923184636928	0.022297626125838365
2.962992598519704	0.02228451949072959
2.964392878575715	0.022271307609744374
2.965793158631726	0.022258168503934063
2.9671934386877377	0.02224492421833981
2.9685937187437488	0.02223175262313008
2.96999399879976	0.022218475914334925
2.971394278855771	0.022205271811544542
2.972794558911782	0.0221919626616752
2.9741948389677937	0.022178726033642984
2.975595119023805	0.0221653844255516
2.976995399079816	0.022152115255140385
2.978395679135827	0.022138741172410745
2.979795959191838	0.022125439443011773
2.9811962392478497	0.02211203286996499
2.982596519303861	0.022098698565502898
2.983996799359872	0.022085259487202653
2.985397079415883	0.022071892592140954
2.986797359471894	0.02205842099439814
2.9881976395279053	0.02204502149374523
2.989597919583917	0.022031517363122078
2.990998199639928	0.022018085242437816
2.992398479695939	0.02200454856625149
2.99379875975195	0.021991083811654277
2.9951990398079613	0.021977514577979914
2.996599319863973	0.021964017176154274
2.997999599919984	0.02195041537382759
2.999399879975995	0.021936885312032302
3.0008001600320062	0.021923250930651627
3.0022004400880173	0.0219096881967283
3.003600720144029	0.02189602122665608
3.00500100020004	0.021882425809038247
3.006401280256051	0.021868726241402167
3.0078015603120623	0.02185509812912483
3.0092018403680734	0.02184136595581838
3.010602120424085	0.021827705138528018
3.012002400480096	0.021813940352210733
3.013402680536107	0.021800246820175673
3.0148029605921183	0.02178644941427287
3.0162032406481294	0.021772723158394076
3.017603520704141	0.021758893127096224
3.019003800760152	0.021745134138918445
3.020404080816163	0.021731271477180247
3.0218043608721743	0.021717479748903493
3.0232046409281854	0.021703584452442533
3.024604920984197	0.021689759976933842
3.026005201040208	0.02167583204222905
3.027405481096219	0.02166197481303452
3.0288057611522303	0.02164801423732433
3.0302060412082414	0.02163412424868136
3.0316063212642526	0.02162013102996165
3.033006601320264	0.021606208276811378
3.0344068813762752	0.021592182413833226
3.0358071614322863	0.021578226891833155
3.0372074414882975	0.02156416838410047
3.0386077215443086	0.02155018008963708
3.04000800160032	0.02153608893740413
3.0414082816563313	0.0215220678676057
3.0428085617123424	0.021507944071874587
3.0442088417683535	0.021493890224623922
3.0456091218243646	0.021479733787141957
3.047009401880376	0.021465647161089202
3.0484096819363873	0.021451458084346377
3.0498099619923984	0.021437338678921725
3.0512102420484095	0.02142311696614825
3.0526105221044206	0.021408964781574502
3.054010802160432	0.02139471043673838
3.0554110822164433	0.021380525474043476
3.0568113622724544	0.021366238501848194
3.0582116423284655	0.02135202076287752
3.0596119223844767	0.021337701168760024
3.061012202440488	0.021323450656188438
3.0624124824964993	0.021309098446317176
3.0638127625525104	0.02129481516366093
3.0652130426085216	0.021280430344934206
3.0666133226645327	0.02126611429656246
3.0680136027205442	0.02125169687660705
3.0694138827765554	0.02123734806775312
3.0708141628325665	0.021222898054923254
3.0722144428885776	0.021208516491695514
3.0736147229445887	0.021194033895072024
3.0750150030006	0.021179619584464453
3.0764152830566114	0.02116510441385441
3.0778155631126225	0.021150657363756695
3.0792158431686336	0.02113610962969342
3.0806161232246447	0.02112162984890068
3.082016403280656	0.021107049562644076
3.0834166833366674	0.02109253706086609
3.0848169633926785	0.021077924234403494
3.0862172434486896	0.021063379022273548
3.0876175235047008	0.021048733668320926
3.089017803560712	0.02103415575740408
3.0904180836167234	0.02101947788940774
3.0918183636727345	0.02100486729220869
3.0932186437287457	0.020990156924347407
3.094618923784757	0.020975513654317837
3.096019203840768	0.020960770801505445
3.0974194838967795	0.02094609487305082
3.0988197639527906	0.020931319550939294
3.1002200440088017	0.020916610979425227
3.101620324064813	0.020901803204408195
3.103020604120824	0.020887062006166225
3.1044208841768355	0.020872221795382957
3.1058211642328466	0.020857447987715907
3.1072214442888577	0.020842575359055822
3.108621724344869	0.020827768960242573
3.11002200440088	0.0208128639323501
3.1114222844568915	0.02079802496164993
3.1128225645129026	0.02078308755392985
3.1142228445689137	0.020768216031586316
3.115623124624925	0.020753246264209577
3.117023404680936	0.020738342211453816
3.1184236847369475	0.020723340105363693
3.1198239647929586	0.020708403544417397
3.1212242448489698	0.02069336912133611
3.122624524904981	0.020678400075413998
3.124024804960992	0.020663333357849645
3.125425085017003	0.020648331851161533
3.1268253650730147	0.02063323286241541
3.128225645129026	0.020618198920167915
3.129625925185037	0.020603067684342193
3.131026205241048	0.02058800133274002
3.132426485297059	0.020572837874745665
3.1338267653530707	0.020557739140992574
3.135227045409082	0.020542543486557596
3.136627325465093	0.02052741239885706
3.138027605521104	0.020512184574535068
3.139427885577115	0.020497021162090543
3.1408281656331267	0.02048176119526943
3.142228445689138	0.020466565488284478
3.143628725745149	0.020451273407195387
3.14502900580116	0.02043604543687349
3.146429285857171	0.020420721270599886
3.1478295659131827	0.02040546106914405
3.149229845969194	0.020390104847631013
3.150630126025205	0.02037481244824319
3.152030406081216	0.02035942420230679
3.153430686137227	0.02034409963918707
3.1548309661932388	0.020328679400523884
3.15623124624925	0.020313322708869635
3.157631526305261	0.020297870510066304
3.159031806361272	0.020282481726071156
3.1604320864172832	0.0202669976006139
3.161832366473295	0.020251576761466616
3.163232646529306	0.020236060743750985
3.164632926585317	0.0202206078876343
3.166033206641328	0.020205060012974733
3.1674334866973393	0.020189575179064105
3.1688337667533504	0.020173995483703553
3.170234046809362	0.02015847871216589
3.171634326865373	0.02014286723328538
3.173034606921384	0.020127318565277778
3.1744348869773953	0.020111675341005934
3.1758351670334064	0.020096094818674422
3.177235447089418	0.020080419888096897
3.178635727145429	0.020064807554575147
3.18003600720144	0.02004910095774399
3.1814362872574513	0.020033456857152115
3.1828365673134624	0.020017718635094977
3.184236847369474	0.02000204281253835
3.185637127425485	0.019986273007267647
3.187037407481496	0.019970565508835803
3.1884376875375073	0.019954764163357726
3.1898379675935185	0.01993902503612323
3.19123824764953	0.019923192194446635
3.192638527705541	0.01990742148646412
3.1940388077615522	0.019891557193609303
3.1954390878175634	0.01987575495391454
3.1968393678735745	0.019859859255921788
3.198239647929586	0.019844025534530824
3.199639927985597	0.01982809847846893
3.2010402080416083	0.019812233326377323
3.2024404880976194	0.019796274960351867
3.2038407681536305	0.019780378429533996
3.205241048209642	0.019764388802695525
3.206641328265653	0.019748460946103948
3.2080416083216643	0.01973244010865605
3.2094418883776754	0.01971648098022091
3.2108421684336865	0.01970042898342806
3.2122424484896976	0.01968443863805669
3.213642728545709	0.019668355534251985
3.2150430086017203	0.019652334027828445
3.2164432886577314	0.01963621987042121
3.2178435687137426	0.019620167259805997
3.2192438487697537	0.019604022103289244
3.2206441288257652	0.01958793844631896
3.2220444088817763	0.019571762346276722
3.2234446889377875	0.01955564770176389
3.2248449689937986	0.019539440714878394
3.2262452490498097	0.019523295142611294
3.2276455291058213	0.01950705732667001
3.2290458091618324	0.0194908808874126
3.2304460892178435	0.019474612301315173
3.2318463692738546	0.01945840505680703
3.2332466493298657	0.01944210576057207
3.2346469293858773	0.019425867773528376
3.2360472094418884	0.0194095378283001
3.2374474894978995	0.019393269162411745
3.2388477695539106	0.01937690863046651
3.2402480496099217	0.019360609350400165
3.2416483296659333	0.01934421829515286
3.2430486097219444	0.019327888466551188
3.2444488897779555	0.01931146695256144
3.2458491698339667	0.019295106642043335
3.2472494498899778	0.01927865473502165
3.2486497299459893	0.0192622640101825
3.2500500100020004	0.019245781776996172
3.2514502900580116	0.019229360706408273
3.2528505701140227	0.019212848215087175
3.254250850170034	0.019196396868300165
3.2556511302260454	0.019179854188042324
3.2570514102820565	0.019163372635583754
3.2584516903380676	0.019146799836760812
3.2598519703940787	0.01913028815013679
3.26125225045009	0.019113685304299178
3.262652530506101	0.019097143555995153
3.2640528105621125	0.0190805107358771
3.2654530906181236	0.01906393899935877
3.2668533706741347	0.01904727627888308
3.268253650730146	0.019030674628597408
3.269653930786157	0.01901398208287997
3.2710542108421685	0.018997350594256487
3.2724544908981796	0.018980628299610496
3.2738547709541908	0.018963967049062672
3.275255051010202	0.01894721508300262
3.276655331066213	0.018930524147929444
3.2780556111222245	0.018913742589174724
3.2794558911782357	0.018897022047962602
3.2808561712342468	0.018880210976440878
3.282256451290258	0.01886346090846567
3.283656731346269	0.018846620405315772
3.2850570114022806	0.018829840890945186
3.2864572914582917	0.018812971038519703
3.287857571514303	0.018796162159115937
3.289257851570314	0.018779263040983395
3.290658131626325	0.018762424878906066
3.2920584116823366	0.018745496579852677
3.2934586917383477	0.018728629218462134
3.294858971794359	0.018711671824493122
3.29625925185037	0.018694775348154072
3.297659531906381	0.018677788946494495
3.2990598119623926	0.018660863440579982
3.3004600920184037	0.018643848119675135
3.301860372074415	0.018626893670570955
3.303260652130426	0.018609849520086208
3.304660932186437	0.01859286621519568
3.306061212242448	0.018575793326015843
3.3074614922984598	0.018558781253764995
3.308861772354471	0.01854167971799318
3.310262052410482	0.018524638967836387
3.311662332466493	0.018507508878792277
3.3130626125225042	0.0184904395412183
3.314462892578516	0.018473280993435884
3.315863172634527	0.018456183159974358
3.317263452690538	0.018438996249199195
3.318663732746549	0.018421870012427517
3.3200640128025602	0.01840465483561338
3.321464292858572	0.018387500289164076
3.322864572914583	0.018370256944469084
3.324264852970594	0.01835307418303757
3.325665133026605	0.01833580276981979
3.3270654130826163	0.018318591889172568
3.328465693138628	0.018301292507985043
3.329865973194639	0.018284053604968282
3.33126625325065	0.01826672635755366
3.332666533306661	0.018249459530102152
3.3340668133626723	0.018232104519386717
3.335467093418684	0.018214809866533233
3.336867373474695	0.01819742719662053
3.338267653530706	0.01818010481850549
3.339667933586717	0.01816269459466951
3.3410682136427283	0.018145344592550926
3.34246849369874	0.018127906921228835
3.343868773754751	0.018110529397492556
3.345269053810762	0.018093064386277193
3.3466693338667732	0.018075659444447365
3.3480696139227843	0.018058167202079256
3.3494698939787955	0.01804073494682897
3.350870174034807	0.01802321558318814
3.352270454090818	0.018005756120350234
3.3536707341468293	0.017988209746447804
3.3550710142028404	0.01797072318302574
3.3564712942588515	0.017953149910995267
3.357871574314863	0.017935636355174037
3.359271854370874	0.017918036298262805
3.3606721344268853	0.017900495859419833
3.3620724144828964	0.01788286913198004
3.3634726945389075	0.017865301920695974
3.364872974594919	0.017847648638175884
3.36627325465093	0.017830054766245308
3.3676735347069413	0.017812375045180504
3.3690738147629524	0.017794754625622394
3.3704740948189635	0.01777704858362707
3.371874374874975	0.017759401730694988
3.373274654930986	0.017741669486453532
3.3746749349869973	0.01772399631564553
3.3760752150430084	0.017706237988904232
3.3774754950990196	0.017688538616972293
3.378875775155031	0.01767075432853141
