2.822964592918584	0.023169249975519526
2.824364872974595	0.023158145936441766
2.825765153030606	0.023147118951368482
2.827165433086617	0.023135984480098074
2.8285657131426283	0.023124926974038836
2.82996599319864	0.023113762040712686
2.831366273254651	0.023102673984546216
2.832766553310662	0.0230914785596919
2.834166833366673	0.023080359924681312
2.8355671134226843	0.023069133979222382
2.836967393478696	0.023057984737015886
2.838367673534707	0.02304672824227717
2.839767953590718	0.023035548364908922
2.841168233646729	0.02302426129262188
2.8425685137027403	0.02301305075251277
2.843968793758752	0.02300173307482082
2.845369073814763	0.022990491844779342
2.846769353870774	0.022979143534243216
2.8481696339267852	0.02296787158746639
2.8495699139827964	0.022956492617069356
2.8509701940388075	0.022945189927143714
2.852370474094819	0.02293378027029683
2.85377075415083	0.022922446811199516
2.8551710342068413	0.022911006441746803
2.8565713142628524	0.022899642187846736
2.8579715943188635	0.022888171080070192
2.859371874374875	0.022876776006129387
2.860772154430886	0.02286527413475405
2.8621724344868973	0.022853848215929007
2.8635727145429084	0.02284231555612782
2.8649729945989195	0.022830858767971075
2.866373274654931	0.02281929529536961
2.867773554710942	0.022807807613831468
2.8691738347669533	0.02279621330451261
2.8705741148229644	0.02278469470594302
2.8719743948789755	0.0227730695364514
2.873374674934987	0.02276151999760194
2.874774954990998	0.022749863944948333
2.8761752350470093	0.02273828344297445
2.8775755151030205	0.02272659648463995
2.8789757951590316	0.022714984997103296
2.880376075215043	0.022703267111043313
2.8817763552710542	0.02269162461591436
2.8831766353270654	0.022679875780562492
2.8845769153830765	0.022668202256223256
2.8859771954390876	0.02265642245049495
2.887377475495099	0.02264471787574193
2.8887777555511103	0.022632907079037954
2.8901780356071214	0.02262117143308529
2.8915783156631325	0.022609329625295067
2.8929785957191436	0.022597562887777815
2.8943788757751547	0.022585690049282528
2.8957791558311663	0.022573892200260185
2.8971794358871774	0.022561988311935715
2.8985797159431885	0.02255015933189595
2.8999799959991996	0.022538224375115577
2.9013802760552108	0.02252636424497806
2.9027805561112223	0.02251439820161505
2.9041808361672334	0.022502506902735496
2.9055811162232446	0.022490509755165505
2.9069813962792557	0.022478587269339913
2.908381676335267	0.02246655900044313
2.9097819563912783	0.022454605309912078
2.9111822364472895	0.022442545903075272
2.9125825165033006	0.022430560990528543
2.9139827965593117	0.022418470429646904
2.915383076615323	0.022406454278228006
2.9167833566713344	0.022394332547706876
2.9181836367273455	0.022382285141017894
2.9195839167833566	0.02237013222577427
2.9209841968393677	0.022358053547880688
2.922384476895379	0.022345869433344618
2.9237847569513904	0.02233375946878027
2.9251850370074015	0.02232154414089617
2.9265853170634126	0.022309402874668358
2.9279855971194237	0.02229715631989608
2.929385877175435	0.02228498373749063
2.9307861572314464	0.022272705942806517
2.9321864372874575	0.022260502030192933
2.9335867173434687	0.022248192983090793
2.9349869973994798	0.022235957726727432
2.936387277455491	0.02222361741521931
2.937787557511502	0.022211350802058594
2.9391878375675136	0.022198979214675535
2.9405881176235247	0.022186681232169148
2.941988397679536	0.02217427835796193
2.943388677735547	0.022161948994065938
2.944788957791558	0.022149514822605677
2.9461892378475696	0.022137154065785685
2.9475895179035807	0.022124688587164456
2.948989797959592	0.022112296426400686
2.950390078015603	0.022099799631232073
2.951790358071614	0.022087376056024295
2.9531906381276256	0.02207484793544396
2.9545909181836367	0.022062392935816442
2.955991198239648	0.02204983348148273
2.957391478295659	0.022037347047989004
2.95879175835167	0.022024756252083416
2.9601920384076816	0.022012238375810973
2.9615923184636928	0.0219996162310388
2.962992598519704	0.02198706690361364
2.964392878575715	0.021974413403204565
2.965793158631726	0.021961832616795494
2.9671934386877377	0.02194914775450429
2.9685937187437488	0.021936535501827233
2.96999399879976	0.02192381927193446
2.971394278855771	0.021911175546256465
2.972794558911782	0.021898427943569176
2.9741948389677937	0.02188575273871229
2.975595119023805	0.02187297375856498
2.976995399079816	0.02186026706890997
2.978395679135827	0.0218474567071654
2.979795959191838	0.0218347185276552
2.9811962392478497	0.02182187678070547
2.982596519303861	0.021809107106848472
2.983996799359872	0.021796233971616102
2.985397079415883	0.021783432799489258
2.986797359471894	0.021770528273428368
2.9881976395279053	0.021757695599680032
2.989597919583917	0.021744759680777645
2.990998199639928	0.02173189550263027
2.992398479695939	0.021718928189407717
2.99379875975195	0.021706032504660317
2.9951990398079613	0.02169303379617471
2.996599319863973	0.021680106603205122
2.997999599919984	0.02166707649905103
2.999399879975995	0.021654117796817987
3.0008001600320062	0.021641056297129112
3.0022004400880173	0.021628066085174123
3.003600720144029	0.02161497319062515
3.00500100020004	0.021601951469074173
3.006401280256051	0.021588827180882723
3.0078015603120623	0.021575773950447727
3.0092018403680734	0.0215626182703764
3.010602120424085	0.021549533532356703
3.012002400480096	0.021536346462715274
3.013402680536107	0.02152323021899878
3.0148029605921183	0.02151001176264641
3.0162032406481294	0.021496864015710673
3.017603520704141	0.021483614176058315
3.019003800760152	0.02147043492897149
3.020404080816163	0.02145715370998437
3.0218043608721743	0.02144394296640609
3.0232046409281854	0.0214306303726062
3.024604920984197	0.021417388136788344
3.026005201040208	0.02140404417325715
3.027405481096219	0.021390770450044547
3.0288057611522303	0.02137739512242569
3.0302060412082414	0.02136408991725673
3.0316063212642526	0.021350683231758833
3.033006601320264	0.021337346550666117
3.0344068813762752	0.021323908514065692
3.0358071614322863	0.02131054036367664
3.0372074414882975	0.021297070983321016
3.0386077215443086	0.02128367137085847
3.04000800160032	0.021270170654668775
3.0414082816563313	0.02125673958795165
3.0428085617123424	0.021243207544425925
3.0442088417683535	0.021229745031869873
3.0456091218243646	0.02121618167008613
3.047009401880376	0.021202687720704307
3.0484096819363873	0.02118909305032374
3.0498099619923984	0.021175567673727646
3.0512102420484095	0.021161941704997807
3.0526105221044206	0.021148384911398217
3.054010802160432	0.021134727655156255
3.0554110822164433	0.021121139455364295
3.0568113622724544	0.021107450923040186
3.0582116423284655	0.02109383132846854
3.0596119223844767	0.021080111532088427
3.061012202440488	0.021066460554752663
3.0624124824964993	0.021052709506942113
3.0638127625525104	0.02103902715946228
3.0652130426085216	0.021025244873449624
3.0666133226645327	0.0210115311690519
3.0680136027205442	0.020997717658671564
3.0694138827765554	0.020983972611190223
3.0708141628325665	0.02097012789088609
3.0722144428885776	0.020956351514765617
3.0736147229445887	0.020942475599594335
3.0750150030006	0.020928667909891736
3.0764152830566114	0.020914760815526137
3.0778155631126225	0.020900921827913536
3.0792158431686336	0.02088698357064598
3.0806161232246447	0.02087311330141342
3.082016403280656	0.020859143898159127
3.0834166833366674	0.020845242364217604
3.0848169633926785	0.020831241832518065
3.0862172434486896	0.020817309051402832
3.0876175235047008	0.020803277409429183
3.089017803560712	0.020789313399303243
3.0904180836167234	0.020775250665859626
3.0918183636727345	0.02076125544551754
3.0932186437287457	0.02074716164004453
3.094618923784757	0.020733135228916396
3.096019203840768	0.020719010371494345
3.0974194838967795	0.020704952789650066
3.0988197639527906	0.020690796901002506
3.1002200440088017	0.020676708169156278
3.101620324064813	0.02066252127065336
3.103020604120824	0.02064840141016832
3.1044208841768355	0.020634183523830247
3.1058211642328466	0.020620032556723435
3.1072214442888577	0.020605783705223903
3.108621724344869	0.02059160165417138
3.11002200440088	0.020577321860841016
3.1114222844568915	0.020563108749183136
3.1128225645129026	0.020548798038013013
3.1142228445689137	0.020534553889759943
3.115623124624925	0.020520212285405095
3.117023404680936	0.020505937125242454
3.1184236847369475	0.020491564653025412
3.1198239647929586	0.02047725850632004
3.1212242448489698	0.02046285519223447
3.122624524904981	0.020448518085040383
3.124024804960992	0.02043408395575463
3.125425085017003	0.020419715914819014
3.1268253650730147	0.020405250997679824
3.128225645129026	0.02039085205044917
3.129625925185037	0.02037635637348544
3.131026205241048	0.02036192654811175
3.132426485297059	0.020347400140038236
3.1338267653530707	0.02033293946538522
3.135227045409082	0.020318382355606394
3.136627325465093	0.020303890861255794
3.138027605521104	0.02028930307986974
3.139427885577115	0.02027478079612754
3.1408281656331267	0.020260162373929885
3.142228445689138	0.020245609331832615
3.143628725745149	0.020230960300320573
3.14502900580116	0.020216376531641548
3.146429285857171	0.020201696923017955
3.1478295659131827	0.02018708246027338
3.149229845969194	0.02017237230745092
3.150630126025205	0.02015772718390603
3.152030406081216	0.020142986520511427
3.153430686137227	0.020128310770186463
3.1548309661932388	0.02011353963056476
3.15623124624925	0.020098833288240865
3.157631526305261	0.02008403170745987
3.159031806361272	0.020069294808684787
3.1604320864172832	0.020054462822539476
3.161832366473295	0.020039695403633134
3.163232646529306	0.020024833048650197
3.164632926585317	0.02001003514671018
3.166033206641328	0.019995142460152642
3.1674334866973393	0.019980314113059366
3.1688337667533504	0.019965391132931245
3.170234046809362	0.019950532379352997
3.171634326865373	0.01993557914440406
3.173034606921384	0.019920690023801802
3.1744348869773953	0.019905706573532425
3.1758351670334064	0.01989078712616436
3.177235447089418	0.0198757735008304
3.178635727145429	0.019860823767756358
3.18003600720144	0.019845780008374097
3.1814362872574513	0.019830800031459615
3.1828365673134624	0.01981572617981077
3.184236847369474	0.01980071600173093
3.185637127425485	0.01978561210036775
3.187037407481496	0.019770571764610816
3.1884376875375073	0.019755437856861176
3.1898379675935185	0.019740367407731874
3.19123824764953	0.019725203537704416
3.192638527705541	0.019710103020327066
3.1940388077615522	0.019694909232916464
3.1954390878175634	0.019679778693237737
3.1968393678735745	0.01966455503412985
3.198239647929586	0.01964939451892135
3.199639927985597	0.019634141034598502
3.2010402080416083	0.019618950591459093
3.2024404880976194	0.019603667329205304
3.2038407681536305	0.019588447006563106
3.205241048209642	0.019573134014469373
3.206641328265653	0.01955788386158362
3.2080416083216643	0.019542541188553177
3.2094418883776754	0.019527261255515755
3.2108421684336865	0.01951188895126929
3.2122424484896976	0.019496579289006118
3.213642728545709	0.019481177404086995
3.2150430086017203	0.01946583806435915
3.2164432886577314	0.01945040665013861
3.2178435687137426	0.019435037685543288
3.2192438487697537	0.019419576794225537
3.2206441288257652	0.019404178258196805
3.2220444088817763	0.019388687942824095
3.2234446889377875	0.019373259889633516
3.2248449689937986	0.019357740204091152
3.2262452490498097	0.019342282688848224
3.2276455291058213	0.0193267336878695
3.2290458091618324	0.019311246766521954
3.2304460892178435	0.01929566850569296
3.2318463692738546	0.01928015223502699
3.2332466493298657	0.019264544770791352
3.2346469293858773	0.01924899920843171
3.2360472094418884	0.019233362598095216
3.2374474894978995	0.019217787802505295
3.2388477695539106	0.01920212210424034
3.2402480496099217	0.019186518134722146
3.2416483296659333	0.01917082340757211
3.2430486097219444	0.01915519032426621
3.2444488897779555	0.019139466628149696
3.2458491698339667	0.019123804492035167
3.2472494498899778	0.019108051887750024
3.2486497299459893	0.01909236076064443
3.2500500100020004	0.019076579309871618
3.2514502900580116	0.019060859254431024
3.2528505701140227	0.01904504901973836
3.254250850170034	0.019029300099457355
3.2556511302260454	0.019013461144303016
3.2570514102820565	0.01899768342351481
3.2584516903380676	0.01898181581225072
3.2598519703940787	0.018966009356127404
3.26125225045009	0.018950113154002326
3.262652530506101	0.01893427802855516
3.2640528105621125	0.018918353301717664
3.2654530906181236	0.018902489573797535
3.2668533706741347	0.01888653638929875
3.268253650730146	0.01887064412659676
3.269653930786157	0.018854662552392872
3.2710542108421685	0.018838741823441085
3.2724544908981796	0.01882273192839566
3.2738547709541908	0.01880678280256805
3.275255051010202	0.018790744656454136
3.276655331066213	0.018774767203967667
3.2780556111222245	0.01875870087746966
3.2794558911782357	0.018742695169385606
3.2808561712342468	0.018726600734100953
3.282256451290258	0.018710566842326425
3.283656731346269	0.018694444370767033
3.2850570114022806	0.018678382368056693
3.2864572914582917	0.01866223193365019
3.287857571514303	0.018646141893608224
3.289257851570314	0.018629963570698994
3.290658131626325	0.018613845567781277
3.2920584116823366	0.018597639431631303
3.2934586917383477	0.01858149354114779
3.294858971794359	0.01856525966793732
3.29625925185037	0.018549085966054694
3.297659531906381	0.018532824432882667
3.2990598119623926	0.01851662299662721
3.3004600920184037	0.01850033388151156
3.301860372074415	0.018484104788772247
3.303260652130426	0.01846778817065002
3.304660932186437	0.018451531500181792
3.306061212242448	0.018435187458909166
3.3074614922984598	0.018418903290336464
3.308861772354471	0.018402531906688512
3.310262052410482	0.018386220320509048
3.311662332466493	0.018369821676179513
3.3130626125225042	0.018353482753768132
3.314462892578516	0.018337056931368997
3.315863172634527	0.01832069075498183
3.317263452690538	0.018304237838042844
