2.9167833566713344	0.023475542332696813
2.9181836367273455	0.023464482131597533
2.9195839167833566	0.02345330675186014
2.9209841968393677	0.023442206455227356
2.922384476895379	0.023430991070893196
2.9237847569513904	0.02341985063033636
2.9251850370074015	0.023408595196824884
2.9265853170634126	0.023397414564442588
2.9279855971194237	0.023386119037650633
2.929385877175435	0.023374898166051344
2.9307861572314464	0.02336356250235124
2.9321864372874575	0.023352301344673875
2.9335867173434687	0.02334092550091118
2.9349869973994798	0.02332962401084554
2.936387277455491	0.023318207944336308
2.937787557511502	0.0233068660761433
2.9391878375675136	0.02329540974467109
2.9405881176235247	0.02328402745320249
2.941988397679536	0.023272530815015187
2.943388677735547	0.023261108055733056
2.944788957791558	0.023249571069539503
2.9461892378475696	0.023238107798534996
2.9475895179035807	0.023226530423501732
2.948989797959592	0.023215026597513375
2.950390078015603	0.023203408793261333
2.951790358071614	0.02319186436969249
2.9531906381276256	0.023180206096293857
2.9545909181836367	0.023168621033229534
2.955991198239648	0.023156922251204977
2.957391478295659	0.023145296507427675
2.95879175835167	0.0231335571777438
2.9601920384076816	0.023121890712748464
2.9615923184636928	0.02311011079681578
2.962992598519704	0.023098403570823784
2.964392878575715	0.023086583030495184
2.965793158631726	0.02307483500446715
2.9671934386877377	0.02306297380203693
2.9685937187437488	0.023051184937684627
2.96999399879976	0.023039283035888307
2.971394278855771	0.02302745329568516
2.972794558911782	0.02301551065769995
2.9741948389677937	0.023003640004890483
2.975595119023805	0.02299165659433665
2.976995399079816	0.022979744992944702
2.978395679135827	0.0229677207738878
2.979795959191838	0.02295576818872339
2.9811962392478497	0.02294370312567743
2.982596519303861	0.0229317095223424
2.983996799359872	0.022919603580273985
2.985397079415883	0.022907568925166412
2.986797359471894	0.022895422069499956
2.9881976395279053	0.022883346329817197
2.989597919583917	0.022871158526441136
2.990998199639928	0.022859041670181664
2.992398479695939	0.022846812885455762
2.99379875975195	0.02283465488141976
2.9951990398079613	0.022822385082183524
2.996599319863973	0.022810185899972232
2.997999599919984	0.02279787505355441
2.999399879975995	0.0227856346635684
3.0008001600320062	0.022773282737797534
3.0022004400880173	0.022761001111233768
3.003600720144029	0.022748608074449856
3.00500100020004	0.022736285183297723
3.006401280256051	0.022723851004364932
3.0078015603120623	0.022711486821401297
3.0092018403680734	0.022699011469721628
3.010602120424085	0.022686605968505014
3.012002400480096	0.02267408941403302
3.013402680536107	0.02266164256889691
3.0148029605921183	0.022649084782155264
3.0162032406481294	0.022636596568200707
3.017603520704141	0.02262399752029658
3.019003800760152	0.022611467913384146
3.020404080816163	0.02259882757602653
3.0218043608721743	0.022586256552767747
3.0232046409281854	0.022573574898285324
3.024604920984197	0.02256096243603366
3.026005201040208	0.022548239437393407
3.027405481096219	0.02253558551423502
3.0288057611522303	0.022522821145061305
3.0302060412082414	0.02251012573980554
3.0316063212642526	0.02249731997439964
3.033006601320264	0.022484583066569513
3.0344068813762752	0.022471735879929546
3.0358071614322863	0.02245895744975226
3.0372074414882975	0.022446068817593322
3.0386077215443086	0.022433248845990954
3.04000800160032	0.02242031874476535
3.0414082816563313	0.022407457213345843
3.0428085617123424	0.022394485620263513
3.0442088417683535	0.022381582511312077
3.0456091218243646	0.022368569404360723
3.047009401880376	0.022355624700831852
3.0484096819363873	0.02234257005879703
3.0498099619923984	0.022329583744307102
3.0512102420484095	0.022316487546791993
3.0526105221044206	0.022303459605612645
3.054010802160432	0.022290321833057423
3.0554110822164433	0.022277252250109833
3.0568113622724544	0.022264072883810538
3.0582116423284655	0.02225096164466066
3.0596119223844767	0.022237740666787454
3.061012202440488	0.022224587757642324
3.0624124824964993	0.02221132515125709
3.0638127625525104	0.022198130558962328
3.0652130426085216	0.022184826308035473
3.0666133226645327	0.022171590020073885
3.0680136027205442	0.022158244109500284
3.0694138827765554	0.02214496611399193
3.0708141628325665	0.02213157852960598
3.0722144428885776	0.022118258815309443
3.0736147229445887	0.022104829543899047
3.0750150030006	0.022091468100214205
3.0764152830566114	0.022077997129533733
3.0778155631126225	0.022064593946505902
3.0792158431686336	0.022051081265288108
3.0806161232246447	0.022037636333613636
3.082016403280656	0.022024081931580324
3.0834166833366674	0.02201059524261367
3.0848169633926785	0.021996999110485308
3.0862172434486896	0.021983470656247575
3.0876175235047008	0.021969832785751656
3.089017803560712	0.021956262558940547
3.0904180836167234	0.02194258294281878
3.0918183636727345	0.021928970936820055
3.0932186437287457	0.021915249568834377
3.094618923784757	0.021901595777734557
3.096019203840768	0.021887832652672006
3.0974194838967795	0.021874137071272524
3.0988197639527906	0.02186033218494892
3.1002200440088017	0.021846594808781487
3.101620324064813	0.02183274815804407
3.103020604120824	0.021818968983387234
3.1044208841768355	0.021805080566116204
3.1058211642328466	0.02179125959001305
3.1072214442888577	0.021777329405122177
3.108621724344869	0.021763466625399012
3.11002200440088	0.021749494672835254
3.1114222844568915	0.021735590088121225
3.1128225645129026	0.021721576368863554
3.1142228445689137	0.0217076299786111
3.115623124624925	0.021693574494668532
3.117023404680936	0.02167958629917441
3.1184236847369475	0.021665489053583384
3.1198239647929586	0.02165145905401036
3.1212242448489698	0.021637320050831594
3.122624524904981	0.021623248249230523
3.124024804960992	0.02160906749354532
3.125425085017003	0.02159495389287752
3.1268253650730147	0.02158073139078376
3.128225645129026	0.021566575994943493
3.129625925185037	0.021552311753551465
3.131026205241048	0.021538114567388474
3.132426485297059	0.021523808594816465
3.1338267653530707	0.021509569624158353
3.135227045409082	0.02149522192952831
3.136627325465093	0.021480941181202667
3.138027605521104	0.021466551774635943
3.139427885577115	0.021452229256492015
3.1408281656331267	0.02143779814910534
3.142228445689138	0.02142343387003516
3.143628725745149	0.021408961073937003
3.14502900580116	0.02139455504389587
3.146429285857171	0.021380040572183165
3.1478295659131827	0.02136559280220923
3.149229845969194	0.021351036668964773
3.150630126025205	0.021336547171197786
3.152030406081216	0.021321949391488182
3.153430686137227	0.021307418179187094
3.1548309661932388	0.02129277876906155
3.15623124624925	0.021278205856621015
3.157631526305261	0.021263524833110954
3.159031806361272	0.02124891023607657
3.1604320864172832	0.02123418761719608
3.161832366473295	0.02121953135227828
3.163232646529306	0.021204767157025635
3.164632926585317	0.02119006924211224
3.166033206641328	0.021175263490472437
3.1674334866973393	0.021160523944639624
3.1688337667533504	0.021145676657588017
3.170234046809362	0.02113089550110986
3.171634326865373	0.02111600670061686
3.173034606921384	0.021101183954973308
3.1744348869773953	0.021086253664010273
3.1758351670334064	0.021071389351893562
3.177235447089418	0.02105641759443981
3.178635727145429	0.021041511739759298
3.18003600720144	0.021026498540810273
3.1814362872574513	0.021011551168695713
3.1828365673134624	0.020996496554272256
3.184236847369474	0.020981507691075492
3.185637127425485	0.020966411688234245
3.187037407481496	0.02095138136152948
3.1884376875375073	0.02093624399837428
3.1898379675935185	0.02092117223695683
3.19123824764953	0.020905993542651127
3.192638527705541	0.020890880376534793
3.1940388077615522	0.020875660381315036
3.1954390878175634	0.02086050584172821
3.1968393678735745	0.020845244576917964
3.198239647929586	0.02083004869629846
3.199639927985597	0.02081474619432336
3.2010402080416083	0.02079950900631217
3.2024404880976194	0.02078416530071549
3.2038407681536305	0.020768886840149485
3.205241048209642	0.020753501965608278
3.206641328265653	0.020738182268512064
3.2080416083216643	0.020722756260853667
3.2094418883776754	0.02070739536443068
3.2108421684336865	0.020691928260649504
3.2122424484896976	0.02067652620327247
3.213642728545709	0.020661018041546967
3.2150430086017203	0.020645574862747935
3.2164432886577314	0.020630025682457583
3.2178435687137426	0.020614541422917586
3.2192438487697537	0.02059895126465971
3.2206441288257652	0.020583425966198266
3.2220444088817763	0.02056779487180461
3.2234446889377875	0.020552228577369238
3.2248449689937986	0.02053655658992209
3.2262452490498097	0.020520949343577916
3.2276455291058213	0.0205052365074257
3.2290458091618324	0.02048958835434538
3.2304460892178435	0.020473834715117482
3.2318463692738546	0.020458145701571596
3.2332466493298657	0.02044235130619237
3.2346469293858773	0.020426621479540368
3.2360472094418884	0.020410786376242135
3.2374474894978995	0.02039501578492403
3.2388477695539106	0.020379140023258965
3.2402480496099217	0.020363328716787914
3.2416483296659333	0.020347412347638684
3.2430486097219444	0.02033156037659451
3.2444488897779555	0.02031560345218356
3.2458491698339667	0.02029971086820746
3.2472494498899778	0.02028371344210482
3.2486497299459893	0.02026778029789523
3.2500500100020004	0.020251742425024814
3.2514502900580116	0.020235768774334625
3.2528505701140227	0.02021969051097887
3.254250850170034	0.020203676408614004
3.2556511302260454	0.02018755781241679
3.2570514102820565	0.020171503314236252
3.2584516903380676	0.020155344444204155
3.2598519703940787	0.02013924960712161
3.26125225045009	0.02012305052362327
3.262652530506101	0.020106915405610166
3.2640528105621125	0.020090676170373915
3.2654530906181236	0.02007450083046417
3.2668533706741347	0.020058221506573878
3.268253650730146	0.020042006004870105
3.269653930786157	0.020025686656759134
3.2710542108421685	0.020009431054440485
3.2724544908981796	0.019993071747883975
3.2738547709541908	0.019976776107215502
3.275255051010202	0.019960376909320895
3.276655331066213	0.019944041293664363
3.2780556111222245	0.019927602272860213
3.2794558911782357	0.019911226746686383
3.2808561712342468	0.01989474797270972
3.282256451290258	0.019878332601611926
3.283656731346269	0.019861814145493973
3.2850570114022806	0.01984535899620299
3.2864572914582917	0.019828800930253604
3.287857571514303	0.019812306070653655
3.289257851570314	0.019795708468444483
3.290658131626325	0.01977917396759022
3.2920584116823366	0.019762536903936714
3.2934586917383477	0.019745962832071126
3.294858971794359	0.019729286383013633
3.29625925185037	0.019712672811586642
3.297659531906381	0.019695957054370612
3.2990598119623926	0.019679304056058305
3.3004600920184037	0.0196625490691139
3.301860372074415	0.01964585671783812
3.303260652130426	0.019629062580759363
3.304660932186437	0.0196123309517075
3.306061212242448	0.01959549774523114
3.3074614922984598	0.019578726914876034
3.308861772354471	0.019561854720860274
3.310262052410482	0.019545044766979967
3.311662332466493	0.019528133668383355
3.3130626125225042	0.01951128467008048
3.314462892578516	0.019494334750941072
3.315863172634527	0.019477446788661718
3.317263452690538	0.01946045813407674
3.318663732746549	0.01944353128962863
3.3200640128025602	0.01942650398573483
3.321464292858572	0.01940953834230462
3.322864572914583	0.0193924724762595
3.324264852970594	0.019375468118428954
3.325665133026605	0.01935836377839307
3.3270654130826163	0.019341320792154004
3.328465693138628	0.019324178067274475
3.329865973194639	0.019307096540042267
3.33126625325065	0.019289915520437795
3.332666533306661	0.019272795541063304
3.3340668133626723	0.019255576317810632
3.335467093418684	0.019238417976590382
3.336867373474695	0.019221160641712604
3.338267653530706	0.019203964030397123
3.339667933586717	0.019186668676853758
3.3410682136427283	0.019169433888653897
3.34246849369874	0.019152100610332977
3.343868773754751	0.019134827739924157
3.345269053810762	0.019117456631636418
3.3466693338667732	0.01910014577516067
3.3480696139227843	0.019082736932635815
3.3494698939787955	0.01906538818770162
3.350870174034807	0.019047941707586905
3.352270454090818	0.01903055517326667
3.3536707341468293	0.019013071153127746
3.3550710142028404	0.018995646929952998
3.3564712942588515	0.018978125468277037
3.357871574314863	0.01896066365823124
3.359271854370874	0.018943104854432388
3.3606721344268853	0.018925605560941455
3.3620724144828964	0.018908009515368602
3.3634726945389075	0.018890472843289065
3.364872974594919	0.01887283965723586
3.36627325465093	0.018855265712840866
3.3676735347069413	0.018837595488557953
3.3690738147629524	0.018819984379521013
3.3704740948189635	0.018802277220230427
3.371874374874975	0.018784629055607092
3.373274654930986	0.01876688506551868
3.3746749349869973	0.01874919995572634
3.3760752150430084	0.01873141924005612
3.3774754950990196	0.01871369729685183
3.378875775155031	0.01869587996184218
3.3802760552110422	0.018678121298298888
3.3816763352670534	0.018660267451240352
3.3830766153230645	0.0186424721817216
3.3844768953790756	0.01862458193097618
3.385877175435087	0.01860675017110948
3.3872774554910983	0.018588823626135245
3.3886777355471094	0.01857095549278431
3.3900780156031205	0.018552992764161183
3.3914782956591316	0.018535088375397187
3.3928785757151427	0.018517089574853537
3.3942788557711543	0.018499149049925768
3.3956791358271654	0.018481114290365763
3.3970794158831765	0.018463137749671732
3.3984796959391876	0.01844506714520316
3.3998799759951988	0.018427054710258475
3.4012802560512103	0.018408948376220813
3.4026805361072214	0.018390900169629115
3.4040808161632325	0.01837275822262159
3.4054810962192437	0.01835467436804467
3.406881376275255	0.018336496925954154
3.4082816563312663	0.01831837754808261
3.4096819363872775	0.018300164730111
3.4110822164432886	0.018282009954635654
