2.8565713142628524	0.020086933750667054
2.8579715943188635	0.020082422511332874
2.859371874374875	0.020077981416264715
2.860772154430886	0.020073449583334485
2.8621724344868973	0.020068987816496835
2.8635727145429084	0.02006443530676379
2.8649729945989195	0.02005995278488883
2.866373274654931	0.020055379514983214
2.867773554710942	0.02005087615464737
2.8691738347669533	0.020046282041038428
2.8705741148229644	0.020041757758663827
2.8719743948789755	0.02003714271766179
2.873374674934987	0.020032597429517743
2.874774954990998	0.020027961377275943
2.8761752350470093	0.020023394999480516
2.8775755151030205	0.020018737851997474
2.8789757951590316	0.020014150300518955
2.880376075215043	0.020009471973640558
2.8817763552710542	0.020004863164299027
2.8831766353270654	0.02000016357372076
2.8845769153830765	0.01999553342218967
2.8859771954390876	0.01999081248345883
2.887377475495099	0.019986160905266625
2.8887777555511103	0.0199814185337846
2.8901780356071214	0.019976745444316373
2.8915783156631325	0.019971981555341002
2.8929785957191436	0.01996728686984011
2.8943788757751547	0.019962501378488016
2.8957791558311663	0.0199577850120578
2.8971794358871774	0.01995297783330683
2.8985797159431885	0.019948239700912355
2.8999799959991996	0.019943410749603974
2.9013802760552108	0.019938650766073776
2.9027805561112223	0.01993379995691557
2.9041808361672334	0.019929018036943465
2.9055811162232446	0.019924145284511644
2.9069813962792557	0.01991934134265857
2.908381676335267	0.019914446561400498
2.9097819563912783	0.019909620512096337
2.9111822364472895	0.019904703616333112
2.9125825165033006	0.0198998553738787
2.9139827965593117	0.01989491627780774
2.915383076615323	0.019890045756376765
2.9167833566713344	0.019885084374074453
2.9181836367273455	0.019880191487715436
2.9195839167833566	0.019875207733139794
2.9209841968393677	0.01987029239577816
2.922384476895379	0.019865286182771485
2.9237847569513904	0.019860348308211668
2.9251850370074015	0.01985531955050326
2.9265853170634126	0.01985035905243082
2.9279855971194237	0.019845307663639716
2.929385877175435	0.01984032445562353
2.9307861572314464	0.01983525034926126
2.9321864372874575	0.019830244344755745
2.9335867173434687	0.019825147434229133
2.9349869973994798	0.01982011854657654
2.936387277455491	0.01981499874519045
2.937787557511502	0.019809946887623178
2.9391878375675136	0.019804804108583395
2.9405881176235247	0.019799729194226415
2.941988397679536	0.01979456335064243
2.943388677735547	0.019789465292515695
2.944788957791558	0.01978427629740358
2.9461892378475696	0.019779155008424525
2.9475895179035807	0.019773942774709816
2.948989797959592	0.01976879816769594
2.950390078015603	0.019763562608216528
2.951790358071614	0.019758394595887914
2.9531906381276256	0.019753135623396936
2.9545909181836367	0.019747944118378977
2.955991198239648	0.019742661645547794
2.957391478295659	0.019737446560373864
2.95879175835167	0.019732140499794954
2.9601920384076816	0.019726901746909185
2.9615923184636928	0.01972157201109911
2.962992598519704	0.019716309502859276
2.964392878575715	0.01971095600426165
2.965793158631726	0.01970566965294194
2.9671934386877377	0.019700292303930445
2.9685937187437488	0.019694982021724462
2.96999399879976	0.01968958073460588
2.971394278855771	0.019684246433629607
2.972794558911782	0.01967882112064674
2.9741948389677937	0.019673462712941573
2.975595119023805	0.019668013286276383
2.976995399079816	0.019662630683812275
2.978395679135827	0.019657157055588903
2.979795959191838	0.019651750170267452
2.9811962392478497	0.019646252252555292
2.982596519303861	0.01964082099621297
2.983996799359872	0.01963529870102977
2.985397079415883	0.01962984298544119
2.986797359471894	0.019624296224756137
2.9881976395279053	0.01961881596163733
2.989597919583917	0.019613244647374205
2.990998199639928	0.01960773974838602
2.992398479695939	0.01960214379242632
2.99379875975195	0.0195966141691778
2.9951990398079613	0.01959099348336392
2.996599319863973	0.019585439047415748
2.997999599919984	0.019579793543554165
2.999399879975995	0.019574214206422216
3.0008001600320062	0.019568543796286707
3.0022004400880173	0.019562939469445543
3.003600720144029	0.019557244064780415
3.00500100020004	0.019551614659666875
3.006401280256051	0.019545894172190246
3.0078015603120623	0.01954023960020714
3.0092018403680734	0.019534493941614134
3.010602120424085	0.019528814114133892
3.012002400480096	0.01952304319610005
3.013402680536107	0.019517338024468454
3.0148029605921183	0.019511541758653016
3.0162032406481294	0.01950581115419295
3.017603520704141	0.01949998945224222
3.019003800760152	0.019494233326257472
3.020404080816163	0.019488386099808252
3.0218043608721743	0.01948260436358736
3.0232046409281854	0.019476731524270298
3.024604920984197	0.019470924089090423
3.026005201040208	0.01946502554853354
3.027405481096219	0.019459192325664388
3.0288057611522303	0.019453267995496536
3.0302060412082414	0.019447408896204256
3.0316063212642526	0.019441458688058664
3.033006601320264	0.01943557362360985
3.0344068813762752	0.019429597449127627
3.0358071614322863	0.019423686330793378
3.0372074414882975	0.019417684101627145
3.0386077215443086	0.01941174684068702
3.04000800160032	0.019405718468504547
3.0414082816563313	0.01939975497625068
3.0428085617123424	0.01939370037273854
3.0442088417683535	0.0193877105604797
3.0456091218243646	0.019381629637346975
3.047009401880376	0.0193756134164127
3.0484096819363873	0.019369506085394728
3.0498099619923984	0.019363463367139497
3.0512102420484095	0.019357329540001675
3.0526105221044206	0.019351260235809038
3.054010802160432	0.01934509982435063
3.0554110822164433	0.019339003845637425
3.0568113622724544	0.01933281676169545
3.0582116423284655	0.019326694019916036
3.0596119223844767	0.01932048017536916
3.061012202440488	0.01931433058201964
3.0624124824964993	0.01930808988879217
3.0638127625525104	0.019301913355414677
3.0652130426085216	0.019295645725480516
3.0666133226645327	0.01928944216366748
3.0680136027205442	0.019283147509054216
3.0694138827765554	0.01927691683045269
3.0708141628325665	0.01927059506324566
3.0722144428885776	0.019264337179561688
3.0736147229445887	0.019257988211908095
3.0750150030006	0.019251703034911007
3.0764152830566114	0.019245326779024133
3.0778155631126225	0.019239014220550965
3.0792158431686336	0.019232610588714387
3.0806161232246447	0.019226270560674295
3.082016403280656	0.01921983946524613
3.0834166833366674	0.019213471879624775
3.0848169633926785	0.019207013233042015
3.0862172434486896	0.01920061800190605
3.0876175235047008	0.019194131716688885
3.089017803560712	0.019187708752190443
3.0904180836167234	0.019181194740946664
3.0918183636727345	0.019174743955327825
3.0932186437287457	0.0191682021307573
3.094618923784757	0.019161723436354635
3.096019203840768	0.019155153711253745
3.0974194838967795	0.019148647020502854
3.0988197639527906	0.019142049307769048
3.1002200440088017	0.01913551453320917
3.101620324064813	0.019128888745845507
3.103020604120824	0.019122325800124067
3.1044208841768355	0.019115671851243826
3.1058211642328466	0.019109080647121156
3.1072214442888577	0.019102398449952485
3.108621724344869	0.019095778900306417
3.11002200440088	0.01908906836819701
3.1114222844568915	0.019082420386027595
3.1128225645129026	0.019075681432449403
3.1142228445689137	0.01906900493088368
3.115623124624925	0.019062237469437675
3.117023404680936	0.019055532361734365
3.1184236847369475	0.019048736306155313
3.1198239647929586	0.019042002505709667
3.1212242448489698	0.019035177769870976
3.122624524904981	0.01902841519021961
3.124024804960992	0.01902156168813814
3.125425085017003	0.019014770242963847
3.1268253650730147	0.01900788788880484
3.128225645129026	0.019001067491941553
3.129625925185037	0.01899415620002354
3.131026205241048	0.01898730676546125
3.132426485297059	0.018980366450260987
3.1338267653530707	0.018973487892150715
3.135227045409082	0.018966518468308168
3.136627325465093	0.018959610700967043
3.138027605521104	0.018952612083290386
3.139427885577115	0.018945675021206636
3.1408281656331267	0.01893864712467726
3.142228445689138	0.018931680682515373
3.143628725745149	0.018924623422292976
3.14502900580116	0.018917627514898838
3.146429285857171	0.01891054080632646
3.1478295659131827	0.01890351534873254
3.149229845969194	0.018896399107341717
3.150630126025205	0.018889344014772307
3.152030406081216	0.01888219815628816
3.153430686137227	0.018875113344164654
3.1548309661932388	0.018867937784511037
3.15623124624925	0.018860823168457292
3.157631526305261	0.01885361782376199
3.159031806361272	0.01884647331960968
3.1604320864172832	0.018839238106209535
3.161832366473295	0.018832063630003563
3.163232646529306	0.018824798464449743
3.164632926585317	0.01881759393245374
3.166033206641328	0.01881029873151695
3.1674334866973393	0.018803064060218772
3.1688337667533504	0.018795738740894494
3.170234046809362	0.01878847384701179
3.171634326865373	0.018781118326525577
3.173034606921384	0.018773823127011396
3.1744348869773953	0.018766437322824125
3.1758351670334064	0.018759111734872585
3.177235447089418	0.018751695564685825
3.178635727145429	0.018744339505737773
3.18003600720144	0.018736892887499104
3.1814362872574513	0.018729506275247935
3.1828365673134624	0.01872202912715625
3.184236847369474	0.018714611879553644
3.185637127425485	0.018707104120064568
3.187037407481496	0.018699656155326396
3.1884376875375073	0.018692117703157703
3.1898379675935185	0.018684638939769824
3.19123824764953	0.018677069713906827
3.192638527705541	0.01866956007063107
3.1940388077615522	0.018661959990332107
3.1954390878175634	0.01865441938621223
3.1968393678735745	0.018646788371014116
3.198239647929586	0.018639216725381807
3.199639927985597	0.018631554695105353
3.2010402080416083	0.01862395192758629
3.2024404880976194	0.01861625880234182
3.2038407681536305	0.018608624832861766
3.205241048209642	0.0186009005330547
3.206641328265653	0.018593235281845626
3.2080416083216643	0.018585479728182072
3.2094418883776754	0.01857778311578832
3.2108421684336865	0.01856999622928069
3.2122424484896976	0.018562268176565193
3.213642728545709	0.01855444987853787
3.2150430086017203	0.018546690306688353
3.2164432886577314	0.018538840518783444
3.2178435687137426	0.018531049349318696
3.2192438487697537	0.018523167993501708
3.2206441288257652	0.0185153451482779
3.2220444088817763	0.01850743214684357
3.2234446889377875	0.01849957754806058
3.2248449689937986	0.018491632823638676
3.2262452490498097	0.01848374639384642
3.2276455291058213	0.018475769869407646
3.2290458091618324	0.018467851531512473
3.2304460892178435	0.018459843130374364
3.2318463692738546	0.018451892807645455
3.2332466493298657	0.01844385245347835
3.2346469293858773	0.01843587006955413
3.2360472094418884	0.018427797686387207
3.2374474894978995	0.01841978316528183
3.2388477695539106	0.01841167867750917
3.2402480496099217	0.01840363194361895
3.2416483296659333	0.018395495276005664
3.2430486097219444	0.018387416254115555
3.2444488897779555	0.018379247331803964
3.2458491698339667	0.018371135947094087
3.2472494498899778	0.018362934695609987
3.2486497299459893	0.018354790873662107
3.2500500100020004	0.01834655721892105
3.2514502900580116	0.018338380885725137
3.2528505701140227	0.018330114754038805
3.254250850170034	0.01832190583599956
3.2556511302260454	0.018313607154082156
3.2570514102820565	0.01830536557802552
3.2584516903380676	0.018297034273000317
3.2598519703940787	0.018288759966180065
3.26125225045009	0.018280395965585904
3.262652530506101	0.018272088855690188
3.2640528105621125	0.018263692087488112
3.2654530906181236	0.018255352102646016
3.2668533706741347	0.01824692249522596
3.268253650730146	0.018238549564014092
3.269653930786157	0.018230087046201594
3.2710542108421685	0.018221681097650634
3.2724544908981796	0.01821318559871369
3.2738547709541908	0.018204746562314973
3.275255051010202	0.018196218011970897
3.276655331066213	0.018187745817682965
3.2780556111222245	0.018179184146105302
3.2794558911782357	0.018170678724360498
3.2808561712342468	0.01816208386218609
3.282256451290258	0.01815354514389711
3.283656731346269	0.0181449170222331
3.2850570114022806	0.018136344938799554
3.2864572914582917	0.018127683489230578
3.287857571514303	0.018119077972545597
3.289257851570314	0.018110383127140927
3.290658131626325	0.018101744109597667
3.2920584116823366	0.018093015800918506
3.2934586917383477	0.018084343215416757
3.294858971794359	0.01807558137652353
3.29625925185037	0.01806687515647623
3.297659531906381	0.01805807972093596
3.2990598119623926	0.01804933980027577
3.3004600920184037	0.01804051070216951
3.301860372074415	0.018031737015355365
3.303260652130426	0.01802287418928566
3.304660932186437	0.0180140666713093
3.306061212242448	0.018005170052407718
3.3074614922984598	0.01799632863880022
3.308861772354471	0.017987398162734942
3.310262052410482	0.017978522789573296
3.311662332466493	0.017969558392556737
3.3130626125225042	0.017960648996470346
3.314462892578516	0.017951650615266785
3.315863172634527	0.017942707133444036
3.317263452690538	0.017933674705377354
3.318663732746549	0.01792469707557212
3.3200640128025602	0.01791563053853354
3.321464292858572	0.017906618699071737
3.322864572914583	0.017897517991527556
3.324264852970594	0.01788847188131369
3.325665133026605	0.017879336942313116
3.3270654130826163	0.017870256500836828
3.328465693138628	0.017861087270019768
3.329865973194639	0.017851972437362376
3.33126625325065	0.017842768854967307
3.332666533306661	0.017833619571808387
3.3340668133626723	0.01782438157868022
3.335467093418684	0.017815197786304134
3.336867373474695	0.01780592532390209
3.338267653530706	0.01779670696420461
3.339667933586717	0.017787399974610117
3.3410682136427283	0.017778146990104982
3.34246849369874	0.017768805416029567
3.343868773754751	0.017759517749855104
3.345269053810762	0.017750141534648316
3.3466693338667732	0.017740819130574088
3.3480696139227843	0.017731408218231354
3.3494698939787955	0.0177220510206648
3.350870174034807	0.01771260535583536
