2.8859771954390876	0.022883477028093707
2.887377475495099	0.022870760292344017
2.8887777555511103	0.02285793495818038
2.8901780356071214	0.0228451871832995
2.8915783156631325	0.022832330888321362
2.8929785957191436	0.02281955206006247
2.8943788757751547	0.022806664793362488
2.8957791558311663	0.022793854897916008
2.8971794358871774	0.022780936649151942
2.8985797159431885	0.022768095673152584
2.8999799959991996	0.022755146432547287
2.9013802760552108	0.022742274363081245
2.9027805561112223	0.022729294121422564
2.9041808361672334	0.022716390946035066
2.9055811162232446	0.022703379694675507
2.9069813962792557	0.02269044540137866
2.908381676335267	0.022677403132234864
2.9097819563912783	0.022664437709515643
2.9111822364472895	0.0226513644150678
2.9125825165033006	0.022638367851896404
2.9139827965593117	0.02262526352518743
2.915383076615323	0.022612235811025696
2.9167833566713344	0.022599100445660332
2.9181836367273455	0.022586041570470495
2.9195839167833566	0.022572875160614275
2.9209841968393677	0.022559785114867774
2.922384476895379	0.02254658765524584
2.9237847569513904	0.022533466429932352
2.9251850370074015	0.02252023791582827
2.9265853170634126	0.02250708550246486
2.9279855971194237	0.022493825929719255
2.929385877175435	0.02248064232035963
2.9307861572314464	0.022467351685368814
2.9321864372874575	0.022454136872612638
2.9335867173434687	0.02244081517232716
2.9349869973994798	0.022427569149329498
2.936387277455491	0.02241421638125264
2.937787557511502	0.02240093914173339
2.9391878375675136	0.02238755530391968
2.9405881176235247	0.022374246842173057
2.941988397679536	0.022360831933226744
2.943388677735547	0.02234749224413074
2.944788957791558	0.02233404626320427
2.9461892378475696	0.0223206753422301
2.9475895179035807	0.02230719828902266
2.948989797959592	0.022293796132244175
2.950390078015603	0.022280288007000243
2.951790358071614	0.022266854611103212
2.9531906381276256	0.022253315414611143
2.9545909181836367	0.02223985077690254
2.955991198239648	0.02222628051049331
2.957391478295659	0.02221278462891041
2.95879175835167	0.022199183294456304
2.9601920384076816	0.022185656167575712
2.9615923184636928	0.02217202376748925
2.962992598519704	0.02215846539453574
2.964392878575715	0.022144801931768605
2.965793158631726	0.022131212312623768
2.9671934386877377	0.022117517790665984
2.9685937187437488	0.02210389692587675
2.96999399879976	0.022090171348755912
2.971394278855771	0.022076519239542843
2.972794558911782	0.022062762611823467
2.9741948389677937	0.022049079260088797
2.975595119023805	0.02203529158687194
2.976995399079816	0.022021576995207487
2.978395679135827	0.02200775828213049
2.979795959191838	0.02199401245382517
2.9811962392478497	0.021980162707061584
2.982596519303861	0.02196638564610878
2.983996799359872	0.021952504872368488
2.985397079415883	0.021938696583473163
2.986797359471894	0.021924784790002688
2.9881976395279053	0.021910945278588154
2.989597919583917	0.021897002473171185
2.990998199639928	0.02188313174538563
2.992398479695939	0.02186915793634382
2.99379875975195	0.021855255999066524
2.9951990398079613	0.02184125119526038
2.996599319863973	0.021827318056107662
2.997999599919984	0.021813282266937784
2.999399879975995	0.021799317934268654
3.0008001600320062	0.02178525116967715
3.0022004400880173	0.02177125565259859
3.003600720144029	0.02175715792307071
3.00500100020004	0.021743131231442735
3.006401280256051	0.02172900254800875
3.0078015603120623	0.021714944692449147
3.0092018403680734	0.021700785066686434
3.010602120424085	0.02168669605857515
3.012002400480096	0.02167250550261057
3.013402680536107	0.02165838535409389
3.0148029605921183	0.021644163880606315
3.0162032406481294	0.021630012604600637
3.017603520704141	0.02161576022682374
3.019003800760152	0.02160157783701912
3.020404080816163	0.021587294568744465
3.0218043608721743	0.02157308107960785
3.0232046409281854	0.02155876693518802
3.024604920984197	0.02154452236196622
3.026005201040208	0.02153017735631837
3.027405481096219	0.021515901715040715
3.0288057611522303	0.02150152586365023
3.0302060412082414	0.021487219171130945
3.0316063212642526	0.021472812490055306
3.033006601320264	0.021458474763895678
3.0344068813762752	0.02144403726976857
3.0358071614322863	0.021429668528358817
3.0372074414882975	0.021415200238394442
3.0386077215443086	0.021400800500915303
3.04000800160032	0.021386301432912855
3.0414082816563313	0.02137187071933698
3.0428085617123424	0.021357340891685384
3.0442088417683535	0.021342879222778426
3.0456091218243646	0.021328318654461165
3.047009401880376	0.021313826051782725
3.0484096819363873	0.021299234762382928
3.0498099619923984	0.021284711248287208
3.0512102420484095	0.021270089257992914
3.0526105221044206	0.021255534855629178
3.054010802160432	0.021240882185238757
3.0554110822164433	0.021226296918551584
3.0568113622724544	0.021211613589479292
3.0582116423284655	0.02119699748320862
3.0596119223844767	0.021182283517490408
3.061012202440488	0.02116763659717137
3.0624124824964993	0.021152892017470785
3.0638127625525104	0.02113821430943345
3.0652130426085216	0.02112343913904773
3.0666133226645327	0.021108730670416458
3.0680136027205442	0.02109392493328274
3.0694138827765554	0.021079185731975616
3.0708141628325665	0.02106434945267739
3.0722144428885776	0.021049579547405325
3.0736147229445887	0.02103471275117892
3.0750150030006	0.02101991217144459
3.0764152830566114	0.021005014884185907
3.0778155631126225	0.020990183660282612
3.0792158431686336	0.020975255908553966
3.0806161232246447	0.020960394071564303
3.082016403280656	0.020945435882601334
3.0834166833366674	0.020930543464395723
3.0848169633926785	0.02091555486611455
3.0862172434486896	0.02090063189934963
3.0876175235047008	0.020885612920354117
3.089017803560712	0.02087065943847096
3.0904180836167234	0.020855610108060092
3.0918183636727345	0.020840626145282353
3.0932186437287457	0.02082554649345777
3.094618923784757	0.020810532084789685
3.096019203840768	0.020795422142263254
3.0974194838967795	0.02078037732348752
3.0988197639527906	0.02076523712168916
3.1002200440088017	0.020750161929364706
3.101620324064813	0.020734991500450262
3.103020604120824	0.020719885971909886
3.1044208841768355	0.02070468534876911
3.1058211642328466	0.020689549522117087
3.1072214442888577	0.020674318738381745
3.108621724344869	0.02065915265249128
3.11002200440088	0.020643891742543375
3.1114222844568915	0.020628695437053972
3.1128225645129026	0.02061340443603405
3.1142228445689137	0.020598177951348873
3.115623124624925	0.020582856895164425
3.117023404680936	0.02056760027244749
3.1184236847369475	0.020552249197781383
3.1198239647929586	0.020536962478954788
3.1212242448489698	0.02052158142327389
3.122624524904981	0.020506264651014957
3.124024804960992	0.02049085365257872
3.125425085017003	0.020475506870317038
3.1268253650730147	0.020460065968186163
3.128225645129026	0.02044468922010075
3.129625925185037	0.020429218454145928
3.131026205241048	0.020413811785162255
3.132426485297059	0.020398311196072876
3.1338267653530707	0.02038287465185996
3.135227045409082	0.020367344281152864
3.136627325465093	0.020351877908120375
3.138027605521104	0.020336317798148647
3.139427885577115	0.020320821643443954
3.1408281656331267	0.020305231837405638
3.142228445689138	0.020289705948911045
3.143628725745149	0.020274086490857865
3.14502900580116	0.020258530917187826
3.146429285857171	0.020242881852033847
3.1478295659131827	0.02022729664253229
3.149229845969194	0.020211618016062496
3.150630126025205	0.020196003220800233
3.152030406081216	0.020180295079679045
3.153430686137227	0.02016465074945131
3.1548309661932388	0.020148913141230965
3.15623124624925	0.02013323932755509
3.157631526305261	0.02011747230068396
3.159031806361272	0.02010176905579722
3.1604320864172832	0.020085972659627874
3.161832366473295	0.020070240036485477
3.163232646529306	0.02005441432128266
3.164632926585317	0.020038652373556006
3.166033206641328	0.020022797390504436
3.1674334866973393	0.02000700617257949
3.1688337667533504	0.019991121973791343
3.170234046809362	0.019975301540767355
3.171634326865373	0.019959388179289623
3.173034606921384	0.01994353858697805
3.1744348869773953	0.019927596116799576
3.1758351670334064	0.019911717421723304
3.177235447089418	0.01989574589778155
3.178635727145429	0.019879838157174416
3.18003600720144	0.01986383763536198
3.1814362872574513	0.01984790090716858
3.1828365673134624	0.019831871444339302
3.184236847369474	0.01981590578721517
3.185637127425485	0.019799847441189997
3.187037407481496	0.01978385291450217
3.1884376875375073	0.019767765744074586
3.1898379675935185	0.019751742407902437
3.19123824764953	0.01973562647284354
3.192638527705541	0.019719574387980127
3.1940388077615522	0.019703429749043353
3.1954390878175634	0.019687348976997046
3.1968393678735745	0.019671175695922433
3.198239647929586	0.019655066298919013
3.199639927985597	0.019638864438437074
3.2010402080416083	0.01962272647942226
3.2024404880976194	0.019606496103257414
3.2038407681536305	0.01959032964589979
3.205241048209642	0.019574070818773347
3.206641328265653	0.019557875927467713
3.2080416083216643	0.01954158871510044
3.2094418883776754	0.019525365454971664
3.2108421684336865	0.01950904992408583
3.2122424484896976	0.0194927983609931
3.213642728545709	0.019476454579314125
3.2150430086017203	0.019460174779855604
3.2164432886577314	0.01944380281611324
3.2178435687137426	0.01942749484763126
3.2192438487697537	0.019411094771560247
3.2206441288257652	0.019394758702146866
3.2220444088817763	0.01937833058448719
3.2234446889377875	0.019361966482990208
3.2248449689937986	0.01934551039548689
3.2262452490498097	0.019329118331516276
3.2276455291058213	0.01931263434691873
3.2290458091618324	0.019296214390853467
3.2304460892178435	0.01927970258291438
3.2318463692738546	0.019263254805909697
3.2332466493298657	0.01924671524938351
3.2346469293858773	0.019230239723378523
3.2360472094418884	0.01921367249401951
3.2374474894978995	0.01919716929174523
3.2388477695539106	0.01918057446630514
3.2402480496099217	0.019164043661292797
3.2416483296659333	0.019147421317518155
3.2430486097219444	0.019130862984107846
3.2444488897779555	0.019114213200736915
3.2458491698339667	0.01909762741408659
3.2472494498899778	0.019080950270845932
3.2486497299459893	0.01906433710694065
3.2500500100020004	0.019047632684541415
3.2514502900580116	0.019030992220202818
3.2528505701140227	0.019014260600336782
3.254250850170034	0.018997592913232806
3.2556511302260454	0.01898083417856805
3.2570514102820565	0.018964139347222825
3.2584516903380676	0.01894735358139932
3.2598519703940787	0.018930631685203248
3.26125225045009	0.018913818972828112
3.262652530506101	0.018897070092048055
3.2640528105621125	0.018880230518690682
3.2654530906181236	0.018863454734480246
3.2668533706741347	0.01884658838666735
3.268253650730146	0.018829785781077215
3.269653930786157	0.018812892746287686
3.2710542108421685	0.018796063402276006
3.2724544908981796	0.018779143768935715
3.2738547709541908	0.018762287770378486
3.275255051010202	0.018745341627855072
3.276655331066213	0.018728459059556425
3.2780556111222245	0.01871148649815401
3.2794558911782357	0.0186945774458565
3.2808561712342468	0.01867757855681054
3.282256451290258	0.01866064310720524
3.283656731346269	0.01864361798267726
3.2850570114022806	0.018626656223413793
3.2864572914582917	0.018609604956486347
3.287857571514303	0.01859261697618271
3.289257851570314	0.018575539660854373
3.290658131626325	0.018558525549106517
3.2920584116823366	0.018541422280287056
3.2934586917383477	0.01852438212767829
3.294858971794359	0.018507253001184
3.29625925185037	0.018490186899294058
3.297659531906381	0.018473032011843242
3.2990598119623926	0.018455940053257146
3.3004600920184037	0.01843875950246589
3.301860372074415	0.01842164178078243
3.303260652130426	0.01840443566516057
3.304660932186437	0.018387292275000407
3.306061212242448	0.01837006069394779
3.3074614922984598	0.01835289173096126
3.308861772354471	0.018335634784764267
3.310262052410482	0.018318440345638766
3.311662332466493	0.018301158135467153
3.3130626125225042	0.01828393831793409
3.314462892578516	0.018266630945838122
3.315863172634527	0.018249385848679484
3.317263452690538	0.01823205341758745
3.318663732746549	0.018214783140641913
3.3200640128025602	0.018197425754357906
3.321464292858572	0.018180130398526482
3.322864572914583	0.018162748161728613
3.324264852970594	0.01814542782897987
3.325665133026605	0.018128020847218772
3.3270654130826163	0.018110675640593512
3.328465693138628	0.018093244020291242
3.329865973194639	0.018075874043906794
3.33126625325065	0.01805841789235611
3.332666533306661	0.01804102325141007
3.3340668133626723	0.018023542676774022
3.335467093418684	0.018006123477547584
3.336867373474695	0.01798861858885952
3.338267653530706	0.017971174938720268
3.339667933586717	0.01795364584588418
3.3410682136427283	0.017936177853288406
3.34246849369874	0.017918624667079615
3.343868773754751	0.017901132441574225
3.345269053810762	0.017883555273640446
3.3466693338667732	0.017866038925864355
3.3480696139227843	0.017848437888727017
3.3494698939787955	0.017830897530412105
3.350870174034807	0.01781327273746808
3.352270454090818	0.017795708481439715
3.3536707341468293	0.017778060046963376
3.3550710142028404	0.017760472007140468
3.3564712942588515	0.017742800046285902
3.357871574314863	0.017725188337680612
3.359271854370874	0.017707492966484245
3.3606721344268853	0.017689857705201244
3.3620724144828964	0.017672139040584685
3.3634726945389075	0.01765448034382
3.364872974594919	0.017636738503593135
3.36627325465093	0.017619056489632696
3.3676735347069413	0.017601291592496997
3.3690738147629524	0.01758358638071482
3.3704740948189635	0.017565798546266855
3.371874374874975	0.01754807025712283
3.373274654930986	0.017530259605857988
3.3746749349869973	0.017512508360895455
3.3760752150430084	0.01749467501421184
3.3774754950990196	0.01747690093605477
3.378875775155031	0.017459045016257186
3.3802760552110422	0.017441248228607167
3.3816763352670534	0.01742336985891133
