2.8929785957191436	0.020626922851447887
2.8943788757751547	0.020616731572940455
2.8957791558311663	0.020606615716214128
2.8971794358871774	0.02059640606587268
2.8985797159431885	0.020586271696160757
2.8999799959991996	0.02057604365837322
2.9013802760552108	0.02056589076040046
2.9027805561112223	0.020555644318925564
2.9041808361672334	0.020545472876852853
2.9055811162232446	0.020535208014814
2.9069813962792557	0.02052501801223488
2.908381676335267	0.02051473471211448
2.9097819563912783	0.02050452613205216
2.9111822364472895	0.020494224375686664
2.9125825165033006	0.02048399720059146
2.9139827965593117	0.020473676969167003
2.915383076615323	0.020463431180914086
2.9167833566713344	0.02045309245496282
2.9181836367273455	0.020442828034850456
2.9195839167833566	0.020432470794247537
2.9209841968393677	0.020422187722995647
2.922384476895379	0.020411811946956945
2.9237847569513904	0.020401510204706045
2.9251850370074015	0.020391115871786575
2.9265853170634126	0.02038079543809707
2.9279855971194237	0.020370382526190202
2.929385877175435	0.020360043380041947
2.9307861572314464	0.020349611866379343
2.9321864372874575	0.020339253986171566
2.9335867173434687	0.020328803847323947
2.9349869973994798	0.020318427210875494
2.936387277455491	0.020307958422754114
2.937787557511502	0.020297563007303985
2.9391878375675136	0.02028707554516296
2.9405881176235247	0.020276661327371083
2.941988397679536	0.020266155165810613
2.943388677735547	0.020255722121758947
2.944788957791558	0.020245197234729166
2.9461892378475696	0.02023474533992307
2.9475895179035807	0.020224201700728917
2.948989797959592	0.020213730930098806
2.950390078015603	0.020203168511405658
2.951790358071614	0.020192678839308836
2.9531906381276256	0.020182097613148906
2.9545909181836367	0.020171589013371797
2.955991198239648	0.020160988951151444
2.957391478295659	0.020150461396912032
2.95879175835167	0.020139842469419838
2.9601920384076816	0.020129295933370362
2.9615923184636928	0.020118658110786048
2.962992598519704	0.02010809256501602
2.964392878575715	0.020097435816920195
2.965793158631726	0.020086851232959634
2.9671934386877377	0.020076175528344255
2.9685937187437488	0.02006557187716731
2.96999399879976	0.02005487718444703
2.971394278855771	0.020044254436475797
2.972794558911782	0.02003354072349996
2.9741948389677937	0.020022898848608722
2.975595119023805	0.020012166082674167
2.976995399079816	0.0200015050501939
2.978395679135827	0.019990753198058514
2.979795959191838	0.019980072976781716
2.9811962392478497	0.019969302004678606
2.982596519303861	0.019958602562864528
2.983996799359872	0.019947812436516926
2.985397079415883	0.019937093741897203
2.986797359471894	0.01992628442653399
2.9881976395279053	0.019915546446318568
2.989597919583917	0.019904717906690444
2.990998199639928	0.019893960607574018
2.992398479695939	0.01988311280797022
2.99379875975195	0.019872336156139085
2.9951990398079613	0.019861469060404646
2.996599319863973	0.01985067302154397
2.997999599919984	0.019839786593097555
2.999399879975995	0.019828971132399197
3.0008001600320062	0.019818065334251407
3.0022004400880173	0.01980723041642214
3.003600720144029	0.019796305211194236
3.00500100020004	0.01978545080046457
3.006401280256051	0.019774506150407663
3.0078015603120623	0.019763632210541178
3.0092018403680734	0.019752668077555737
3.010602120424085	0.019741774571859
3.012002400480096	0.01973079091751476
3.013402680536107	0.019719877808847874
3.0148029605921183	0.019708874594403958
3.0162032406481294	0.01969794184519163
3.017603520704141	0.019686919031617053
3.019003800760152	0.01967596660386034
3.020404080816163	0.01966492415185472
3.0218043608721743	0.01965395200714343
3.0232046409281854	0.019642889877157774
3.024604920984197	0.019631897976683566
3.026005201040208	0.019620816128941315
3.027405481096219	0.0196098044335115
3.0288057611522303	0.0195987028280297
3.0302060412082414	0.019587671298081623
3.0316063212642526	0.019576549894692135
3.033006601320264	0.019565498490308447
3.0344068813762752	0.019554357248679217
3.0358071614322863	0.019543285929603783
3.0372074414882975	0.01953212480926017
3.0386077215443086	0.019521033534914717
3.04000800160032	0.01950985249526076
3.0414082816563313	0.019498741224762344
3.0428085617123424	0.019487540225102035
3.0442088417683535	0.019476408917281203
3.0456091218243646	0.01946518791683962
3.047009401880376	0.01945403653025939
3.0484096819363873	0.01944279548820382
3.0498099619923984	0.019431623981179404
3.0512102420484095	0.019420362856640328
3.0526105221044206	0.019409171187259596
3.054010802160432	0.019397889939351473
3.0554110822164433	0.019386678065496255
3.0568113622724544	0.019375376653338244
3.0582116423284655	0.019364144532706323
3.0596119223844767	0.019352822915442765
3.061012202440488	0.0193415705055706
3.0624124824964993	0.01933022864239134
3.0638127625525104	0.019318955900677656
3.0652130426085216	0.019307593750838133
3.0666133226645327	0.01929630063456805
3.0680136027205442	0.01928491815740925
3.0694138827765554	0.01927360462377925
3.0708141628325665	0.01926220177874738
3.0722144428885776	0.019250867784890928
3.0736147229445887	0.01923944453155684
3.0750150030006	0.01922809003457065
3.0764152830566114	0.019216646332649134
3.0778155631126225	0.019205271289620063
3.0792158431686336	0.019193807098988866
3.0806161232246447	0.01918241146702143
3.082016403280656	0.019170926747740007
3.0834166833366674	0.01915951048398448
3.0848169633926785	0.01914800519631263
3.0862172434486896	0.019136568257993654
3.0876175235047008	0.019125042362409885
3.089017803560712	0.019113584706855605
3.0904180836167234	0.01910203816407531
3.0918183636727345	0.019090559748746957
3.0932186437287457	0.019078992519740417
3.094618923784757	0.019067493302262328
3.096019203840768	0.019055905348272485
3.0974194838967795	0.019044385286462497
3.0988197639527906	0.019032776569022643
3.1002200440088017	0.019021235620922804
3.101620324064813	0.019009606101874108
3.103020604120824	0.018998044225781663
3.1044208841768355	0.018986393867290546
3.1058211642328466	0.01897481102178921
3.1072214442888577	0.018963139786364613
3.108621724344869	0.018951535930355985
3.11002200440088	0.0189398437808666
3.1114222844568915	0.01892821887360171
3.1128225645129026	0.018916505773293082
3.1142228445689137	0.01890485977440405
3.115623124624925	0.0188931256869157
3.117023404680936	0.018881458556447364
3.1184236847369475	0.018869703445829823
3.1198239647929586	0.01885801514427143
3.1212242448489698	0.018846238975003354
3.122624524904981	0.018834529463320076
3.124024804960992	0.01882273220032531
3.125425085017003	0.018811001439989677
3.1268253650730147	0.01879918304865443
3.128225645129026	0.018787431001677565
3.129625925185037	0.018775591447867623
3.131026205241048	0.01876381807683022
3.132426485297059	0.018751957326908257
3.1338267653530707	0.01874016259499128
3.135227045409082	0.018728280615834265
3.136627325465093	0.018716464486849327
3.138027605521104	0.018704561245866093
3.139427885577115	0.018692723684285338
3.1408281656331267	0.01868079914943428
3.142228445689138	0.018668940120419926
3.143628725745149	0.018656994260226874
3.14502900580116	0.01864511372966024
3.146429285857171	0.018633146513236488
3.1478295659131827	0.018621244447746398
3.149229845969194	0.018609255844807004
3.150630126025205	0.018597332211797702
3.152030406081216	0.01858532219267991
3.153430686137227	0.018573376960358313
3.1548309661932388	0.018561345496040202
3.15623124624925	0.018549378633442512
3.157631526305261	0.018537325695561956
3.159031806361272	0.018525337172579495
3.1604320864172832	0.018513262733453207
3.161832366473295	0.018501252520857592
3.163232646529306	0.01848915655350056
3.164632926585317	0.018477124622968105
3.166033206641328	0.018465007101113127
3.1674334866973393	0.018452953425248424
3.1688337667533504	0.018440814323365935
3.170234046809362	0.01842873887572461
3.171634326865373	0.018416578169042727
3.173034606921384	0.018404480924153397
3.1744348869773953	0.018392298588678156
3.1758351670334064	0.018380179522063486
3.177235447089418	0.018367975534599297
3.178635727145429	0.018355834622796222
3.18003600720144	0.018343608960966505
3.1814362872574513	0.01833144618154554
3.1828365673134624	0.018319198823813505
3.184236847369474	0.018307014155397157
3.185637127425485	0.018294745081086795
3.187037407481496	0.018282538503367137
3.1884376875375073	0.018270247692684274
3.1898379675935185	0.018258019186439524
3.19123824764953	0.018245706620493008
3.192638527705541	0.018233456167603294
3.1940388077615522	0.01822112182842628
3.1954390878175634	0.018208849411888488
3.1968393678735745	0.0181964932824597
3.198239647929586	0.01818419888640142
3.199639927985597	0.018171820950666447
3.2010402080416083	0.018159504560359117
3.2024404880976194	0.01814710480325171
3.2038407681536305	0.018134766405122807
3.205241048209642	0.018122344812586122
3.206641328265653	0.01810998439423057
3.2080416083216643	0.018097540953238237
3.2094418883776754	0.018085158503429035
3.2108421684336865	0.01807269320200612
3.2122424484896976	0.018060288710704104
3.213642728545709	0.01804780153794793
3.2150430086017203	0.018035374996310777
3.2164432886577314	0.018022865942411457
3.2178435687137426	0.018010417342802027
3.2192438487697537	0.017997886399062697
3.2206441288257652	0.017985415735056562
3.2220444088817763	0.017972862893913373
3.2234446889377875	0.01796037016030571
3.2248449689937986	0.017947795415347394
3.2262452490498097	0.017935280608159243
3.2276455291058213	0.017922683954146267
3.2290458091618324	0.017910147070630163
3.2304460892178435	0.017897528503513428
3.2318463692738546	0.017884969542158426
3.2332466493298657	0.01787232905909747
3.2346469293858773	0.017859748019633657
3.2360472094418884	0.017847085619014262
3.2374474894978995	0.017834482502416805
3.2388477695539106	0.017821798183868018
3.2402480496099217	0.017809172992360633
3.2416483296659333	0.017796466756771143
3.2430486097219444	0.017783819493829234
3.2444488897779555	0.01777109134336305
3.2458491698339667	0.01775842201371641
3.2472494498899778	0.0177456719518278
3.2486497299459893	0.01773298056146294
3.2500500100020004	0.017720208592910618
3.2514502900580116	0.017707495149072817
3.2528505701140227	0.017694701279933247
3.254250850170034	0.01768196579112827
3.2556511302260454	0.01766915002880816
3.2570514102820565	0.01765639250480373
3.2584516903380676	0.01764355485805167
3.2598519703940787	0.01763077530987876
3.26125225045009	0.017617915788795853
3.262652530506101	0.01760511422874974
3.2640528105621125	0.01759223284479935
3.2654530906181236	0.01757940928644053
3.2668533706741347	0.017566506052457048
3.268253650730146	0.017553660510612006
3.269653930786157	0.017540735440808548
3.2710542108421685	0.01752786793157044
3.2724544908981796	0.017514921041545613
3.2738547709541908	0.017502031582274872
3.275255051010202	0.01748906288901844
3.276655331066213	0.01747615149834326
3.2780556111222245	0.017463161020240776
3.2794558911782357	0.017450227718057633
3.2808561712342468	0.01743721547489404
3.282256451290258	0.01742426028236811
3.283656731346269	0.017411226295330207
3.2850570114022806	0.017398249234895836
3.2864572914582917	0.01738519352657374
3.287857571514303	0.017372194621934872
3.289257851570314	0.017359117216322363
3.290658131626325	0.017346096492452966
3.2920584116823366	0.01733299741494681
3.2934586917383477	0.01731995489809135
3.294858971794359	0.017306834175489543
3.29625925185037	0.017293769893163433
3.297659531906381	0.017280627553662404
3.2990598119623926	0.01726754153465246
3.3004600920184037	0.01725437760784328
3.301860372074415	0.017241269882208216
3.303260652130426	0.017228084399071787
3.304660932186437	0.01721495499814267
3.306061212242448	0.017201747991043896
3.3074614922984598	0.01718859694742466
3.308861772354471	0.017175368450105723
3.310262052410482	0.017162195797673613
3.311662332466493	0.017148945845246313
3.3130626125225042	0.01713575161915229
3.314462892578516	0.017122480248089482
3.315863172634527	0.017109264484758604
3.317263452690538	0.017095971732884824
3.318663732746549	0.017082734470016563
3.3200640128025602	0.017069420376497783
3.321464292858572	0.01705616165306625
3.322864572914583	0.017042826258398917
3.324264852970594	0.017029546114652995
3.325665133026605	0.017016189460652333
3.3270654130826163	0.017002887938115635
3.328465693138628	0.016989510067903255
3.329865973194639	0.016976187209373973
3.33126625325065	0.01696278816736492
3.332666533306661	0.016949444016915442
3.3340668133626723	0.016936023848804563
3.335467093418684	0.016922658451780977
3.336867373474695	0.016909217204528853
3.338267653530706	0.01689583060755007
3.339667933586717	0.01688236832936848
3.3410682136427283	0.016868960580325186
3.34246849369874	0.016855477320662074
3.343868773754751	0.016842048468715377
3.345269053810762	0.016828544278239578
3.3466693338667732	0.01681509437381931
3.3480696139227843	0.016801569304404837
3.3494698939787955	0.016788098399207498
3.350870174034807	0.016774552503917704
3.352270454090818	0.016761060650904
3.3536707341468293	0.016747493983975507
3.3550710142028404	0.016733981237367537
3.3564712942588515	0.016720393854194
3.357871574314863	0.01670686026947193
3.359271854370874	0.01669325222658773
3.3606721344268853	0.016679697860486068
3.3620724144828964	0.01666606921554998
3.3634726945389075	0.01665249412605327
3.364872974594919	0.016638844937832156
3.36627325465093	0.016625249184170226
3.3676735347069413	0.016611579512522824
3.3690738147629524	0.016597963155165464
3.3704740948189635	0.016584273061026264
3.371874374874975	0.016570636161677327
3.373274654930986	0.0165569257070406
3.3746749349869973	0.016543268328631577
3.3760752150430084	0.016529537576535656
3.3774754950990196	0.01651585978321857
3.378875775155031	0.016502108797730383
3.3802760552110422	0.016488410654870132
3.3816763352670534	0.016474639501069997
3.3830766153230645	0.016460921075236053
3.3844768953790756	0.016447129819202846
3.385877175435087	0.016433391178160322
3.3872774554910983	0.016419579886956973
3.3886777355471094	0.016405821099657044
