2.9027805561112223	0.021464683778590534
2.9041808361672334	0.021455556500581396
2.9055811162232446	0.02144632866400743
2.9069813962792557	0.021437173912734333
2.908381676335267	0.021427918604549696
2.9097819563912783	0.021418736343376873
2.9111822364472895	0.021409453527807324
2.9125825165033006	0.02140024372032959
2.9139827965593117	0.021390933361913365
2.915383076615323	0.02138169597196467
2.9167833566713344	0.021372358035552184
2.9181836367273455	0.021363093027214283
2.9195839167833566	0.021353727477967783
2.9209841968393677	0.02134443481557891
2.922384476895379	0.02133504161897194
2.9237847569513904	0.02132572126713552
2.9251850370074015	0.021316300388952446
2.9265853170634126	0.02130695231254578
2.9279855971194237	0.021297503718881332
2.929385877175435	0.02128812788306406
2.9307861572314464	0.021278651540322855
2.9321864372874575	0.021269247910545387
2.9335867173434687	0.02125974378544159
2.9349869973994798	0.021250312327453336
2.936387277455491	0.02124078038701033
2.937787557511502	0.021231321066867672
2.9391878375675136	0.021221761278417958
2.9405881176235247	0.02121227406249199
2.941988397679536	0.021202686393677214
2.943388677735547	0.02119317124866117
2.944788957791558	0.02118355566743235
2.9461892378475696	0.021174012560348628
2.9475895179035807	0.02116436903496661
2.948989797959592	0.02115479793317355
2.950390078015603	0.021145126432209678
2.951790358071614	0.021135527303407824
2.9531906381276256	0.021125827795744935
2.9545909181836367	0.021116200607982912
2.955991198239648	0.02110647306281658
2.957391478295659	0.021096817784496555
2.95879175835167	0.021087062171336598
2.9601920384076816	0.02107737877121919
2.9615923184636928	0.021067595059891565
2.962992598519704	0.021057883507100365
2.964392878575715	0.021048071667749323
2.965793158631726	0.021038331931774797
2.9671934386877377	0.021028491934865414
2.9685937187437488	0.021018723985568432
2.96999399879976	0.021008855801889458
2.971394278855771	0.020999059609504205
2.972794558911782	0.02098916321017116
2.9741948389677937	0.020979338745307594
2.975595119023805	0.02096941410176631
2.976995399079816	0.020959561335412134
2.978395679135827	0.020949608419442534
2.979795959191838	0.020939727322964594
2.9811962392478497	0.020929746106684775
2.982596519303861	0.02091983665183007
2.983996799359872	0.020909827107700688
2.985397079415883	0.020899889266596847
2.986797359471894	0.02088985136742575
2.9881976395279053	0.020879885112581095
2.989597919583917	0.020869818831528227
2.990998199639928	0.020859824135831418
2.992398479695939	0.020849729446413882
2.99379875975195	0.02083970628313318
2.9951990398079613	0.020829583159230492
2.996599319863973	0.020819531502012607
2.997999599919984	0.020809379917872187
2.999399879975995	0.020799299740740896
3.0008001600320062	0.02078911967098358
3.0022004400880173	0.02077901094833794
3.003600720144029	0.020768802367963617
3.00500100020004	0.020758665074576032
3.006401280256051	0.020748427958969317
3.0078015603120623	0.020738262069983325
3.0092018403680734	0.02072799639491921
3.010602120424085	0.020717801885847174
3.012002400480096	0.020707507627496707
3.013402680536107	0.020697284474217325
3.0148029605921183	0.020686961609153155
3.0162032406481294	0.020676709787908906
3.017603520704141	0.02066635829311067
3.019003800760152	0.020656077780505263
3.020404080816163	0.020645697633364924
3.0218043608721743	0.02063538840636074
3.0232046409281854	0.020624979584687567
3.024604920984197	0.02061464162060318
3.026005201040208	0.020604204102628604
3.027405481096219	0.020593837379136403
3.0288057611522303	0.020583371143518523
3.0302060412082414	0.020572975638642462
3.0316063212642526	0.020562480664470185
3.033006601320264	0.02055205635658381
3.0344068813762752	0.020541532623380664
3.0358071614322863	0.020531079491205338
3.0372074414882975	0.020520526978932894
3.0386077215443086	0.02051004500153623
3.04000800160032	0.02049946369059702
3.0414082816563313	0.020488952847391762
3.0428085617123424	0.020478342718631817
3.0442088417683535	0.020467802989374933
3.0456091218243646	0.020457164024085723
3.047009401880376	0.02044659538887801
3.0484096819363873	0.02043592756879789
3.0498099619923984	0.020425330008083917
3.0512102420484095	0.02041463331539908
3.0526105221044206	0.02040400680996753
3.054010802160432	0.02039328122731234
3.0554110822164433	0.02038262575829689
3.0568113622724544	0.020371871268753634
3.0582116423284655	0.020361186817634252
3.0596119223844767	0.020350403404732396
3.061012202440488	0.020339689953337063
3.0624124824964993	0.020328877601051804
3.0638127625525104	0.020318135131558848
3.0652130426085216	0.020307293824309174
3.0666133226645327	0.02029652231924994
3.0680136027205442	0.020285652041896047
3.0694138827765554	0.020274851484158158
3.0708141628325665	0.02026395222199837
3.0722144428885776	0.02025312259482945
3.0736147229445887	0.020242194333596492
3.0750150030006	0.020231335620608266
3.0764152830566114	0.020220378346465093
3.0778155631126225	0.020209490531637987
3.0792158431686336	0.02019850423117307
3.0806161232246447	0.020187587298861265
3.082016403280656	0.020176571959083348
3.0834166833366674	0.02016562589402016
3.0848169633926785	0.020154581502352668
3.0862172434486896	0.020143606289656318
3.0876175235047008	0.020132532833931287
3.089017803560712	0.020121528459111013
3.0904180836167234	0.020110425927562677
3.0918183636727345	0.02009939237652509
3.0932186437287457	0.02008826075778316
3.094618923784757	0.020077198016838903
3.096019203840768	0.020066037299921503
3.0974194838967795	0.02005494535579209
3.0988197639527906	0.02004375553009857
3.1002200440088017	0.020032634369923332
3.101620324064813	0.020021415425226872
3.103020604120824	0.020010265036570024
3.1044208841768355	0.01999901696301013
3.1058211642328466	0.01998783733386793
3.1072214442888577	0.01997656012194287
3.108621724344869	0.019965351240750724
3.11002200440088	0.019954044881309987
3.1114222844568915	0.019942806736949467
3.1128225645129026	0.019931471221186298
3.1142228445689137	0.01992020380299212
3.115623124624925	0.01990883912243616
3.117023404680936	0.01989754242020286
3.1184236847369475	0.019886148566713054
3.1198239647929586	0.019874822570701518
3.1212242448489698	0.01986339953645922
3.122624524904981	0.01985204423740289
3.124024804960992	0.019840592014905255
3.125425085017003	0.019829207404015982
3.1268253650730147	0.019817725986069814
3.128225645129026	0.019806312055043306
3.129625925185037	0.019794801434759327
3.131026205241048	0.01978335817578013
3.132426485297059	0.0197718183465677
3.1338267653530707	0.019760345752313672
3.135227045409082	0.019748776707876087
3.136627325465093	0.01973727477152235
3.138027605521104	0.01972567650585271
3.139427885577115	0.01971414522107493
3.1408281656331267	0.01970251772845269
3.142228445689138	0.0196909570894298
3.143628725745149	0.01967930036441796
3.14502900580116	0.0196677103658342
3.146429285857171	0.01965602440327721
3.1478295659131827	0.019644405040323377
3.149229845969194	0.019632689835345836
3.150630126025205	0.019621041103719927
3.152030406081216	0.019609296651726046
3.153430686137227	0.01959761854763306
3.1548309661932388	0.0195858448443069
3.15623124624925	0.019574137364457955
3.157631526305261	0.019562334405764516
3.159031806361272	0.019550597547375134
3.1604320864172832	0.019538765329562235
3.161832366473295	0.01952699909034985
3.163232646529306	0.0195151376099509
3.164632926585317	0.019503341988131643
3.166033206641328	0.01949145124196926
3.1674334866973393	0.01947962623625392
3.1688337667533504	0.01946770622144428
3.170234046809362	0.019455851831033568
3.171634326865373	0.01944390254499164
3.173034606921384	0.019432018769570725
3.1744348869773953	0.019420040210016327
3.1758351670334064	0.019408127049748602
3.177235447089418	0.019396119214713188
3.178635727145429	0.019384176670233438
3.18003600720144	0.019372139558067658
3.1814362872574513	0.019360167630474583
3.1828365673134624	0.019348101239856492
3.184236847369474	0.019336099930704606
3.185637127425485	0.01932400426064865
3.187037407481496	0.01931197357193972
3.1884376875375073	0.019299848621806254
3.1898379675935185	0.019287788555980154
3.19123824764953	0.01927563432548553
3.192638527705541	0.019263544885410766
3.1940388077615522	0.019251361374638034
3.1954390878175634	0.019239242563601832
3.1968393678735745	0.01922702977301178
3.198239647929586	0.01921488159470995
3.199639927985597	0.019202639525152613
3.2010402080416083	0.019190461983679175
3.2024404880976194	0.019178190636405638
3.2038407681536305	0.0191659837362422
3.205241048209642	0.01915368311291672
3.206641328265653	0.019141446858921916
3.2080416083216643	0.019129116961634173
3.2094418883776754	0.019116851359033023
3.2108421684336865	0.019104492190310508
3.2122424484896976	0.019092197244683876
3.213642728545709	0.01907980880750435
3.2150430086017203	0.01906748452477857
3.2164432886577314	0.019055066822582473
3.2178435687137426	0.019042713209019235
3.2192438487697537	0.01903026624572198
3.2206441288257652	0.01901788330790846
3.2220444088817763	0.019005407087912617
3.2234446889377875	0.01899299483275209
3.2248449689937986	0.01898048936095927
3.2262452490498097	0.018968047795662142
3.2276455291058213	0.018955513077484568
3.2290458091618324	0.01894304220956
3.2304460892178435	0.01893047825093172
3.2318463692738546	0.018917978088179816
3.2332466493298657	0.018905384895567482
3.2346469293858773	0.018892855446072207
3.2360472094418884	0.0188802330264853
3.2374474894978995	0.018867674298608153
3.2388477695539106	0.018855022659608697
3.2402480496099217	0.01884243466198319
3.2416483296659333	0.01882975381169477
3.2430486097219444	0.01881713655322178
3.2444488897779555	0.018804426500337992
3.2458491698339667	0.018791779990182046
3.2472494498899778	0.01877904074397415
3.2486497299459893	0.018766364991560668
3.2500500100020004	0.018753596561884533
3.2514502900580116	0.0187408915768981
3.2528505701140227	0.018728093974200357
3.254250850170034	0.01871535976658404
3.2556511302260454	0.018702533001907395
3.2570514102820565	0.018689769581863122
3.2584516903380676	0.01867691366685089
3.2598519703940787	0.018664121044840963
3.26125225045009	0.018651235991740685
3.262652530506101	0.018638414178490385
3.2640528105621125	0.018625500000156645
3.2654530906181236	0.018612649006657964
3.2668533706741347	0.01859970571655432
3.268253650730146	0.01858682555407082
3.269653930786157	0.01857385316627086
3.2710542108421685	0.018560943846343696
3.2724544908981796	0.018547942375531284
3.2738547709541908	0.018535003909986313
3.275255051010202	0.018521973371454968
3.276655331066213	0.018509005772410922
3.2780556111222245	0.018495946182062427
3.2794558911782357	0.018482949461940238
3.2808561712342468	0.018469860836282447
3.282256451290258	0.01845683500781558
3.283656731346269	0.01844371736395945
3.2850570114022806	0.018430662440205265
3.2864572914582917	0.018417515795861254
3.287857571514303	0.01840443179021333
3.289257851570314	0.018391256163687045
3.290658131626325	0.01837814308988845
3.2920584116823366	0.01836493850007575
3.2934586917383477	0.018351796372233168
3.294858971794359	0.01833856283861471
3.29625925185037	0.018325391671213425
3.297659531906381	0.018312129213848647
3.2990598119623926	0.018298929021768256
3.3004600920184037	0.01828563766128896
3.301860372074415	0.01827240845981987
3.303260652130426	0.018259088217423444
3.304660932186437	0.018245830022283874
3.306061212242448	0.01823248091972619
3.3074614922984598	0.018219193747079872
3.308861772354471	0.01820581580666794
3.310262052410482	0.018192499673142244
3.311662332466493	0.018179092917726732
3.3130626125225042	0.01816574784043126
3.314462892578516	0.018152312293398875
3.315863172634527	0.018138938289944374
3.317263452690538	0.01812547397521026
3.318663732746549	0.018112071063727846
3.3200640128025602	0.018098578005728026
3.321464292858572	0.0180851462048886
3.322864572914583	0.018071624428572533
3.324264852970594	0.01805816375760633
3.325665133026605	0.018044613288429674
3.3270654130826163	0.018031123767145874
3.328465693138628	0.018017544631063545
3.329865973194639	0.018004026279869852
3.33126625325065	0.017990418503329417
3.332666533306661	0.017976871343251547
3.3340668133626723	0.01796323495318699
3.335467093418684	0.017949659005888043
3.336867373474695	0.017935994029714054
3.338267653530706	0.01792238931751365
3.339667933586717	0.01790869578312045
3.3410682136427283	0.017895062329013514
3.34246849369874	0.017881340264762242
3.343868773754751	0.01786767809243753
3.345269053810762	0.01785392752715636
3.3466693338667732	0.01784023666101453
3.3480696139227843	0.0178264576239954
3.3494698939787955	0.017812738089166624
3.350870174034807	0.01779893061016282
3.352270454090818	0.017785182432523885
3.3536707341468293	0.01777134654174839
3.3550710142028404	0.017757569747939256
3.3564712942588515	0.017743705476063906
3.357871574314863	0.017729900093503663
3.359271854370874	0.017716007471659242
3.3606721344268853	0.01770217352856143
3.3620724144828964	0.017688252588338657
3.3634726945389075	0.017674390113725846
3.364872974594919	0.01766044088717729
3.36627325465093	0.017646549910895076
3.3676735347069413	0.017632572430538056
3.3690738147629524	0.017618652983268267
3.3704740948189635	0.01760464728208868
3.371874374874975	0.0175906993953618
3.373274654930986	0.01757666550681902
3.3746749349869973	0.01756268921302595
3.3760752150430084	0.01754862717105865
3.3774754950990196	0.017534622503461612
3.378875775155031	0.017520532342494628
3.3802760552110422	0.017506499335237315
3.3816763352670534	0.017492381090189496
3.3830766153230645	0.017478319778306477
3.3844768953790756	0.017464173484599516
3.385877175435087	0.017450083904024822
3.3872774554910983	0.01743590959759308
3.3886777355471094	0.017421791785168065
3.3900780156031205	0.01740758950246938
3.3914782956591316	0.017393443495949745
3.3928785757151427	0.017379213273977144
3.3942788557711543	0.0173650391120393
3.3956791358271654	0.01735078098833369
3.3970794158831765	0.017336578710580357
3.3984796959391876	0.017322292723244065
