2.715143028605721	0.022049607119186326
2.7165433086617323	0.022039670467203894
2.7179435887177434	0.022029637008550422
2.7193438687737546	0.022019682069486193
2.7207441488297657	0.022009630374562692
2.7221444288857772	0.021999657133291838
2.7235447089417884	0.021989587186493163
2.7249449889977995	0.021979595627977685
2.7263452690538106	0.021969507413776426
2.7277455491098217	0.021959497523066317
2.7291458291658333	0.02194939102601317
2.7305461092218444	0.021939362788247638
2.7319463892778555	0.021929237992971976
2.7333466693338666	0.021919191393380538
2.7347469493898777	0.021909048284590994
2.7361472294458893	0.02189898330849459
2.7375475095019004	0.021888821870979847
2.7389477895579115	0.02187873850379194
2.7403480696139226	0.021868558722421622
2.7417483496699337	0.02185845694964916
2.7431486297259453	0.02184825880937484
2.7445489097819564	0.02183813861661927
2.7459491898379675	0.021827922102475604
2.7473494698939787	0.021817783475433797
2.7487497499499898	0.02180754857253981
2.7501500300060013	0.021797391497004888
2.7515503100620124	0.0217871381905654
2.7529505901180236	0.02177696265242761
2.7543508701740347	0.021766690927734773
2.755751150230046	0.021756496912982173
2.757151430286057	0.021746206755417163
2.7585517103420685	0.02173599425013632
2.7599519903980796	0.021725685645171182
2.7613522704540907	0.02171545463554783
2.762752550510102	0.021705127568747436
2.764152830566113	0.021694878041067
2.7655531106221245	0.021684532498091134
2.7669533906781356	0.02167426443873923
2.7683536707341467	0.021663900405344872
2.769753950790158	0.021653613800807728
2.771154230846169	0.021643231262851406
2.7725545109021805	0.021632926099716246
2.7739547909581916	0.021622525043156572
2.7753550710142028	0.021612201308111922
2.776755351070214	0.0216017817190122
2.778155631126225	0.021591439398848087
2.7795559111822365	0.021581001263379106
2.7809561912382477	0.021570640344987305
2.782356471294259	0.021560183649430253
2.78375675135027	0.021549804119804387
2.785157031406281	0.02153932885055382
2.7865573114622926	0.02152893069678944
2.7879575915183037	0.02151843684035642
2.789357871574315	0.021508020049651057
2.790758151630326	0.021497507592666398
2.792158431686337	0.02148707215231954
2.7935587117423486	0.021476541081537123
2.7949589917983597	0.021466086978950187
2.796359271854371	0.021455537281250454
2.797759551910382	0.021445064503926706
2.799159831966393	0.021434496166320084
2.8005601120224046	0.021424004701864535
2.8019603920784157	0.021413417711495093
2.803360672134427	0.021402907547614418
2.804760952190438	0.021392301891763527
2.806161232246449	0.02138177301626591
2.80756151230246	0.02137114868235597
2.8089617923584718	0.021360601083150976
2.810362072414483	0.02134995805874921
2.811762352470494	0.021339391723847703
2.813162632526505	0.02132872999667003
2.8145629125825162	0.021318144914184003
2.815963192638528	0.02130746447209887
2.817363472694539	0.021296860630241412
2.81876375275055	0.021286161461273687
2.820164032806561	0.021275538848358897
2.8215643128625723	0.02126482094069384
2.822964592918584	0.021254179545136812
2.824364872974595	0.02124344288712395
2.825765153030606	0.021232782697440826
2.827165433086617	0.021222027277597935
2.8285657131426283	0.02121134828240595
2.82996599319864	0.021200574089422906
2.831366273254651	0.021189876277440556
2.832766553310662	0.0211790833001833
2.834166833366673	0.021168366660230604
2.8355671134226843	0.02115755488774492
2.836967393478696	0.021146819408743696
2.838367673534707	0.02113598883025905
2.839767953590718	0.021125234501233336
2.841168233646729	0.021114385106166676
2.8425685137027403	0.02110361191624322
2.843968793758752	0.021092743694202595
2.845369073814763	0.02108195163261152
2.846769353870774	0.021071064573399793
2.8481696339267852	0.0210602536294753
2.8495699139827964	0.021049347723093605
2.8509701940388075	0.021038517886274845
2.852370474094819	0.021027593122926076
2.85377075415083	0.021016744382758183
2.8551710342068413	0.021005800752850343
2.8565713142628524	0.02099493309898556
2.8579715943188635	0.020983970593134962
2.859371874374875	0.020973084015333977
2.860772154430886	0.0209621026243684
2.8621724344868973	0.020951197112501756
2.8635727145429084	0.020940196827463415
2.8649729945989195	0.020929272371513184
2.866373274654931	0.02091825318366158
2.867773554710942	0.020907309773723147
2.8691738347669533	0.020896271674537815
2.8705741148229644	0.02088530930082187
2.8719743948789755	0.02087425228200494
2.873374674934987	0.02086327093483956
2.874774954990998	0.020852194988318154
2.8761752350470093	0.02084119465815128
2.8775755151030205	0.0208300997760798
2.8789757951590316	0.020819080453481666
2.880376075215043	0.02080796662824391
2.8817763552710542	0.020796928303909758
2.8831766353270654	0.02078579552812087
2.8845769153830765	0.02077473819287391
2.8859771954390876	0.020763586459382116
2.887377475495099	0.020752510104176638
2.8887777555511103	0.020741339406064898
2.8901780356071214	0.02073024402198958
2.8915783156631325	0.020719054352577024
2.8929785957191436	0.02070793993085838
2.8943788757751547	0.020696731283701576
2.8957791558311663	0.020685597815707713
2.8971794358871774	0.020674370184601762
2.8985797159431885	0.02066321766184626
2.8999799959991996	0.02065197104082573
2.9013802760552108	0.020640799454971687
2.9027805561112223	0.02062953383831142
2.9041808361672334	0.02061834318117576
2.9055811162232446	0.02060705856339147
2.9069813962792557	0.020595848826949342
2.908381676335267	0.020584545202798055
2.9097819563912783	0.020573316379187495
2.9111822364472895	0.020561993743667868
2.9125825165033006	0.020550745825194616
2.9139827965593117	0.020539404173547063
2.915383076615323	0.020528137152689464
2.9167833566713344	0.020516776480396206
2.9181836367273455	0.020505490349810373
2.9195839167833566	0.02049411065259531
2.9209841968393677	0.020482805405120368
2.922384476895379	0.020471406678948798
2.9237847569513904	0.020460082307612298
2.9251850370074015	0.02044866454869058
2.9265853170634126	0.02043732104671408
2.9279855971194237	0.02042588425148914
2.929385877175435	0.020414521612293835
2.9307861572314464	0.020403065777452573
2.9321864372874575	0.02039168399466505
2.9335867173434687	0.020380209117133733
2.9349869973994798	0.020368808184591882
2.936387277455491	0.020357314261535336
2.937787557511502	0.0203458941732943
2.9391878375675136	0.02033438120211512
2.9405881176235247	0.020322941952453336
2.941988397679536	0.020311409930791013
2.943388677735547	0.020299951514216315
2.944788957791558	0.020288400439946296
2.9461892378475696	0.020276922851202094
2.9475895179035807	0.020265352722434862
2.948989797959592	0.020253855956506292
2.950390078015603	0.020242266771586425
2.951790358071614	0.020230750823706577
2.9531906381276256	0.02021914258121171
2.9545909181836367	0.020207607446867892
2.955991198239648	0.020195980145607806
2.957391478295659	0.020184425820547736
2.95879175835167	0.020172779459563382
2.9601920384076816	0.020161205939801415
2.9615923184636928	0.02014954051836399
2.962992598519704	0.02013794780018733
2.964392878575715	0.020126263317797433
2.965793158631726	0.020114651397772205
2.9671934386877377	0.02010294785415901
2.9685937187437488	0.020091316729136395
2.96999399879976	0.02007959412425695
2.971394278855771	0.020067943791379186
2.972794558911782	0.020056202125417668
2.9741948389677937	0.02004453258212397
2.975595119023805	0.02003277185549122
2.976995399079816	0.020021083099523624
2.978395679135827	0.020009303312856667
2.979795959191838	0.019997595342265775
2.9811962392478497	0.019985796496427434
2.982596519303861	0.01997406930957801
2.983996799359872	0.019962251405656762
2.985397079415883	0.019950505001233226
2.986797359471894	0.019938668040543114
2.9881976395279053	0.019926902417554862
2.989597919583917	0.019915046401635585
2.990998199639928	0.019903261559422195
2.992398479695939	0.019891386490039364
2.99379875975195	0.019879582428275637
2.9951990398079613	0.01986768830742114
2.996599319863973	0.019855865026121942
2.997999599919984	0.01984395185601459
2.999399879975995	0.019832109355539584
3.0008001600320062	0.01982017713862584
3.0022004400880173	0.019808315419683958
3.003600720144029	0.019796364158638884
3.00500100020004	0.01978448322229264
3.006401280256051	0.01977251292002108
3.0078015603120623	0.019760612767690727
3.0092018403680734	0.019748623427328606
3.010602120424085	0.019736704060796046
3.012002400480096	0.019724695685711956
3.013402680536107	0.019712757107124473
3.0148029605921183	0.019700729700921377
3.0162032406481294	0.019688771912795167
3.017603520704141	0.019676725479312356
3.019003800760152	0.01966474848453583
3.020404080816163	0.019652683027851107
3.0218043608721743	0.01964068682968801
3.0232046409281854	0.019628602354119992
3.024604920984197	0.019616586956212323
3.026005201040208	0.019604483466323038
3.027405481096219	0.019592448872693756
3.0288057611522303	0.019580326373291393
3.0302060412082414	0.019568272588346886
3.0316063212642526	0.01955613108448872
3.033006601320264	0.019544058113021165
3.0344068813762752	0.01953189761001672
3.0358071614322863	0.01951980545720618
3.0372074414882975	0.01950762596062058
3.0386077215443086	0.019495514632036894
3.04000800160032	0.019483316147694323
3.0414082816563313	0.019471185649298894
3.0428085617123424	0.01945896818328634
3.0442088417683535	0.019446818521433665
3.0456091218243646	0.01943458208010471
3.047009401880376	0.019422413261543807
3.0484096819363873	0.019410157851522686
3.0498099619923984	0.019397969883398314
3.0512102420484095	0.019385695511584054
3.0526105221044206	0.019373488401437787
3.054010802160432	0.019361195075008508
3.0554110822164433	0.0193489688307797
3.0568113622724544	0.01933665655719702
3.0582116423284655	0.019324411187223615
3.0596119223844767	0.019312079974237242
3.061012202440488	0.019299815487256445
3.0624124824964993	0.019287465342908792
3.0638127625525104	0.01927518174805767
3.0652130426085216	0.019262812680688617
3.0666133226645327	0.01925050998750455
3.0680136027205442	0.01923812200575626
3.0694138827765554	0.019225800224177355
3.0708141628325665	0.019213393336999236
3.0722144428885776	0.019201052477364648
3.0736147229445887	0.01918862669401824
3.0750150030006	0.019176266767068406
3.0764152830566114	0.019163822097132438
3.0778155631126225	0.019151443114009264
3.0792158431686336	0.01913897956738472
3.0806161232246447	0.01912658153963178
3.082016403280656	0.019114099126546914
3.0834166833366674	0.01910168206610956
3.0848169633926785	0.019089180797124992
3.0862172434486896	0.019076744716350492
3.0876175235047008	0.019064224602364295
3.089017803560712	0.01905176951400191
3.0904180836167234	0.019039230566254693
3.0918183636727345	0.01902675648345581
3.0932186437287457	0.019014198713535744
3.094618923784757	0.019001705649854036
3.096019203840768	0.01898912906970182
3.0974194838967795	0.018976617039093403
3.0988197639527906	0.01896402166100725
3.1002200440088017	0.01895149067783089
3.101620324064813	0.018938876514471428
3.103020604120824	0.018926326593488797
3.1044208841768355	0.01891369365788386
3.1058211642328466	0.018901124814259866
3.1072214442888577	0.018888473119809308
3.108621724344869	0.018875885369112465
3.11002200440088	0.018863214929592777
3.1114222844568915	0.01885060828779567
3.1128225645129026	0.018837919117364575
3.1142228445689137	0.018825293600844447
3.115623124624925	0.01881258571404534
3.117023404680936	0.01879994133958466
3.1184236847369475	0.018787214751351033
3.1198239647929586	0.018774551536138252
3.1212242448489698	0.01876180626179795
3.122624524904981	0.018749124223428348
3.124024804960992	0.018736360278707658
3.125425085017003	0.018723659435184236
3.1268253650730147	0.018710876836211945
3.128225645129026	0.01869815720594651
3.129625925185037	0.018685355969257845
3.131026205241048	0.01867261757107212
3.132426485297059	0.018659797713612477
3.1338267653530707	0.018647040566739354
3.135227045409082	0.01863420210586798
3.136627325465093	0.018621426229952956
3.138027605521104	0.01860856918344645
3.139427885577115	0.018595774598549043
3.1408281656331267	0.01858289898460478
3.142228445689138	0.018570085711200154
3.143628725745149	0.018557191548439596
3.14502900580116	0.01854435960742024
3.146429285857171	0.018531446914892055
3.1478295659131827	0.018518596327569595
3.149229845969194	0.018505665124752727
3.150630126025205	0.018492795912859863
3.152030406081216	0.01847984621966644
3.153430686137227	0.01846695840535891
3.1548309661932388	0.0184539902421371
3.15623124624925	0.018441083847995813
3.157631526305261	0.018428097235532508
3.159031806361272	0.018415172284565705
3.1604320864172832	0.01840216724408917
3.161832366473295	0.018389223759734667
3.163232646529306	0.01837620031291708
3.164632926585317	0.018363238319044645
3.166033206641328	0.01835019648800453
3.1674334866973393	0.018337216008918255
3.1688337667533504	0.01832415581622283
3.170234046809362	0.01831115687666361
3.171634326865373	0.018298078345331113
3.173034606921384	0.018285060970479154
3.1744348869773953	0.01827196412398109
3.1758351670334064	0.018258928339458438
3.177235447089418	0.018245813201721753
3.178635727145429	0.01823275903359488
3.18003600720144	0.018219625629004147
3.1814362872574513	0.018206553103786542
3.1828365673134624	0.01819340145718601
3.184236847369474	0.018180310601840787
3.185637127425485	0.018167140738536522
3.187037407481496	0.018154031580479076
3.1884376875375073	0.018140843526241016
3.1898379675935185	0.018127716093341552
3.19123824764953	0.018114509874405566
3.192638527705541	0.018101364194991733
3.1940388077615522	0.01808813983806173
3.1954390878175634	0.01807497594092117
3.1968393678735745	0.018061733473171127
3.198239647929586	0.018048551387553985
3.199639927985597	0.01803529083663007
3.2010402080416083	0.01802209059225148
3.2024404880976194	0.01800881198627418
3.2038407681536305	0.01799559361331668
3.205241048209642	0.017982296980882946
3.206641328265653	0.01796906050999882
3.2080416083216643	0.017955745880184313
3.2094418883776754	0.01794249134249788
3.2108421684336865	0.017929158744859165
