2.843968793758752	0.02301465850196498
2.845369073814763	0.02300361387980089
2.846769353870774	0.022992461839638805
2.8481696339267852	0.02298138656281573
2.8495699139827964	0.022970203935188806
2.8509701940388075	0.022959097965906335
2.852370474094819	0.022947884714344398
2.85377075415083	0.022936748015166257
2.8551710342068413	0.022925504103544055
2.8565713142628524	0.022914336637404872
2.8579715943188635	0.022903062029943296
2.859371874374875	0.022891863760155232
2.860772154430886	0.022880558421422805
2.8621724344868973	0.02286932931168208
2.8635727145429084	0.022857993206596545
2.8649729945989195	0.022846733220989793
2.866373274654931	0.02283536631481996
2.867773554710942	0.02282407541783046
2.8691738347669533	0.02281267767619812
2.8705741148229644	0.022801355832711895
2.8719743948789755	0.02278992722159402
2.873374674934987	0.02277857439690567
2.874774954990998	0.022767114882636833
2.8761752350470093	0.022755731042455304
2.8775755151030205	0.0227442405917303
2.8789757951590316	0.02273282570218432
2.880376075215043	0.022721304282061
2.8817763552710542	0.022709858309704428
2.8831766353270654	0.022698305887606803
2.8845769153830765	0.022686828799423697
2.8859771954390876	0.022675245343145245
2.887377475495099	0.022663737106554768
2.8887777555511103	0.022652122584262007
2.8901780356071214	0.0226405831671231
2.8915783156631325	0.022628937547359406
2.8929785957191436	0.022617366917975206
2.8943788757751547	0.022605690169664898
2.8957791558311663	0.022594088296786975
2.8971794358871774	0.022582380389239563
2.8985797159431885	0.022570747242071976
2.8999799959991996	0.022559008144986736
2.9013802760552108	0.022547343693189795
2.9027805561112223	0.022535573376660515
2.9041808361672334	0.022523877590354402
2.9055811162232446	0.02251207602487446
2.9069813962792557	0.022500348874642584
2.908381676335267	0.022488516031110094
2.9097819563912783	0.022476757488002326
2.9111822364472895	0.022464893337725646
2.9125825165033006	0.022453103373261316
2.9139827965593117	0.022441207887964665
2.915383076615323	0.02242938647413537
2.9167833566713344	0.022417459625964684
2.9181836367273455	0.022405606735236963
2.9195839167833566	0.02239364849676596
2.9209841968393677	0.022381764102083788
2.922384476895379	0.022369774446320115
2.9237847569513904	0.02235785852110727
2.9251850370074015	0.022345837421498874
2.9265853170634126	0.022333889939661174
2.9279855971194237	0.022321837370102834
2.929385877175435	0.022309858306030245
2.9307861572314464	0.022297774240870157
2.9321864372874575	0.022285763569438795
2.9335867173434687	0.02227364798348535
2.9349869973994798	0.022261605680059422
2.936387277455491	0.022249458548588008
2.937787557511502	0.022237384589021667
2.9391878375675136	0.022225205887781593
2.9405881176235247	0.022213100248420728
2.941988397679536	0.022200889953642215
2.943388677735547	0.02218875261132624
2.944788957791558	0.022176510699727394
2.9461892378475696	0.022164341631790974
2.9475895179035807	0.022152068080584883
2.948989797959592	0.022139867264859708
2.950390078015603	0.02212756205176147
2.951790358071614	0.022115329466577956
2.9531906381276256	0.022102992569811724
2.9545909181836367	0.022090728194000833
2.955991198239648	0.022078359592306914
2.957391478295659	0.02206606340520197
2.95879175835167	0.02205366307784371
2.9601920384076816	0.022041335059282286
2.9615923184636928	0.022028902986053072
2.962992598519704	0.02201654311637898
2.964392878575715	0.022004079277609077
2.965793158631726	0.021991687537674377
2.9671934386877377	0.021979191914237722
2.9685937187437488	0.021966768285404906
2.96999399879976	0.021954240858725802
2.971394278855771	0.02194178532287005
2.972794558911782	0.021929226074929697
2.9741948389677937	0.021916738614441263
2.975595119023805	0.02190414752778426
2.976995399079816	0.021891628125571057
2.978395679135827	0.021879005183311685
2.979795959191838	0.02186645382280192
2.9811962392478497	0.021853799008630305
2.982596519303861	0.02184121567377537
2.983996799359872	0.021828528971963513
2.985397079415883	0.021815913647240993
2.986797359471894	0.02180319504264859
2.9881976395279053	0.02179054771306545
2.989597919583917	0.021777797191145597
2.990998199639928	0.021765117842241565
2.992398479695939	0.021752335389046272
2.99379875975195	0.0217396240068974
2.9951990398079613	0.02172680960908287
2.996599319863973	0.021714066180305257
2.997999599919984	0.021701219825137074
2.999399879975995	0.021688444336890888
3.0008001600320062	0.02167556601224893
3.0022004400880173	0.021662758452242484
3.003600720144029	0.02164984814662569
3.00500100020004	0.0216370085031198
3.006401280256051	0.02162406620565075
3.0078015603120623	0.02161119446746328
3.0092018403680734	0.021598220167892538
3.010602120424085	0.02158531632440316
3.012002400480096	0.02157231001311349
3.013402680536107	0.02155937405426861
3.0148029605921183	0.021546335722278948
3.0162032406481294	0.02153336763859681
3.017603520704141	0.02152029727756608
3.019003800760152	0.021507297060142077
3.020404080816163	0.021494194662372856
3.0218043608721743	0.021481162302885035
3.0232046409281854	0.021468027861326965
3.024604920984197	0.021454963352041685
3.026005201040208	0.021441796860294793
3.027405481096219	0.021428700194072593
3.0288057611522303	0.0214155016463904
3.0302060412082414	0.02140237281669198
3.0316063212642526	0.02138914220798444
3.033006601320264	0.021375981208876845
3.0344068813762752	0.02136271853471319
3.0358071614322863	0.02134952536087614
3.0372074414882975	0.021336230617487528
3.0386077215443086	0.021323005264219846
3.04000800160032	0.021309678448501887
3.0414082816563313	0.021296420911728096
3.0428085617123424	0.021283062021243335
3.0442088417683535	0.02126977229752033
3.0456091218243646	0.021256381330500472
3.047009401880376	0.021243059417024392
3.0484096819363873	0.021229636372372507
3.0498099619923984	0.021216282266985645
3.0512102420484095	0.02120282714427829
3.0526105221044206	0.02118944084547608
3.054010802160432	0.021175953644965304
3.0554110822164433	0.021162535151903413
3.0568113622724544	0.02114901587451869
3.0582116423284655	0.02113556518702021
3.0596119223844767	0.021122013834370297
3.061012202440488	0.021108530952932934
3.0624124824964993	0.021094947527307714
3.0638127625525104	0.021081432453111122
3.0652130426085216	0.02106781695748335
3.0666133226645327	0.02105426969239633
3.0680136027205442	0.021040622130423407
3.0694138827765554	0.021027042677011307
3.0708141628325665	0.02101336305303701
3.0722144428885776	0.020999751414569057
3.0736147229445887	0.0209860397336252
3.0750150030006	0.02097239591408185
3.0764152830566114	0.02095865218189003
3.0778155631126225	0.020944976185970302
3.0792158431686336	0.02093120040894363
3.0806161232246447	0.02091749224207244
3.082016403280656	0.02090368442731724
3.0834166833366674	0.020889944095652667
3.0848169633926785	0.020876104250970275
3.0862172434486896	0.020862331761410825
3.0876175235047008	0.020848459895299428
3.089017803560712	0.02083465525549121
3.0904180836167234	0.02082075137714767
3.0918183636727345	0.02080691459549155
3.0932186437287457	0.020792978714813372
3.094618923784757	0.020779109800472054
3.096019203840768	0.02076514192805934
3.0974194838967795	0.020751240890964306
3.0988197639527906	0.020737241038121846
3.1002200440088017	0.02072330788898028
3.101620324064813	0.020709276067719745
3.103020604120824	0.020695310818021256
3.1044208841768355	0.020681247041063444
3.1058211642328466	0.020667249703086803
3.1072214442888577	0.020653153983864046
3.108621724344869	0.020639124570683686
3.11002200440088	0.02062499692334233
3.1114222844568915	0.020610935448834748
3.1128225645129026	0.020596775888237776
3.1142228445689137	0.02058268236708784
3.115623124624925	0.020568490908817644
3.117023404680936	0.020554365356524683
3.1184236847369475	0.020540142016885938
3.1198239647929586	0.020525984449769705
3.1212242448489698	0.020511729245792473
3.122624524904981	0.02049753968099893
3.124024804960992	0.020483252630441835
3.125425085017003	0.02046903108594876
3.1268253650730147	0.020454712207302356
3.128225645129026	0.02044045870192479
3.129625925185037	0.020426108014415165
3.131026205241048	0.02041182256781061
3.132426485297059	0.020397440091403082
3.1338267653530707	0.020383122724076545
3.135227045409082	0.020368708479479594
3.136627325465093	0.02035435921278844
3.138027605521104	0.020339913221457805
3.139427885577115	0.020325532077616296
3.1408281656331267	0.020311054361759322
3.142228445689138	0.020296641363843067
3.143628725745149	0.020282131946423178
3.14502900580116	0.020267687118373304
3.146429285857171	0.02025314602311469
3.1478295659131827	0.020238669389741726
3.149229845969194	0.020224096641134354
3.150630126025205	0.020209588228121998
3.152030406081216	0.020194983851426665
3.153430686137227	0.020180443685335198
3.1548309661932388	0.0201658077065889
3.15623124624925	0.02015123581485846
3.157631526305261	0.020136568260879978
3.159031806361272	0.020121964671833536
3.1604320864172832	0.020107265570229158
3.161832366473295	0.020092630313075253
3.163232646529306	0.020077899692244786
3.164632926585317	0.020063232797080065
3.166033206641328	0.020048470686223025
3.1674334866973393	0.02003377218403451
3.1688337667533504	0.02001897861315652
3.170234046809362	0.020004248535823634
3.171634326865373	0.01998942353574302
3.173034606921384	0.019974661916039402
3.1744348869773953	0.019959805518394012
3.1758351670334064	0.019945012389989098
3.177235447089418	0.01993012462724327
3.178635727145429	0.019915300024703642
3.18003600720144	0.019900380930155413
3.1814362872574513	0.01988552488894597
3.1828365673134624	0.01987057449673436
3.184236847369474	0.01985568705321922
3.185637127425485	0.019840705398331812
3.187037407481496	0.019825786589775095
3.1884376875375073	0.019810773708055666
3.1898379675935185	0.01979582357262204
3.19123824764953	0.019780779500778355
3.192638527705541	0.0197657980775334
3.1940388077615522	0.01975072285314519
3.1954390878175634	0.019735710182055652
3.1968393678735745	0.019720603843582627
3.198239647929586	0.01970555996551648
3.199639927985597	0.01969042255230645
3.2010402080416083	0.01967534750903291
3.2024404880976194	0.019660179061330007
3.2038407681536305	0.01964507289551928
3.205241048209642	0.019629873454472275
3.206641328265653	0.019614736209695376
3.2080416083216643	0.01959950581736597
3.2094418883776754	0.01958433753809436
3.2108421684336865	0.019569076237465507
3.2122424484896976	0.019553876969070728
3.213642728545709	0.01953858480405497
3.2150430086017203	0.019523354592808215
3.2164432886577314	0.019508031608256014
3.2178435687137426	0.019492770501327715
3.2192438487697537	0.01947741674303568
3.2206441288257652	0.019462124788495055
3.2220444088817763	0.01944674030321419
3.2234446889377875	0.01943141755002886
3.2248449689937986	0.019416002385472617
3.2262452490498097	0.01940064888350829
3.2276455291058213	0.019385203088360583
3.2290458091618324	0.019369818888380748
3.2304460892178435	0.01935434251230381
3.2318463692738546	0.019338927665969563
3.2332466493298657	0.019323420759611618
3.2346469293858773	0.01930797531948165
3.2360472094418884	0.019292437934484402
3.2374474894978995	0.019276961954015084
3.2388477695539106	0.019261394143021023
3.2402480496099217	0.01924588767656664
3.2416483296659333	0.019230289493226086
3.2430486097219444	0.019214752596039303
3.2444488897779555	0.019199124095017214
3.2458491698339667	0.01918355682324973
3.2472494498899778	0.01916789806023223
3.2486497299459893	0.019152300470935635
3.2500500100020004	0.019136611502636246
3.2514502900580116	0.019120983653763166
3.2528505701140227	0.019105264537928726
3.254250850170034	0.019089606488334188
3.2556511302260454	0.019073857283750426
3.2570514102820565	0.0190581690931935
3.2584516903380676	0.019042389859690315
3.2598519703940787	0.0190266715888361
3.26125225045009	0.0190108623872924
3.262652530506101	0.01899511409771425
3.2640528105621125	0.01897927499006247
3.2654530906181236	0.01896349674424456
3.2668533706741347	0.018947627793474812
3.268253650730146	0.018931819654815038
3.269653930786157	0.018915920924978798
3.2710542108421685	0.018900082957791987
3.2724544908981796	0.018884154514005456
3.2738547709541908	0.01886828678352691
3.275255051010202	0.018852328691973955
3.276655331066213	0.018836431264363303
3.2780556111222245	0.01882044359229796
3.2794558911782357	0.018804516534643413
3.2808561712342468	0.018788499350392045
3.282256451290258	0.01877254273071492
3.283656731346269	0.018756496103677908
3.2850570114022806	0.018740509990937463
3.2864572914582917	0.018724433991590576
3.287857571514303	0.018708418455689265
3.289257851570314	0.018692313155584565
3.290658131626325	0.01867626826737347
3.2920584116823366	0.018660133739139904
3.2934586917383477	0.018644059570424535
3.294858971794359	0.018627895887768156
3.29625925185037	0.018611792511314517
3.297659531906381	0.018595599749018324
3.2990598119623926	0.018579467238559213
3.3004600920184037	0.018563245472482708
3.301860372074415	0.01854708390272433
3.303260652130426	0.0185308332098027
3.304660932186437	0.01851464265643141
3.306061212242448	0.018498363114674485
3.3074614922984598	0.018482143654363774
3.308861772354471	0.01846583534285469
3.310262052410482	0.018449587053272345
3.311662332466493	0.018433250052165995
3.3130626125225042	0.01841697301198139
3.314462892578516	0.018400607402502586
3.315863172634527	0.018384301691394097
3.317263452690538	0.018367907555835655
3.318663732746549	0.01835157325449813
3.3200640128025602	0.018335150676218704
3.321464292858572	0.018318787866371047
3.322864572914583	0.018302336929792887
3.324264852970594	0.018285945694185617
3.325665133026605	0.018269466484792236
3.3270654130826163	0.018253046907215034
3.328465693138628	0.01823653951154878
3.329865973194639	0.018220091676838007
3.33126625325065	0.018203556182497662
3.332666533306661	0.01818708017654379
3.3340668133626723	0.01817051667218211
3.335467093418684	0.018154012581937076
3.336867373474695	0.018137421157258367
3.338267653530706	0.018120889070742746
