2.8999799959991996	0.023279715057130616
2.9013802760552108	0.023266321873844274
2.9027805561112223	0.023252819971287315
2.9041808361672334	0.023239395952746055
2.9055811162232446	0.02322586321381573
2.9069813962792557	0.02321240833766674
2.908381676335267	0.023198844743900496
2.9097819563912783	0.023185358987455117
2.9111822364472895	0.023171764520310646
2.9125825165033006	0.023158247860558936
2.9139827965593117	0.02314462250141295
2.915383076615323	0.023131074915038782
2.9167833566713344	0.023117418645186034
2.9181836367273455	0.023103840108582786
2.9195839167833566	0.023090152909235277
2.9209841968393677	0.0230765433985219
2.922384476895379	0.02306282525080827
2.9237847569513904	0.02304918474184593
2.9251850370074015	0.02303543562681113
2.9265853170634126	0.02302176409522019
2.9279855971194237	0.023007983993825417
2.929385877175435	0.022994281415002822
2.9307861572314464	0.02298047030812573
2.9321864372874575	0.022966736657262732
2.9335867173434687	0.022952894525697945
2.9349869973994798	0.022939129777798228
2.936387277455491	0.022925256602258193
2.937787557511502	0.02291146073215624
2.9391878375675136	0.02289755649327239
2.9405881176235247	0.02288372947565212
2.941988397679536	0.02286979415397645
2.943388677735547	0.022855935963390146
2.944788957791558	0.022841969539397055
2.9461892378475696	0.02282808015028447
2.9475895179035807	0.0228140826043731
2.948989797959592	0.02280016199108082
2.950390078015603	0.022786133303577684
2.951790358071614	0.022772181440378625
2.9531906381276256	0.022758121591540628
2.9545909181836367	0.022744138452653707
2.955991198239648	0.02273004742267171
2.957391478295659	0.022716032982281614
2.95879175835167	0.022701910751284242
2.9601920384076816	0.022687864983561373
2.9615923184636928	0.022673711531619303
2.962992598519704	0.02265963441073981
2.964392878575715	0.022645449717870497
2.965793158631726	0.02263134121803628
2.9671934386877377	0.022617125264209118
2.9685937187437488	0.022602985359668017
2.96999399879976	0.022588738124809906
2.971394278855771	0.02257456678987587
2.972794558911782	0.022560288253877167
2.9741948389677937	0.02254608546295038
2.975595119023805	0.022531775605671395
2.976995399079816	0.022517541333258503
2.978395679135827	0.022503200134536393
2.979795959191838	0.022488934355270645
2.9811962392478497	0.022474561794926667
2.982596519303861	0.022460264483588014
2.983996799359872	0.022445860541435363
2.985397079415883	0.02243153167297052
2.986797359471894	0.022417096328822498
2.9881976395279053	0.022402735878364926
2.989597919583917	0.022388269112043575
2.990998199639928	0.02237387705493336
2.992398479695939	0.02235937884627862
2.99379875975195	0.022344955158082224
2.9951990398079613	0.02233042548696143
2.996599319863973	0.022315970143491307
2.997999599919984	0.022301408989809222
2.999399879975995	0.022286921967143363
3.0008001600320062	0.022272329310852636
3.0022004400880173	0.02225781058535378
3.003600720144029	0.02224318640646583
3.00500100020004	0.022228635954800634
3.006401280256051	0.022213980233397046
3.0078015603120623	0.022199398032554978
3.0092018403680734	0.022184710748799272
3.010602120424085	0.0221700967761113
3.012002400480096	0.02215537791026124
3.013402680536107	0.022140732143418287
3.0148029605921183	0.02212598167583859
3.0162032406481294	0.022111304092909696
3.017603520704141	0.02209652200408521
3.019003800760152	0.022081812583535424
3.020404080816163	0.022066998854084818
3.0218043608721743	0.022052257574792823
3.0232046409281854	0.022037412185482594
3.024604920984197	0.022022639026758
3.026005201040208	0.02200776195851709
3.027405481096219	0.021992956900117423
3.0288057611522303	0.021978048134052176
3.0302060412082414	0.02196321115619949
3.0316063212642526	0.02194827067360913
3.033006601320264	0.021933401757006313
3.0344068813762752	0.021918429539398796
3.0358071614322863	0.02190352866524554
3.0372074414882975	0.021888524694353893
3.0386077215443086	0.021873591844362168
3.04000800160032	0.021858556102161267
3.0414082816563313	0.021843591258570536
3.0428085617123424	0.021828523727294318
3.0442088417683535	0.021813526872886315
3.0456091218243646	0.021798427535045305
3.047009401880376	0.02178339865315844
3.0484096819363873	0.021768267491557833
3.0498099619923984	0.02175320656610115
3.0512102420484095	0.02173804356385923
3.0526105221044206	0.021722950579326005
3.054010802160432	0.021707755719892932
3.0554110822164433	0.021692630661373846
3.0568113622724544	0.021677403928550845
3.0582116423284655	0.02166224678174675
3.0596119223844767	0.021646988159705664
3.061012202440488	0.021631798910939973
3.0624124824964993	0.021616508384243144
3.0638127625525104	0.0216012870204738
3.0652130426085216	0.021585964574094275
3.0666133226645327	0.021570711082925298
3.0680136027205442	0.021555356702267364
3.0694138827765554	0.02154007107196007
3.0708141628325665	0.02152468474288012
3.0722144428885776	0.021509366962363927
3.0736147229445887	0.0214939486711915
3.0750150030006	0.02147859873007435
3.0764152830566114	0.021463148463633477
3.0778155631126225	0.02144776635221196
3.0792158431686336	0.021432284097842747
3.0806161232246447	0.021416869807111865
3.082016403280656	0.02140135555269222
3.0834166833366674	0.021385909074354788
3.0848169633926785	0.02137036280832237
3.0862172434486896	0.021354884134798153
3.0876175235047008	0.021339305846172475
3.089017803560712	0.021323794970607015
3.0904180836167234	0.02130818464901164
3.0918183636727345	0.021292641565284827
3.0932186437287457	0.021276999200969683
3.094618923784757	0.02126142390370409
3.096019203840768	0.02124574948756779
3.0974194838967795	0.02123014197213673
3.0988197639527906	0.02121443549574901
3.1002200440088017	0.021198795758284466
3.101620324064813	0.02118305721390858
3.103020604120824	0.021167385251308887
3.1044208841768355	0.02115161463192397
3.1058211642328466	0.021135910441861402
3.1072214442888577	0.021120107741184828
3.108621724344869	0.02110437132211302
3.11002200440088	0.021088536534622632
3.1114222844568915	0.021072767885783886
3.1128225645129026	0.02105690100674011
3.1142228445689137	0.021041100128172674
3.115623124624925	0.021025201153640545
3.117023404680936	0.021009368046185764
3.1184236847369475	0.02099343697305671
3.1198239647929586	0.020977571638366232
3.1212242448489698	0.020961608464379736
3.122624524904981	0.02094571090492264
3.124024804960992	0.02092971562868759
3.125425085017003	0.020913785847757584
3.1268253650730147	0.020897758468773432
3.128225645129026	0.02088179647049606
3.129625925185037	0.020865736989173714
3.131026205241048	0.02084974277851367
3.132426485297059	0.020833651196195995
3.1338267653530707	0.020817624778964507
3.135227045409082	0.020801501097946585
3.136627325465093	0.020785442480808915
3.138027605521104	0.020769286704357928
3.139427885577115	0.020753195894840964
3.1408281656331267	0.02073700802721569
3.142228445689138	0.020720885033715768
3.143628725745149	0.020704665080185685
3.14502900580116	0.020688509911976575
3.146429285857171	0.020672257878840562
3.1478295659131827	0.020656070546081543
3.149229845969194	0.020639786440686165
3.150630126025205	0.020623566954430413
3.152030406081216	0.020607250785187704
3.153430686137227	0.020590999157390866
3.1548309661932388	0.02057465093379574
3.15623124624925	0.02055836717732472
3.157631526305261	0.020541986909971822
3.159031806361272	0.020525671038613833
3.1604320864172832	0.020509258739213942
3.161832366473295	0.02049291076768578
3.163232646529306	0.020476466449081715
3.164632926585317	0.02046008639303936
3.166033206641328	0.020443610069221383
3.1674334866973393	0.02042719794526979
3.1688337667533504	0.020410689631390456
3.170234046809362	0.02039424545709366
3.171634326865373	0.020377705169482223
3.173034606921384	0.02036122896337371
3.1744348869773953	0.02034465671954993
3.1758351670334064	0.02032814850114329
3.177235447089418	0.020311544319830743
3.178635727145429	0.020295004109630626
3.18003600720144	0.020278368010769487
3.1814362872574513	0.020261795830282776
3.1828365673134624	0.02024512783504205
3.184236847369474	0.02022852370678934
3.185637127425485	0.020211823837578583
3.187037407481496	0.02019518778510598
3.1884376875375073	0.020178456065586464
3.1898379675935185	0.020161788113477554
3.19123824764953	0.020145024568572926
3.192638527705541	0.020128324742461044
3.1940388077615522	0.02011152939836749
3.1954390878175634	0.020094797724948262
3.1968393678735745	0.020077970609144073
3.198239647929586	0.020061207116188143
3.199639927985597	0.020044348257442834
3.2010402080416083	0.020027552973808878
3.2024404880976194	0.02001066240219178
3.2038407681536305	0.01999383535783964
3.205241048209642	0.019976913104727996
3.206641328265653	0.019960054330732124
3.2080416083216643	0.019943100428818705
3.2094418883776754	0.019926209957381695
3.2108421684336865	0.01990922444068191
3.2122424484896976	0.019892302305148265
3.213642728545709	0.01987528520900682
3.2150430086017203	0.019858331443876807
3.2164432886577314	0.019841282804973943
3.2178435687137426	0.019824297445917655
3.2192438487697537	0.01980721730227487
3.2206441288257652	0.01979020038614631
3.2220444088817763	0.01977308877713171
3.2234446889377875	0.019756040341983062
3.2248449689937986	0.01973889730831626
3.2262452490498097	0.019721817393412132
3.2276455291058213	0.019704642977168774
3.2290458091618324	0.019687531623000607
3.2304460892178435	0.0196703258676165
3.2318463692738546	0.019653183115916864
3.2332466493298657	0.01963594606619173
3.2346469293858773	0.01961877195994876
3.2360472094418884	0.019601503662049637
3.2374474894978995	0.019584298245521405
3.2388477695539106	0.019566998746985725
3.2402480496099217	0.01954976206571453
3.2416483296659333	0.019532431415452883
3.2430486097219444	0.019515163516279507
3.2444488897779555	0.01949780176457809
3.2458491698339667	0.01948050269565601
3.2472494498899778	0.019463109894178824
3.2486497299459893	0.019445779704988238
3.2500500100020004	0.01942835590677903
3.2514502900580116	0.019410994648140827
3.2528505701140227	0.01939353990762478
3.254250850170034	0.01937614763171427
3.2556511302260454	0.019358662004699462
3.2570514102820565	0.019341238765059995
3.2584516903380676	0.01932372230873877
3.2598519703940787	0.019306268160295126
3.26125225045009	0.019288720933245164
3.262652530506101	0.01927123593231668
3.2640528105621125	0.019253657994502044
3.2654530906181236	0.01923614219881556
3.2668533706741347	0.01921853361158756
3.268253650730146	0.019200987080290034
3.269653930786157	0.01918334790638801
3.2710542108421685	0.019165770700058864
3.2724544908981796	0.019148101003610946
3.2738547709541908	0.019130493184274136
3.275255051010202	0.019112793030797878
3.276655331066213	0.019095154661933532
3.2780556111222245	0.019077424118336628
3.2794558911782357	0.019059755264892418
3.2808561712342468	0.01904199439947341
3.282256451290258	0.01902429512787554
3.283656731346269	0.019006504010324485
3.2850570114022806	0.018988774388488262
3.2864572914582917	0.018970953089887575
3.287857571514303	0.018953193187227598
3.289257851570314	0.01893534178005292
3.290658131626325	0.018917551667492837
3.2920584116823366	0.01889967022561407
3.2934586917383477	0.018881849975595905
3.294858971794359	0.018863938574278358
3.29625925185037	0.018846088260771415
3.297659531906381	0.018828146976677097
3.2990598119623926	0.01881026667518639
3.3004600920184037	0.018792295586375577
3.301860372074415	0.018774385373949803
3.303260652130426	0.018756384559882773
3.304660932186437	0.01873844451512177
3.306061212242448	0.0187204140566608
3.3074614922984598	0.018702444259722617
3.308861772354471	0.018684384239134225
3.310262052410482	0.01866638477174163
3.311662332466493	0.0186482952726992
3.3130626125225042	0.01863026621814573
3.314462892578516	0.018612147325732298
3.315863172634527	0.018594088768887834
3.317263452690538	0.01857594056959935
3.318663732746549	0.018557852596915177
3.3200640128025602	0.018539675178664054
3.321464292858572	0.018521557878177473
3.322864572914583	0.018503351330296503
3.324264852970594	0.018485204791634947
3.325665133026605	0.018466969204881615
3.3270654130826163	0.018448793519266274
3.328465693138628	0.018430528985827498
3.329865973194639	0.018412324246076486
3.33126625325065	0.018394030859573727
3.332666533306661	0.01837579716010482
3.3340668133626723	0.0183574750155996
3.335467093418684	0.01833921245243252
3.336867373474695	0.018320861646432412
3.338267653530706	0.01830257031719066
3.339667933586717	0.0182841909476557
3.3410682136427283	0.018265870951567998
3.34246849369874	0.0182474631179175
3.343868773754751	0.01822911455581881
3.345269053810762	0.018210678358938682
3.3466693338667732	0.018192301333270856
3.3480696139227843	0.018173836875521248
3.3494698939787955	0.018155431490333322
3.350870174034807	0.018136938875556806
3.352270454090818	0.01811850523650496
3.3536707341468293	0.018099984570035067
3.3550710142028404	0.0180815227843823
3.3564712942588515	0.018062974173052453
3.357871574314863	0.018044484349667884
3.359271854370874	0.01802590790182079
3.3606721344268853	0.018007390151178783
3.3620724144828964	0.017988785976676153
3.3634726945389075	0.017970240410855137
3.364872974594919	0.017951608621087793
3.36627325465093	0.017933035353768948
3.3676735347069413	0.017914376061667247
3.3690738147629524	0.017895775208132958
3.3704740948189635	0.01787708852817752
3.371874374874975	0.017858460205309682
3.373274654930986	0.01783974625354246
3.3746749349869973	0.017821090579820734
3.3760752150430084	0.017802349473856276
3.3774754950990196	0.017783666569356184
3.378875775155031	0.017764898428393135
3.3802760552110422	0.017746188414784165
3.3816763352670534	0.017727393359616983
3.3830766153230645	0.01770865636016063
3.3844768953790756	0.01768983451319142
3.385877175435087	0.0176710706527393
3.3872774554910983	0.01765222213798978
3.3886777355471094	0.01763343154298175
3.3900780156031205	0.017614556486105288
3.3914782956591316	0.017595739284567657
3.3928785757151427	0.017576837812861325
3.3942788557711543	0.017557994134405192
3.3956791358271654	0.017539066376821802
