2.7487497499499898	0.023022957700265682
2.7501500300060013	0.023014207293743524
2.7515503100620124	0.023005351911724977
2.7529505901180236	0.022996568173469307
2.7543508701740347	0.022987679525700598
2.755751150230046	0.02297886241520689
2.757151430286057	0.02296994045884482
2.7585517103420685	0.022961089936130212
2.7599519903980796	0.022952134628690463
2.7613522704540907	0.02294325065429853
2.762752550510102	0.02293426195366091
2.764152830566113	0.022925344488665948
2.7655531106221245	0.02291632235308006
2.7669533906781356	0.022907371359091058
2.7683536707341467	0.022898315747182454
2.769753950790158	0.022889331186346687
2.771154230846169	0.022880242057123492
2.7725545109021805	0.02287122389212963
2.7739547909581916	0.02286210120498969
2.7753550710142028	0.02285304939907056
2.776755351070214	0.022843893113809
2.778155631126225	0.022834807630743924
2.7795559111822365	0.02282561770756125
2.7809561912382477	0.022816498511678066
2.782356471294259	0.02280727491118867
2.78375675135027	0.0227981219673653
2.785157031406281	0.022788864650606443
2.7865573114622926	0.0227796779242721
2.7879575915183037	0.022770386852713324
2.789357871574315	0.022761166309849444
2.790758151630326	0.022751841445402442
2.792158431686337	0.022742587052543138
2.7935587117423486	0.02273322835757204
2.7949589917983597	0.022723940081804374
2.796359271854371	0.022714547519136385
2.797759551910382	0.02270522532810029
2.799159831966393	0.02269579886103669
2.8005601120224046	0.022686442722924586
2.8019603920784157	0.022676982315252156
2.803360672134427	0.022667592198808373
2.804760952190438	0.02265809781481108
2.806161232246449	0.022648673689330986
2.80756151230246	0.022639145293801986
2.8089617923584718	0.022629687129130965
2.810362072414483	0.0226201246873849
2.811762352470494	0.022610632453917156
2.813162632526505	0.022601035931802682
2.8145629125825162	0.02259150960047985
2.815963192638528	0.022581878964392364
2.817363472694539	0.02257231850670204
2.81876375275055	0.02256265372359666
2.820164032806561	0.022553059111570867
2.8215643128625723	0.02254336014897547
2.822964592918584	0.02253373135518904
2.824364872974595	0.02252399818121754
2.825765153030606	0.02251433517878649
2.827165433086617	0.02250456776215214
2.8285657131426283	0.022494870524732036
2.82996599319864	0.022485068834760764
2.831366273254651	0.022475337336545196
2.832766553310662	0.022465501343189087
2.834166833366673	0.022455735558908146
2.8355671134226843	0.02244586523275883
2.836967393478696	0.022436065137677725
2.838367673534707	0.02242616044997971
2.839767953590718	0.022416326019897584
2.841168233646729	0.02240638694256165
2.8425685137027403	0.022396518153810427
2.843968793758752	0.022386544659426803
2.845369073814763	0.02237664148887038
2.846769353870774	0.022366633550721896
2.8481696339267852	0.02235669597575553
2.8495699139827964	0.022346653567830513
2.8509701940388075	0.022336681566380422
2.852370474094819	0.02232660466338551
2.85377075415083	0.02231659821390883
2.8551710342068413	0.022306486791281548
2.8565713142628524	0.0222964458727666
2.8579715943188635	0.022286299906687627
2.859371874374875	0.022276224498654483
2.860772154430886	0.02226604396605981
2.8621724344868973	0.022255934048561264
2.8635727145429084	0.022245718927153976
2.8649729945989195	0.02223557448077687
2.866373274654931	0.02222532474903866
2.867773554710942	0.022215145754905696
2.8691738347669533	0.02220486139210799
2.8705741148229644	0.022194647831879914
2.8719743948789755	0.022184328818094803
2.873374674934987	0.022174080673972973
2.874774954990998	0.02216372699008368
2.8761752350470093	0.02215344424481328
2.8775755151030205	0.022143055872524266
2.8789757951590316	0.022132738509397797
2.880376075215043	0.022122315431244523
2.8817763552710542	0.022111963434105927
2.8831766353270654	0.022101505633464243
2.8845769153830765	0.022091118986713412
2.8859771954390876	0.0220806264478085
2.887377475495099	0.022070205136406385
2.8887777555511103	0.022059677844321317
2.8901780356071214	0.022049221853795473
2.8915783156631325	0.02203865979447939
2.8929785957191436	0.022028169110930047
2.8943788757751547	0.022017572271205904
2.8957791558311663	0.02200704688131258
2.8971794358871774	0.021996415248884446
2.8985797159431885	0.021985855139913073
2.8999799959991996	0.021975188703373064
2.9013802760552108	0.02196459386318354
2.9027805561112223	0.02195389261201838
2.9041808361672334	0.02194326302907271
2.9055811162232446	0.02193252695366983
2.9069813962792557	0.02192186261704076
2.908381676335267	0.02191109170869397
2.9097819563912783	0.021900392608074016
2.9111822364472895	0.021889586858988924
2.9125825165033006	0.021878852984700017
2.9139827965593117	0.021868012387998934
2.915383076615323	0.021857243731002375
2.9167833566713344	0.021846368280728935
2.9181836367273455	0.021835564832635896
2.9195839167833566	0.021824654523759326
2.9209841968393677	0.02181381627684176
2.922384476895379	0.02180287110526073
2.9237847569513904	0.021791998052462673
2.9251850370074015	0.02178101801500895
2.9265853170634126	0.021770110149958263
2.9279855971194237	0.021759095244399954
2.929385877175435	0.021748152561420396
2.9307861572314464	0.02173710278646495
2.9321864372874575	0.02172612528058859
2.9335867173434687	0.02171504063588559
2.9349869973994798	0.021704028302865577
2.936387277455491	0.021692908789009164
2.937787557511502	0.021681861625332824
2.9391878375675136	0.021670707243863996
2.9405881176235247	0.021659625246766158
2.941988397679536	0.02164843600017481
2.943388677735547	0.021637319167651395
2.944788957791558	0.021626095059378195
2.9461892378475696	0.021614943390200078
2.9475895179035807	0.021603684424638177
2.948989797959592	0.02159249791836525
2.950390078015603	0.02158120410086184
2.951790358071614	0.021569982757857136
2.9531906381276256	0.021558654094714892
2.9545909181836367	0.021547397916158995
2.955991198239648	0.021536034414637514
2.957391478295659	0.02152474340254302
2.95879175835167	0.02151334507086
2.9601920384076816	0.02150201922808608
2.9615923184636928	0.0214905860754186
2.962992598519704	0.021479225405685653
2.964392878575715	0.02146775744217136
2.965793158631726	0.02145636195007562
2.9671934386877377	0.021444859186813915
2.9685937187437488	0.021433428877842175
2.96999399879976	0.021421891326895467
2.971394278855771	0.02141042620743969
2.972794558911782	0.021398853881834535
2.9741948389677937	0.02138735395920648
2.975595119023805	0.021375746872934948
2.976995399079816	0.021364212155380702
2.978395679135827	0.0213525703234017
2.979795959191838	0.0213410008201161
2.9811962392478497	0.021329324258356788
2.982596519303861	0.02131771997949774
2.983996799359872	0.021306008704855085
2.985397079415883	0.02129436966155775
2.986797359471894	0.021282623691900183
2.9881976395279053	0.02127094989629094
2.989597919583917	0.021259169250460126
2.990998199639928	0.021247460715670404
2.992398479695939	0.021235645413483162
2.99379875975195	0.021223902153663043
2.9951990398079613	0.02121205221591341
2.996599319863973	0.021200274246244967
2.997999599919984	0.021188389694706464
2.999399879975995	0.021176577031416937
3.0008001600320062	0.021164657888844952
3.0022004400880173	0.021152810549219515
3.003600720144029	0.021140856839353902
3.00500100020004	0.021128974841748267
3.006401280256051	0.021116986589316114
3.0078015603120623	0.021105069953168798
3.0092018403680734	0.021093047183887374
3.010602120424085	0.021081095929731654
3.012002400480096	0.021069038670311582
3.013402680536107	0.021057052819787127
3.0148029605921183	0.021044961097935695
3.0162032406481294	0.021032940673799842
3.017603520704141	0.021020814518224504
3.019003800760152	0.02100875954436323
3.020404080816163	0.02099659898477541
3.0218043608721743	0.020984509486213897
3.0232046409281854	0.02097231455333279
3.024604920984197	0.020960190556245678
3.026005201040208	0.020947961281802388
3.027405481096219	0.020935802813523672
3.0288057611522303	0.02092353923026545
3.0302060412082414	0.02091134631929792
3.0316063212642526	0.020899048460992577
3.033006601320264	0.02088682113701698
3.0344068813762752	0.02087448903845749
3.0358071614322863	0.020862227332341266
3.0372074414882975	0.02084986102935046
3.0386077215443086	0.02083756497315611
3.04000800160032	0.02082516450259153
3.0414082816563313	0.020812834129584623
3.0428085617123424	0.02080039952934355
3.0442088417683535	0.02078803487400032
3.0456091218243646	0.020775566183024806
3.047009401880376	0.020763167281039385
3.0484096819363873	0.020750664539321475
3.0498099619923984	0.0207382314276128
3.0512102420484095	0.0207256946761998
3.0526105221044206	0.020713227392918077
3.054010802160432	0.020700656673917867
3.0554110822164433	0.02068815525845071
3.0568113622724544	0.020675550615037147
3.0582116423284655	0.020663015108015374
3.0596119223844767	0.02065037658443368
3.061012202440488	0.02063780702773671
3.0624124824964993	0.020625134669308893
3.0638127625525104	0.020612531106069865
3.0652130426085216	0.020599824959200125
3.0666133226645327	0.02058718743381057
3.0680136027205442	0.020574447545990707
3.0694138827765554	0.020561776104104975
3.0708141628325665	0.020549002523919734
3.0722144428885776	0.020536297212459073
3.0736147229445887	0.02052348998959139
3.0750150030006	0.020510750856747667
3.0764152830566114	0.020497910041983897
3.0778155631126225	0.02048513713722303
3.0792158431686336	0.020472262782458044
3.0806161232246447	0.020459456156523143
3.082016403280656	0.02044654831476528
3.0834166833366674	0.020433708019679416
3.0848169633926785	0.020420766745055358
3.0862172434486896	0.020407892834124124
3.0876175235047008	0.02039491818188354
3.089017803560712	0.02038201070969726
3.0904180836167234	0.020369002736217348
3.0918183636727345	0.020356061758653003
3.0932186437287457	0.020343020521442816
3.094618923784757	0.02033004609566572
3.096019203840768	0.02031697165337025
3.0974194838967795	0.02030396383783538
3.0988197639527906	0.020290856250239454
3.1002200440088017	0.020277815104692645
3.101620324064813	0.02026467443272456
3.103020604120824	0.020251600018203243
3.1044208841768355	0.020238426323938193
3.1058211642328466	0.020225318702771982
3.1072214442888577	0.020212112049435203
3.108621724344869	0.02019897128524622
3.11002200440088	0.02018573173721578
3.1114222844568915	0.020172557894918633
3.1128225645129026	0.020159285517728043
3.1142228445689137	0.02014607866352962
3.115623124624925	0.020132773523870075
3.117023404680936	0.02011953372526898
3.1184236847369475	0.020106195890991305
3.1198239647929586	0.02009292321677708
3.1212242448489698	0.0200795527568934
3.122624524904981	0.020066247277145493
3.124024804960992	0.020052844261830467
3.125425085017003	0.020039506047916836
3.1268253650730147	0.020026070548508672
3.128225645129026	0.020012699673084177
3.129625925185037	0.019999231762085276
3.131026205241048	0.01998582829908975
3.132426485297059	0.019972328050166945
3.1338267653530707	0.01995889207482296
3.135227045409082	0.019945359562807484
3.136627325465093	0.019931891151617864
3.138027605521104	0.01991832645250492
3.139427885577115	0.019904825683249854
3.1408281656331267	0.01989122887419784
3.142228445689138	0.019877695825931747
3.143628725745149	0.019864066985261178
3.14502900580116	0.019850501738309222
3.146429285857171	0.01983684094550119
3.1478295659131827	0.01982324358145544
3.149229845969194	0.01980955091714982
3.150630126025205	0.019795921518865098
3.152030406081216	0.01978219706485838
3.153430686137227	0.019768535716447665
3.1548309661932388	0.019754779555690383
3.15623124624925	0.019741086342519955
3.157631526305261	0.01972729855911384
3.159031806361272	0.019713573567797984
3.1604320864172832	0.019699754246992673
3.161832366473295	0.019685997565387976
3.163232646529306	0.019672146793577525
3.164632926585317	0.019658358510776804
3.166033206641328	0.019644476375495722
3.1674334866973393	0.01963065658182152
3.1688337667533504	0.019616743171740513
3.170234046809362	0.01960289195873819
3.171634326865373	0.019588947363659626
3.173034606921384	0.019575064824089976
3.1744348869773953	0.019561089134942963
3.1758351670334064	0.019547175362774442
3.177235447089418	0.0195331686716096
3.178635727145429	0.01951922376201005
3.18003600720144	0.019505186161993978
3.1814362872574513	0.01949121021132194
3.1828365673134624	0.019477141796731327
3.184236847369474	0.01946313490252683
3.185637127425485	0.0194490357687423
3.187037407481496	0.01943499802971725
3.1884376875375073	0.019420868273216922
3.1898379675935185	0.019406799789244894
3.19123824764953	0.019392639507597547
3.192638527705541	0.01937854037970322
3.1940388077615522	0.019364349671561285
3.1954390878175634	0.01935022000190931
3.1968393678735745	0.01933599896700142
3.198239647929586	0.019321838858884825
3.199639927985597	0.019307587598008175
3.2010402080416083	0.019293397155836268
3.2024404880976194	0.01927911577084869
3.2038407681536305	0.019264895100134436
3.205241048209642	0.019250583693946114
3.206641328265653	0.01923633290129309
3.2080416083216643	0.019221991577858026
3.2094418883776754	0.01920771077094684
3.2108421684336865	0.019193339635254013
3.2122424484896976	0.01917902892282825
3.213642728545709	0.019164628080892507
3.2150430086017203	0.019150287572744173
3.2164432886577314	0.019135857131596833
3.2178435687137426	0.019121486938551386
3.2192438487697537	0.019107027006230525
3.2206441288257652	0.019092627240131374
3.2220444088817763	0.019078137925671826
3.2234446889377875	0.019063708699364426
3.2248449689937986	0.019049190112787506
3.2262452490498097	0.01903473154010297
3.2276455291058213	0.0190201837924059
3.2290458091618324	0.019005695988144205
3.2304460892178435	0.018991119191289228
3.2318463692738546	0.018976602271202014
3.2332466493298657	0.01896199653810522
3.2346469293858773	0.018947450618878148
3.2360472094418884	0.018932816063397966
3.2374474894978995	0.018918241262632772
3.2388477695539106	0.018903577999558174
3.2402480496099217	0.018888974435754265
3.2416483296659333	0.01887428258079266
3.2430486097219444	0.01885965037332839
3.2444488897779555	0.018844930043093237
3.2458491698339667	0.018830269312206868
