2.8775755151030205	0.02740281407092467
2.8789757951590316	0.02738291187200957
2.880376075215043	0.02736286731581918
2.8817763552710542	0.027342889470421336
2.8831766353270654	0.027322769687934814
2.8845769153830765	0.027302716411605775
2.8859771954390876	0.02728252162554653
2.887377475495099	0.027262393130571574
2.8887777555511103	0.027242123560098048
2.8901780356071214	0.027221920055660143
2.8915783156631325	0.027201575916442282
2.8929785957191436	0.027181297608791326
2.8943788757751547	0.02716087911309082
2.8957791558311663	0.02714052620571717
2.8971794358871774	0.027120033562471536
2.8985797159431885	0.02709960625628286
2.8999799959991996	0.02707903967119327
2.9013802760552108	0.0270585381646936
2.9027805561112223	0.02703789784031669
2.9041808361672334	0.02701732232978687
2.9055811162232446	0.026996608465630612
2.9069813962792557	0.02697595914530912
2.908381676335267	0.02695517193793279
2.9097819563912783	0.026934449000195974
2.9111822364472895	0.026913588643314647
2.9125825165033006	0.02689279227885567
2.9139827965593117	0.026871858963449166
2.915383076615323	0.02685098936145463
2.9167833566713344	0.026829983275881333
2.9181836367273455	0.026809040624204965
2.9195839167833566	0.02678796195432067
2.9209841968393677	0.026766946439653248
2.922384476895379	0.026745795368935094
2.9237847569513904	0.026724707176970078
2.9251850370074015	0.026703483886645916
2.9265853170634126	0.026682323202240104
2.9279855971194237	0.02666102787142332
2.929385877175435	0.02663979487875201
2.9307861572314464	0.02661842768458193
2.9321864372874575	0.02659712256728828
2.9335867173434687	0.026575683685076203
2.9349869973994798	0.026554306626414323
2.936387277455491	0.02653279622979516
2.937787557511502	0.026511347412766662
2.9391878375675136	0.026489765673856237
2.9405881176235247	0.02646824528134011
2.941988397679536	0.026446592370897824
2.943388677735547	0.02642500058577356
2.944788957791558	0.02640327667337033
2.9461892378475696	0.026381613678634185
2.9475895179035807	0.026359818932825452
2.948989797959592	0.026338084911700088
2.950390078015603	0.026316219500203422
2.951790358071614	0.02629441463624073
2.9531906381276256	0.02627247872611779
2.9545909181836367	0.026250603203295555
2.955991198239648	0.02622859696113793
2.957391478295659	0.026206650963950317
2.95879175835167	0.02618457455606855
2.9601920384076816	0.026162558269610843
2.9615923184636928	0.02614041186222634
2.962992598519704	0.026118325472274398
2.964392878575715	0.02609610923171335
2.965793158631726	0.026073952924798173
2.9671934386877377	0.026051667017686925
2.9685937187437488	0.026029440981164945
2.96999399879976	0.02600708557462599
2.971394278855771	0.02598478999674551
2.972794558911782	0.02596236525859341
2.9741948389677937	0.025940000328557745
2.975595119023805	0.02591750642749431
2.976995399079816	0.025895072335522414
2.978395679135827	0.025872509441330047
2.979795959191838	0.025850006378714943
2.9811962392478497	0.025827374662447486
2.982596519303861	0.025804802821613248
2.983996799359872	0.025782102455783624
2.985397079415883	0.02575946203034149
2.986797359471894	0.02573669318910511
2.9881976395279053	0.02571398437390915
2.989597919583917	0.025691147233242485
2.990998199639928	0.025668370224445416
2.992398479695939	0.025645464962318926
2.99379875975195	0.025622619957428552
2.9951990398079613	0.025599646753973145
2.996599319863973	0.02557673395190989
2.997999599919984	0.025553692989576365
2.999399879975995	0.025530712590732245
3.0008001600320062	0.025507604054443075
3.0022004400880173	0.025484556260742287
3.003600720144029	0.025461380338035192
3.00500100020004	0.025438265352996762
3.006401280256051	0.025415022234159545
3.0078015603120623	0.025391840262962127
3.0092018403680734	0.025368530141158353
3.010602120424085	0.025345281390707353
3.012002400480096	0.02532190446209257
3.013402680536107	0.025298589141089536
3.0148029605921183	0.025275145604917768
3.0162032406481294	0.025251763923932007
3.017603520704141	0.0252282539826523
3.019003800760152	0.025204806154194768
3.020404080816163	0.025181230013537732
3.0218043608721743	0.025157716252136822
3.0232046409281854	0.025134074121191053
3.024604920984197	0.02511049464347011
3.026005201040208	0.02508678673474877
3.027405481096219	0.02506314175950508
3.0288057611522303	0.025039368289002505
3.0302060412082414	0.025015658037287235
3.0316063212642526	0.024991819224525903
3.033006601320264	0.02496804391972468
3.0344068813762752	0.024944139987792893
3.0358071614322863	0.024920299855706485
3.0372074414882975	0.02489633103128698
3.0386077215443086	0.024872426300211515
3.04000800160032	0.02484839281360138
3.0414082816563313	0.024824423714407712
3.0428085617123424	0.024800325799530194
3.0442088417683535	0.024776292565741532
3.0456091218243646	0.0247521304601501
3.047009401880376	0.02472803332801752
3.0484096819363873	0.024703807272892793
3.0498099619923984	0.024679646481467938
3.0512102420484095	0.02465535672160798
3.0526105221044206	0.02463113251281225
3.054010802160432	0.024606779296616768
3.0554110822164433	0.02458249191530654
3.0568113622724544	0.02455807549475559
3.0582116423284655	0.024533725188782652
3.0596119223844767	0.02450924581941052
3.061012202440488	0.024484832839677163
3.0624124824964993	0.024460290780541894
3.0638127625525104	0.024435815381050264
3.0652130426085216	0.024411210894699362
3.0666133226645327	0.02438667333259422
3.0680136027205442	0.024362006685027224
3.0694138827765554	0.02433740722063187
3.0708141628325665	0.024312678681260212
3.0722144428885776	0.024288017578104996
3.0736147229445887	0.02426322741970957
3.0750150030006	0.02423850494455255
3.0764152830566114	0.024213653443239558
3.0778155631126225	0.024188869866078957
3.0792158431686336	0.02416395730123438
3.0806161232246447	0.024139112895312682
3.082016403280656	0.024114139549555613
3.0834166833366674	0.024089234591354706
3.0848169633926785	0.024064200750490098
3.0862172434486896	0.02403923551971764
3.0876175235047008	0.024014141472688485
3.089017803560712	0.023989116252255114
3.0904180836167234	0.02396396229109431
3.0918183636727345	0.02393887736708175
3.0932186437287457	0.023913663786863857
3.094618923784757	0.02388851944848393
3.096019203840768	0.023863246547276694
3.0974194838967795	0.023838043086821283
3.0988197639527906	0.02381271116563717
3.1002200440088017	0.023787448878419205
3.101620324064813	0.02376205824116681
3.103020604120824	0.023736737425452476
3.1044208841768355	0.023711288378887675
3.1058211642328466	0.02368590933582029
3.1072214442888577	0.02366040218949697
3.108621724344869	0.0236349652230126
3.11002200440088	0.023609400289232866
3.1114222844568915	0.02358390570596814
3.1128225645129026	0.023558283299731683
3.1142228445689137	0.023532731408924316
3.115623124624925	0.023507051847876645
3.117023404680936	0.023481442961258984
3.1184236847369475	0.023455706565638248
3.1198239647929586	0.023430040997324555
3.1212242448489698	0.02340424808990658
3.122624524904981	0.023378526156274428
3.124024804960992	0.023352677062315558
3.125425085017003	0.023326899081882107
3.1268253650730147	0.023300994129059515
3.128225645129026	0.02327516042235325
3.129625925185037	0.023249199940702278
3.131026205241048	0.023223310830130885
3.132426485297059	0.023197295151978943
3.1338267653530707	0.02317135096169401
3.135227045409082	0.023145280421590697
3.136627325465093	0.023119281477350068
3.138027605521104	0.023093156411993082
3.139427885577115	0.023067103041021414
3.1408281656331267	0.023040923789177808
3.142228445689138	0.023014816320026332
3.143628725745149	0.02298858322244884
3.14502900580116	0.022962421984854906
3.146429285857171	0.022936135384192907
3.1478295659131827	0.0229099207089401
3.149229845969194	0.022883580949644943
3.150630126025205	0.02285731316842475
3.152030406081216	0.022830920596649155
3.153430686137227	0.022804600041924538
3.1548309661932388	0.022778155005415978
3.15623124624925	0.02275178201028799
3.157631526305261	0.022725284858275713
3.159031806361272	0.022698859756353666
3.1604320864172832	0.022672310839429378
3.161832366473295	0.02264583396470523
3.163232646529306	0.022619233634697453
3.164632926585317	0.022592705321425294
3.166033206641328	0.02256605393126733
3.1674334866973393	0.02253947451384834
3.1688337667533504	0.022512772417440076
3.170234046809362	0.022486142230313696
3.171634326865373	0.022459389782377395
3.173034606921384	0.02243270915991923
3.1744348869773953	0.022405906715849706
3.1758351670334064	0.022379175992276675
3.177235447089418	0.02235232390798606
3.178635727145429	0.022325543417269163
3.18003600720144	0.022298642049026998
3.1814362872574513	0.022271812124812135
3.1828365673134624	0.02224486182908109
3.184236847369474	0.02221798280461825
3.185637127425485	0.022190983937886405
3.187037407481496	0.02216405614596752
3.1884376875375073	0.022137009064577752
3.1898379675935185	0.02211003283748331
3.19123824764953	0.02208293789746072
3.192638527705541	0.02205591356691541
3.1940388077615522	0.022028771123793766
3.1954390878175634	0.022001699020931093
3.1968393678735745	0.02197450942957918
3.198239647929586	0.021947389884915118
3.199639927985597	0.02192015349936421
3.2010402080416083	0.021892986842779884
3.2024404880976194	0.02186570401605336
3.2038407681536305	0.021838490576786437
3.205241048209642	0.02181116166073295
3.206641328265653	0.02178390176737775
3.2080416083216643	0.021756527112509007
3.2094418883776754	0.021729221093025032
3.2108421684336865	0.021701801048359566
3.2122424484896976	0.02167444923008814
3.213642728545709	0.02164698414300251
3.2150430086017203	0.021619586852691094
3.2164432886577314	0.021592077068779806
3.2178435687137426	0.021564634632613818
3.2192438487697537	0.02153708049555924
3.2206441288257652	0.021509593239200767
3.2220444088817763	0.02148199509065454
3.2234446889377875	0.021454463339287643
3.2248449689937986	0.02142682151876485
3.2262452490498097	0.021399245597146854
3.2276455291058213	0.021371560441934334
3.2290458091618324	0.021343940674452746
3.2304460892178435	0.021316212519532668
3.2318463692738546	0.021288549230267212
3.2332466493298657	0.021260778408257214
3.2346469293858773	0.02123307192104653
3.2360472094418884	0.021205258762157505
3.2374474894978995	0.02117750940066994
3.2388477695539106	0.021149654232682568
3.2402480496099217	0.021121862320490743
3.2416483296659333	0.021093965468751533
3.2430486097219444	0.02106613132941028
3.2444488897779555	0.02103819311684811
3.2458491698339667	0.021010317073975233
3.2472494498899778	0.020982337821138952
3.2486497299459893	0.020954420198498712
3.2500500100020004	0.020926400223616363
3.2514502900580116	0.020898441345205247
3.2528505701140227	0.020870380964265387
3.254250850170034	0.020842381154399906
3.2556511302260454	0.02081428068125517
3.2570514102820565	0.02078624026466161
3.2584516903380676	0.020758100011154693
3.2598519703940787	0.020730019313060673
3.26125225045009	0.020701839589172502
3.262652530506101	0.02067371893540023
3.2640528105621125	0.020645500049420274
3.2654530906181236	0.020617339766481568
3.2668533706741347	0.02058908202519971
3.268253650730146	0.020560882440392808
3.269653930786157	0.020532586149312203
3.2710542108421685	0.020504347590820506
3.2724544908981796	0.020476013054390837
3.2738547709541908	0.020447735851383753
3.275255051010202	0.020419363373253775
3.276655331066213	0.02039104785598991
3.2780556111222245	0.020362637739278214
3.2794558911782357	0.020334284239211263
3.2808561712342468	0.020305836786794245
3.282256451290258	0.020277445636681705
3.283656731346269	0.02024896115149721
3.2850570114022806	0.020220532685512424
3.2864572914582917	0.020192011470877704
3.287857571514303	0.020163546024725608
3.289257851570314	0.020134988384667853
3.290658131626325	0.020106486295704717
3.2920584116823366	0.020077892535302625
3.2934586917383477	0.020049354142660205
3.294858971794359	0.020020724568394866
3.29625925185037	0.0199921502131093
3.297659531906381	0.019963485133222398
3.2990598119623926	0.019934875158368264
3.3004600920184037	0.019906174883225866
3.301860372074415	0.01987752963405565
3.303260652130426	0.019848794476515632
3.304660932186437	0.019820114300604905
3.306061212242448	0.019791344576386063
3.3074614922984598	0.019762629823784558
3.308861772354471	0.01973382585183555
3.310262052410482	0.019705076875224284
3.311662332466493	0.019676238978090534
3.3130626125225042	0.019647456132945048
3.314462892578516	0.01961858463713163
3.315863172634527	0.01958976828189135
3.317263452690538	0.01956086351822023
3.318663732746549	0.01953201401446382
3.3200640128025602	0.019503076318423542
3.321464292858572	0.019474194031050038
3.322864572914583	0.0194452237431364
3.324264852970594	0.01941630904055184
3.325665133026605	0.019387306506597864
3.3270654130826163	0.019358359760906975
3.328465693138628	0.01932932533240074
3.329865973194639	0.01930034691960322
3.33126625325065	0.019271280953992328
3.332666533306661	0.019242271254183003
3.3340668133626723	0.01921317411516428
3.335467093418684	0.019184133512736515
3.336867373474695	0.019155005570530043
3.338267653530706	0.019125934454381516
3.339667933586717	0.019096776085987942
3.3410682136427283	0.019067674849727816
3.34246849369874	0.019038486439168077
3.343868773754751	0.019009355481324656
3.345269053810762	0.018980137419861563
3.3466693338667732	0.018950977144089325
3.3480696139227843	0.018921729830430164
3.3494698939787955	0.018892540645714977
3.350870174034807	0.018863264486195033
3.352270454090818	0.018834046807056314
3.3536707341468293	0.01880474221580276
3.3550710142028404	0.018775496462491433
3.3564712942588515	0.018746163861567373
3.357871574314863	0.018716890460258238
3.359271854370874	0.018687530279786924
3.3606721344268853	0.018658229662764283
3.3620724144828964	0.01862884234103337
3.3634726945389075	0.018599514946868387
3.364872974594919	0.018570100930414436
3.36627325465093	0.018540747204133207
3.3676735347069413	0.01851130694780649
3.3690738147629524	0.018481927341047456
3.3704740948189635	0.01845246130805732
3.371874374874975	0.01842305627921678
3.373274654930986	0.018393564941157927
3.3746749349869973	0.01836413495552267
3.3760752150430084	0.018334618792382636
3.3774754950990196	0.01830516432224842
3.378875775155031	0.018275623822396607
3.3802760552110422	0.018246145347171748
