2.866373274654931	0.02358570743918707
2.867773554710942	0.023572839931834164
2.8691738347669533	0.023559865109694617
2.8705741148229644	0.023546966882867046
2.8719743948789755	0.023533961482223885
2.873374674934987	0.023521032522377916
2.874774954990998	0.023507996521995245
2.8761752350470093	0.023495036815464457
2.8775755151030205	0.023481970193896525
2.8789757951590316	0.023468979726870245
2.880376075215043	0.023455882462470722
2.8817763552710542	0.0234428612209728
2.8831766353270654	0.023429733291904373
2.8845769153830765	0.02341668126177225
2.8859771954390876	0.023403522646016448
2.887377475495099	0.02339043981288064
2.8887777555511103	0.023377250488247788
2.8901780356071214	0.0233641368375119
2.8915783156631325	0.023350916781651177
2.8929785957191436	0.02333777229847241
2.8943788757751547	0.023324521488881964
2.8957791558311663	0.023311346158152293
2.8971794358871774	0.02329806457218929
2.8985797159431885	0.023284858378517435
2.8999799959991996	0.023271545993408
2.9013802760552108	0.023258308921102037
2.9027805561112223	0.023244965713951123
2.9041808361672334	0.02323169774700206
2.9055811162232446	0.023218323694803093
2.9069813962792557	0.023205024816869313
2.908381676335267	0.023191619896513513
2.9097819563912783	0.023178290090906172
2.9111822364472895	0.023164854279191734
2.9125825165033006	0.023151493528861217
2.9139827965593117	0.02313802680250211
2.915383076615323	0.023124635090025433
2.9167833566713344	0.02311113742565977
2.9181836367273455	0.023097714733229274
2.9195839167833566	0.023084186107427424
2.9209841968393677	0.023070732416840458
2.922384476895379	0.02305717280611263
2.9237847569513904	0.023043688098762446
2.9251850370074015	0.02303009747956594
2.9265853170634126	0.02301658173643382
2.9279855971194237	0.02300296008517978
2.929385877175435	0.022989413286828356
2.9307861572314464	0.02297576057988806
2.9321864372874575	0.02296218270645584
2.9335867173434687	0.022948498920166607
2.9349869973994798	0.022934889951363786
2.936387277455491	0.022921175062034324
2.937787557511502	0.022907534977139828
2.9391878375675136	0.02289378896105516
2.9405881176235247	0.02288011773891494
2.941988397679536	0.022866340572340937
2.943388677735547	0.02285263819136748
2.944788957791558	0.02283882985055485
2.9461892378475696	0.022825096288727965
2.9475895179035807	0.022811256749915916
2.948989797959592	0.022797491984784774
2.950390078015603	0.022783621224204204
2.951790358071614	0.022769825232890437
2.9531906381276256	0.022755923226766783
2.9545909181836367	0.02274209598596894
2.955991198239648	0.022728162710524687
2.957391478295659	0.022714304196523732
2.95879175835167	0.022700339627980553
2.9601920384076816	0.022686449816646533
2.9615923184636928	0.022672453931227132
2.962992598519704	0.02265853279802699
2.964392878575715	0.022644505571956724
2.965793158631726	0.02263055309196307
2.9671934386877377	0.02261649450147129
2.9685937187437488	0.022602510649372326
2.96999399879976	0.02258842067069361
2.971394278855771	0.022574405420803932
2.972794558911782	0.02256028403017903
2.9741948389677937	0.02254623735645148
2.975595119023805	0.022532084530128258
2.976995399079816	0.022518006406166687
2.978395679135827	0.02250382212040096
2.979795959191838	0.02248971251947379
2.9811962392478497	0.022475496750530045
2.982596519303861	0.022461355645584734
2.983996799359872	0.02244710836973698
2.985397079415883	0.0224329357334153
2.986797359471894	0.02241865692694781
2.9881976395279053	0.022404452731601784
2.989597919583917	0.02239014237080999
2.990998199639928	0.02237590658851867
2.992398479695939	0.022361564649710154
2.99379875975195	0.022347297252296963
2.9951990398079613	0.022332923711792567
2.996599319863973	0.02231862467084329
2.997999599919984	0.02230421950497844
2.999399879975995	0.022289888791859894
3.0008001600320062	0.022275451976986094
3.0022004400880173	0.022261089562865242
3.003600720144029	0.022246621075351778
3.00500100020004	0.02223222693121542
3.006401280256051	0.022217726747451424
3.0078015603120623	0.022203300844126368
3.0092018403680734	0.022188768940523067
3.010602120424085	0.022174311248696753
3.012002400480096	0.0221597476016901
3.013402680536107	0.022145258091931637
3.0148029605921183	0.022130662677985257
3.0162032406481294	0.022116141320766818
3.017603520704141	0.022101514116375304
3.019003800760152	0.022086960882093894
3.020404080816163	0.02207230186378654
3.0218043608721743	0.022057716722786124
3.0232046409281854	0.022043025867130948
3.024604920984197	0.022028408789724827
3.026005201040208	0.022013686073333098
3.027405481096219	0.021999037029826633
3.0288057611522303	0.021984282429357776
3.0302060412082414	0.021969601390071272
3.0316063212642526	0.021954814882238195
3.033006601320264	0.021940101817530058
3.0344068813762752	0.021925283379105
3.0358071614322863	0.021910538259395155
3.0372074414882975	0.021895687867215883
3.0386077215443086	0.021880910663009265
3.04000800160032	0.021866028293985762
3.0414082816563313	0.02185121897589608
3.0428085617123424	0.0218363046070178
3.0442088417683535	0.021821463145791357
3.0456091218243646	0.02180651675413476
3.047009401880376	0.0217916431206745
3.0484096819363873	0.021776664683411207
3.0498099619923984	0.021761758848800807
3.0512102420484095	0.02174674834320621
3.0526105221044206	0.021731810278734245
3.054010802160432	0.02171676768219654
3.0554110822164433	0.02170179735938081
3.0568113622724544	0.021686722649410555
3.0582116423284655	0.021671720040022407
3.0596119223844767	0.02165661319426254
3.061012202440488	0.021641578270351233
3.0624124824964993	0.021626439266587576
3.0638127625525104	0.02161137200050474
3.0652130426085216	0.021596200816676993
3.0666133226645327	0.02158110118110098
3.0680136027205442	0.021565897795314194
3.0694138827765554	0.021550765763274537
3.0708141628325665	0.021535530153811076
3.0722144428885776	0.021520365698712882
3.0736147229445887	0.02150509784404486
3.0750150030006	0.021489900939693118
3.0764152830566114	0.021474600818495285
3.0778155631126225	0.021459371439119183
3.0792158431686336	0.021444039030282396
3.0806161232246447	0.021428777150559533
3.082016403280656	0.021413412433204593
3.0834166833366674	0.02139811802828506
3.0848169633926785	0.02138272098177716
3.0862172434486896	0.02136739402730755
3.0876175235047008	0.0213519646312711
3.089017803560712	0.021336605103418366
3.0904180836167234	0.02132114333775236
3.0918183636727345	0.02130575121322755
3.0932186437287457	0.021290257058121466
3.094618923784757	0.021274832314203237
3.096019203840768	0.021259305750153324
3.0974194838967795	0.021243848364711253
3.0988197639527906	0.021228289372537436
3.1002200440088017	0.02121279932405522
3.101620324064813	0.021197207884918422
3.103020604120824	0.021181685152516706
3.1044208841768355	0.021166061247936706
3.1058211642328466	0.02115050581139577
3.1072214442888577	0.021134849423269566
3.108621724344869	0.021119261263051695
3.11002200440088	0.021103572373672306
3.1114222844568915	0.021087951470943892
3.1128225645129026	0.02107223006301975
3.1142228445689137	0.021056576399673094
3.115623124624925	0.021040822456347877
3.117023404680936	0.02102513601502264
3.1184236847369475	0.021009349519895627
3.1198239647929586	0.02099363028399996
3.1212242448489698	0.020977811221146902
3.122624524904981	0.020962059174878284
3.124024804960992	0.020946207528872697
3.125425085017003	0.0209304226572383
3.1268253650730147	0.020914538413173357
3.128225645129026	0.02089872070201009
3.129625925185037	0.020882803845520936
3.131026205241048	0.020866953281515183
3.132426485297059	0.020851003798801705
3.1338267653530707	0.020835120369508502
3.135227045409082	0.02081913824735864
3.136627325465093	0.02080322194122063
3.138027605521104	0.020787207167034066
3.139427885577115	0.020771257973399904
3.1408281656331267	0.02075521053521226
3.142228445689138	0.020739228444354697
3.143628725745149	0.020723148330862196
3.14502900580116	0.020707133333995726
3.146429285857171	0.020691020534580162
3.1478295659131827	0.020674972623878234
3.149229845969194	0.02065882712863248
3.150630126025205	0.02064274629724437
3.152030406081216	0.020626568096998178
3.153430686137227	0.020610454339065373
3.1548309661932388	0.0205942434254116
3.15623124624925	0.020578096736083868
3.157631526305261	0.020561853101405046
3.159031806361272	0.020545673476856062
3.1604320864172832	0.02052939711435122
3.161832366473295	0.020513184551793833
3.163232646529306	0.02049687545550575
3.164632926585317	0.02048062995320691
3.166033206641328	0.020464288118049515
3.1674334866973393	0.0204480096753448
3.1688337667533504	0.020431635097130935
3.170234046809362	0.02041532371443881
3.171634326865373	0.020398916389908074
3.173034606921384	0.02038257206874381
3.1744348869773953	0.020366131995590737
3.1758351670334064	0.020349754738580004
3.177235447089418	0.020333281915482306
3.178635727145429	0.020316871726374523
3.18003600720144	0.02030036615302152
3.1814362872574513	0.020283923036702966
3.1828365673134624	0.020267384713824027
3.184236847369474	0.02025090867633069
3.185637127425485	0.020234337605723823
3.187037407481496	0.020217828654254102
3.1884376875375073	0.020201224838814508
3.1898379675935185	0.020184682981741656
3.19123824764953	0.020168046425490308
3.192638527705541	0.020151471672374792
3.1940388077615522	0.02013480238048701
3.1954390878175634	0.020118194742088695
3.1968393678735745	0.02010149272092254
3.198239647929586	0.020084852209212824
3.199639927985597	0.020068117466337475
3.2010402080416083	0.020051444094511314
3.2024404880976194	0.020034676638735285
3.2038407681536305	0.020017970421223167
3.205241048209642	0.020001170262622284
3.206641328265653	0.019984431215102245
3.2080416083216643	0.01996759836504749
3.2094418883776754	0.019950826504457043
3.2108421684336865	0.019933960975642123
3.2122424484896976	0.0199171563201903
3.213642728545709	0.019900258126658934
3.2150430086017203	0.019883420695838327
3.2164432886577314	0.019866489853011256
3.2178435687137426	0.01984961966761019
3.2192438487697537	0.019832656192311802
3.2206441288257652	0.019815753274426563
3.2220444088817763	0.01979875718491122
3.2234446889377875	0.019781821557958445
3.2248449689937986	0.01976479287393636
3.2262452490498097	0.019747824562665554
3.2276455291058213	0.019730763305328296
3.2290458091618324	0.019713762335834523
3.2304460892178435	0.019696668527880067
3.2318463692738546	0.019679634927616804
3.2332466493298657	0.019662508593274113
3.2346469293858773	0.01964544239106632
3.2360472094418884	0.019628283556119463
3.2374474894978995	0.019611184782176883
3.2388477695539106	0.019593993473988616
3.2402480496099217	0.019576862159919273
3.2416483296659333	0.01955963840745412
3.2430486097219444	0.019542474586278058
3.2444488897779555	0.01952521842012488
3.2458491698339667	0.019508022126288126
3.2472494498899778	0.01949073357868209
3.2486497299459893	0.01947350484807094
3.2500500100020004	0.019456183952914926
3.2514502900580116	0.019438922822870425
3.2528505701140227	0.01942156961575591
3.254250850170034	0.019404276125088604
3.2556511302260454	0.019386890643315873
3.2570514102820565	0.019369564832320833
3.2584516903380676	0.019352147114918665
3.2598519703940787	0.0193347890253908
3.26125225045009	0.01931733911313549
3.262652530506101	0.01929994878838507
3.2640528105621125	0.01928246672381888
3.2654530906181236	0.019265044208687375
3.2668533706741347	0.019247530036136367
3.268253650730146	0.019230075377012462
3.269653930786157	0.019212529142603654
3.2710542108421685	0.019195042387439607
3.2724544908981796	0.019177464139117563
3.2738547709541908	0.019159945337445722
3.275255051010202	0.019142335124988523
3.276655331066213	0.019124784327938057
3.2780556111222245	0.01910714220297257
3.2794558911782357	0.019089559463286523
3.2808561712342468	0.019071885479303115
3.282256451290258	0.01905427085135554
3.283656731346269	0.01903656506372215
3.2850570114022806	0.01901891860353546
3.2864572914582917	0.019001181069511024
3.287857571514303	0.018983502834773566
3.289257851570314	0.018965733613520847
3.290658131626325	0.01894802366360453
3.2920584116823366	0.018930222816202352
3.2934586917383477	0.01891248121218048
3.294858971794359	0.01889464880163531
3.29625925185037	0.01887687560630048
3.297659531906381	0.018859011697557406
3.2990598119623926	0.018841206975439534
3.3004600920184037	0.018823311635392685
3.301860372074415	0.018805475452777057
3.303260652130426	0.018787548750279413
3.304660932186437	0.018769681175224744
3.306061212242448	0.018751723181097357
3.3074614922984598	0.01873382428345398
3.308861772354471	0.018715835070494593
3.310262052410482	0.018697904921922522
3.311662332466493	0.01867988456491372
3.3130626125225042	0.0186619232389007
3.314462892578516	0.018643871814617383
3.315863172634527	0.01862587938649692
3.317263452690538	0.018607796973713328
3.318663732746549	0.018589773520682563
3.3200640128025602	0.01857166020017871
3.321464292858572	0.018553605801316216
3.322864572914583	0.018535461655883843
3.324264852970594	0.018517376392167224
3.325665133026605	0.01849920150661521
3.3270654130826163	0.018481085460938563
3.328465693138628	0.018462879922097886
3.329865973194639	0.018444733179289016
3.33126625325065	0.018426497076017172
3.332666533306661	0.018408319722854585
3.3340668133626723	0.018390053146039604
3.335467093418684	0.0183718452712692
3.336867373474695	0.01835354831383317
3.338267653530706	0.018335310008184676
3.339667933586717	0.018316982765086854
3.3410682136427283	0.018298714121289854
3.34246849369874	0.018280356689529348
3.343868773754751	0.018262057802329007
3.345269053810762	0.0182436702809471
3.3466693338667732	0.01822534124711947
3.3480696139227843	0.018206923737201484
3.3494698939787955	0.018188564655568368
3.350870174034807	0.018170117260245224
3.352270454090818	0.018151728231688622
3.3536707341468293	0.018133251056138097
3.3550710142028404	0.018114832183614128
3.3564712942588515	0.018096325335061676
3.357871574314863	0.018077876723614
3.359271854370874	0.01805934031133338
3.3606721344268853	0.01804086206810608
3.3620724144828964	0.018022296203419653
