2.811762352470494	0.02301364559134277
2.813162632526505	0.02300309167441537
2.8145629125825162	0.02299261465996835
2.815963192638528	0.022982031421190038
2.817363472694539	0.0229715249542627
2.81876375275055	0.022960912344415288
2.820164032806561	0.022950376376638004
2.8215643128625723	0.022939734346881673
2.822964592918584	0.0229291688302742
2.824364872974595	0.022918497332155383
2.825765153030606	0.02290790221913174
2.827165433086617	0.022897201204590933
2.8285657131426283	0.022886576447964217
2.82996599319864	0.02287584586934375
2.831366273254651	0.022865191422331038
2.832766553310662	0.022854431232382875
2.834166833366673	0.022843747048610162
2.8355671134226843	0.022832957200503518
2.836967393478696	0.022822243234010615
2.838367673534707	0.02281142368133962
2.839767953590718	0.022800679886585202
2.841168233646729	0.022789830583376396
2.8425685137027403	0.02277905691524299
2.843968793758752	0.022768177815962822
2.845369073814763	0.022757374229761967
2.846769353870774	0.022746465289324114
2.8481696339267852	0.022735631740801513
2.8495699139827964	0.022724692914574084
2.8509701940388075	0.022713829359914835
2.852370474094819	0.02270286060372755
2.85377075415083	0.022691966999561535
2.8551710342068413	0.022680968269712682
2.8565713142628524	0.022670044573119955
2.8579715943188635	0.022659015826383203
2.859371874374875	0.02264806199489954
2.860772154430886	0.02263700318853067
2.8621724344868973	0.022626019180153167
2.8635727145429084	0.022614930271896615
2.8649729945989195	0.022603916045089417
2.866373274654931	0.022592796993184686
2.867773554710942	0.022581752506884815
2.8691738347669533	0.022570603270072653
2.8705741148229644	0.022559528483695995
2.8719743948789755	0.022548349021224465
2.873374674934987	0.02253724389467175
2.874774954990998	0.02252603416630212
2.8761752350470093	0.022514898659965178
2.8775755151030205	0.022503658625977623
2.8789757951590316	0.02249249270074559
2.880376075215043	0.0224812223219447
2.8817763552710542	0.022470025939210457
2.8831766353270654	0.022458725176930625
2.8845769153830765	0.02244749829859727
2.8859771954390876	0.022436167114707833
2.887377475495099	0.022424909703195304
2.8887777555511103	0.022413548060105568
2.8901780356071214	0.02240226007835735
2.8915783156631325	0.022390867939021408
2.8929785957191436	0.02237954935051128
2.8943788757751547	0.022368126678432725
2.8957791558311663	0.022356777447171666
2.8971794358871774	0.022345324206408067
2.8985797159431885	0.02233394429695122
2.8999799959991996	0.022322460452118498
2.9013802760552108	0.022311049829572153
2.9027805561112223	0.022299535345848814
2.9041808361672334	0.022288093975877495
2.9055811162232446	0.022276548819008743
2.9069813962792557	0.022265076667842318
2.908381676335267	0.022253500804143986
2.9097819563912783	0.022241997838584816
2.9111822364472895	0.022230391234947244
2.9125825165033006	0.02221885742237734
2.9139827965593117	0.022207220046269186
2.915383076615323	0.022195655354657312
2.9167833566713344	0.022183987174129224
2.9181836367273455	0.022172391572038076
2.9195839167833566	0.022160692555726308
2.9209841968393677	0.02214906601231961
2.922384476895379	0.0221373361294496
2.9237847569513904	0.022125678614499135
2.9251850370074015	0.02211391783488909
2.9265853170634126	0.022102229318781696
2.9279855971194237	0.02209043761284604
2.929385877175435	0.022078718066590525
2.9307861572314464	0.022066895405343477
2.9321864372874575	0.022055144800577367
2.9335867173434687	0.022043291155636486
2.9349869973994798	0.022031509464632733
2.936387277455491	0.022019624808222445
2.937787557511502	0.022007812003895937
2.9391878375675136	0.02199589630885121
2.9405881176235247	0.02198405236476514
2.941988397679536	0.021972105604535115
2.943388677735547	0.0219602304949072
2.944788957791558	0.021948252643558992
2.9461892378475696	0.021936346343267462
2.9475895179035807	0.02192433737549001
2.948989797959592	0.021912399860079434
2.950390078015603	0.021900359751187492
2.951790358071614	0.02188839099687431
2.9531906381276256	0.02187631972281251
2.9545909181836367	0.0218643197064904
2.955991198239648	0.021852217243837572
2.957391478295659	0.021840185943082534
2.95879175835167	0.02182805226905604
2.9601920384076816	0.021815989662131195
2.9615923184636928	0.02180382475459147
2.962992598519704	0.02179173082045169
2.964392878575715	0.021779534657907013
2.965793158631726	0.0217674093762031
2.9671934386877377	0.02175518193781449
2.9685937187437488	0.0217430252888972
2.96999399879976	0.021730766554483527
2.971394278855771	0.021718578519407256
2.972794558911782	0.021706288469450448
2.9741948389677937	0.0216940690299766
2.975595119023805	0.02168174764562718
2.976995399079816	0.0216694967842273
2.978395679135827	0.021657144047310062
2.979795959191838	0.021644861747168575
2.9811962392478497	0.02163247764018839
2.982596519303861	0.021620163885205095
2.983996799359872	0.021607748391352998
2.985397079415883	0.02159540316614528
2.986797359471894	0.02158295626930471
2.9881976395279053	0.02157057955920941
2.989597919583917	0.021558101243962614
2.990998199639928	0.021545693035037637
2.992398479695939	0.02153318328667227
2.99379875975195	0.021520743565697935
2.9951990398079613	0.021508202370213798
2.996599319863973	0.021495731124693915
2.997999599919984	0.021483158468809837
2.999399879975995	0.021470655686972595
3.0008001600320062	0.021458051558133455
3.0022004400880173	0.02144551722893191
3.003600720144029	0.021432881615315817
3.00500100020004	0.021420315728428348
3.006401280256051	0.021407648618953865
3.0078015603120623	0.021395051164784323
3.0092018403680734	0.02138235254911778
3.010602120424085	0.0213697235187955
3.012002400480096	0.02135699338735843
3.013402680536107	0.021344332772738086
3.0148029605921183	0.021331571116714607
3.0162032406481294	0.021318878910375913
3.017603520704141	0.021306085721720158
3.019003800760152	0.02129336191696747
3.020404080816163	0.0212805371884111
3.0218043608721743	0.021267781779272958
3.0232046409281854	0.021254925504332448
3.024604920984197	0.021242138485561012
3.026005201040208	0.02122925065854508
3.027405481096219	0.021216432025615593
3.0288057611522303	0.021203512641632453
3.0302060412082414	0.021190662390742614
3.0316063212642526	0.021177711445707074
3.033006601320264	0.021164829573776498
3.0344068813762752	0.021151847064417046
3.0358071614322863	0.02113893356908679
3.0372074414882975	0.021125919492952373
3.0386077215443086	0.021112974372584487
3.04000800160032	0.02109992872805118
3.0414082816563313	0.021086951981728375
3.0428085617123424	0.021073874768005877
3.0442088417683535	0.02106086639553131
3.0456091218243646	0.021047757612669065
3.047009401880376	0.02103471761456633
3.0484096819363873	0.02102157726345953
3.0498099619923984	0.02100850564097278
3.0512102420484095	0.020995333723367995
3.0526105221044206	0.02098223047846224
3.054010802160432	0.020969026996962743
3.0554110822164433	0.02095589213232446
3.0568113622724544	0.02094265709039526
3.0582116423284655	0.02092949060943319
3.0596119223844767	0.020916224011405665
3.061012202440488	0.02090302591825187
3.0624124824964993	0.02088972776932808
3.0638127625525104	0.020876498068839313
3.0652130426085216	0.02086316837509594
3.0666133226645327	0.02084990707285525
3.0680136027205442	0.020836545841247035
3.0694138827765554	0.020823252943565802
3.0708141628325665	0.020809860181928742
3.0722144428885776	0.02079653569584891
3.0736147229445887	0.020783111412902906
3.0750150030006	0.02076975534619961
3.0764152830566114	0.020756299551550766
3.0778155631126225	0.020742911912735272
3.0792158431686336	0.020729424616877736
3.0806161232246447	0.020716005415200755
3.082016403280656	0.020702486629518117
3.0834166833366674	0.020689035874973442
3.0848169633926785	0.020675485611739746
3.0862172434486896	0.020662003315068237
3.0876175235047008	0.02064842158744854
3.089017803560712	0.02063490776014244
3.0904180836167234	0.020621294582192973
3.0918183636727345	0.020607749236500574
3.0932186437287457	0.020594104623168484
3.094618923784757	0.0205805277720991
3.096019203840768	0.020566851739221764
3.0974194838967795	0.02055324339655109
3.0988197639527906	0.02053953596085502
3.1002200440088017	0.02052589614113072
3.101620324064813	0.020512157320230224
3.103020604120824	0.020498486038777804
3.1044208841768355	0.02048471585117313
3.1058211642328466	0.020471013124102152
3.1072214442888577	0.02045721158917741
3.108621724344869	0.020443477433387945
3.11002200440088	0.02042964457140863
3.1114222844568915	0.020415879004597886
3.1128225645129026	0.020402014836708192
3.1142228445689137	0.020388217877377438
3.115623124624925	0.02037432242559722
3.117023404680936	0.020360494093058845
3.1184236847369475	0.020346567380280383
3.1198239647929586	0.020332707694665133
3.1212242448489698	0.02031874974464969
3.122624524904981	0.02030485872691404
3.124024804960992	0.020290869564288196
3.125425085017003	0.020276947236221855
3.1268253650730147	0.02026292688647372
3.128225645129026	0.020248973270707172
3.129625925185037	0.020234921760182475
3.131026205241048	0.020220936880194613
3.132426485297059	0.020206854236092652
3.1338267653530707	0.020192838116218415
3.135227045409082	0.020178724366588
3.136627325465093	0.020164677032026013
3.138027605521104	0.020150532205761327
3.139427885577115	0.02013645368258147
3.1408281656331267	0.020122277809417957
3.142228445689138	0.020108168124568913
3.143628725745149	0.02009396123507922
3.14502900580116	0.020079820416395902
3.146429285857171	0.02006558254198582
3.1478295659131827	0.020051410618196656
3.149229845969194	0.020037141791101217
3.150630126025205	0.020022938791835306
3.152030406081216	0.020008639045114962
3.153430686137227	0.019994405000909047
3.1548309661932388	0.019980074368445996
3.15623124624925	0.019965809310751217
3.157631526305261	0.019951447827245977
3.159031806361272	0.01993715178843436
3.1604320864172832	0.019922759489402437
3.161832366473295	0.019908432502773146
3.163232646529306	0.01989400942454202
3.164632926585317	0.019879651524327375
3.166033206641328	0.019865197704033728
3.1674334866973393	0.019850808925404837
3.1688337667533504	0.019836324400991985
3.170234046809362	0.019821904780064115
3.171634326865373	0.019807389590279816
3.173034606921384	0.01979293916411739
3.1744348869773953	0.01977839334851193
3.1758351670334064	0.019763912155133175
3.177235447089418	0.01974933575405777
3.178635727145429	0.01973482383243902
3.18003600720144	0.01972021688704459
3.1814362872574513	0.01970567427712417
3.1828365673134624	0.019691036829360402
3.184236847369474	0.019676463572042155
3.185637127425485	0.01966179566465701
3.187037407481496	0.019647191801813433
3.1884376875375073	0.019632493478352962
3.1898379675935185	0.01961785905282789
3.19123824764953	0.01960313035763643
3.192638527705541	0.019588465413247342
3.1940388077615522	0.019573706391468156
3.1954390878175634	0.01955901097300811
3.1968393678735745	0.019544221670584276
3.198239647929586	0.019529495823823396
3.199639927985597	0.019514676287499193
3.2010402080416083	0.01949992005918577
3.2024404880976194	0.01948507033650837
3.2038407681536305	0.019470283774369546
3.205241048209642	0.019455403913691084
3.206641328265653	0.019440587066433195
3.2080416083216643	0.019425677116913235
3.2094418883776754	0.019410830034221713
3.2108421684336865	0.019395890045829988
3.2122424484896976	0.019381012778368945
3.213642728545709	0.019366042801888528
3.2150430086017203	0.01935113540129995
3.2164432886577314	0.019336135488330696
3.2178435687137426	0.019321198007233312
3.2192438487697537	0.019306168210195592
3.2206441288257652	0.019291200702183407
3.2220444088817763	0.01927614107432221
3.2234446889377875	0.019261143593962717
3.2248449689937986	0.01924605418935198
3.2262452490498097	0.01923102679218412
3.2276455291058213	0.019215907665731294
3.2290458091618324	0.019200850408263092
3.2304460892178435	0.019185701615714063
3.2318463692738546	0.01917061455542002
3.2332466493298657	0.019155436153364132
3.2346469293858773	0.01914031934868239
3.2360472094418884	0.01912511139455771
3.2374474894978995	0.019109964904887054
3.2388477695539106	0.019094727456985847
3.2402480496099217	0.019079551342682435
3.2416483296659333	0.019064284460156775
3.2430486097219444	0.019049078782530704
3.2444488897779555	0.01903378252539824
3.2458491698339667	0.01901854734671005
3.2472494498899778	0.019003221775859846
3.2486497299459893	0.018987957159316827
3.2500500100020004	0.018972602336515296
3.2514502900580116	0.01895730834626775
3.2528505701140227	0.018941924334164723
3.254250850170034	0.018926601035302075
3.2556511302260454	0.018911187897436805
3.2570514102820565	0.018895835355983746
3.2584516903380676	0.018880393156791058
3.2598519703940787	0.018865011439703604
3.26125225045009	0.018849540244519937
3.262652530506101	0.01883412941968149
3.2640528105621125	0.01881862929475096
3.2654530906181236	0.018803189430968422
3.2668533706741347	0.018787660443448855
3.268253650730146	0.018772191610448734
3.269653930786157	0.018756633828417593
3.2710542108421685	0.01874113609684218
3.2724544908981796	0.018725549589302424
3.2738547709541908	0.01871002303070608
3.275255051010202	0.01869440786759191
3.276655331066213	0.01867885255443739
3.2780556111222245	0.018663208806619883
3.2794558911782357	0.01864762481227484
3.2808561712342468	0.018631952551567427
3.282256451290258	0.018616339950301004
3.283656731346269	0.01860063924946475
3.2850570114022806	0.018584998116444387
3.2864572914582917	0.018569269049193125
3.287857571514303	0.018553599460481487
3.289257851570314	0.01853784210148674
3.290658131626325	0.018522144134038823
3.2920584116823366	0.018506358558934538
3.2934586917383477	0.018490632290595027
3.294858971794359	0.01847481857598204
3.29625925185037	0.018459064085482844
3.297659531906381	0.018443222308933076
3.2990598119623926	0.01842743967589113
3.3004600920184037	0.01841156991595162
3.301860372074415	0.018395759220866885
3.303260652130426	0.01837986155706349
3.304660932186437	0.01836402288131719
3.306061212242448	0.018348097394158012
3.3074614922984598	0.018332230820011234
