2.7473494698939787	0.02158261175223781
2.7487497499499898	0.021573347574307632
2.7501500300060013	0.02156416532143053
2.7515503100620124	0.021554884923864707
2.7529505901180236	0.021545686437885375
2.7543508701740347	0.02153638980759769
2.755751150230046	0.02152717506977385
2.757151430286057	0.02151786219348484
2.7585517103420685	0.021508631184908197
2.7599519903980796	0.021499302049121854
2.7613522704540907	0.02149005475070955
2.762752550510102	0.021480709341690444
2.764152830566113	0.021471445734176225
2.7655531106221245	0.02146208403792727
2.7669533906781356	0.021452804101852487
2.7683536707341467	0.0214434261040932
2.769753950790158	0.021434129819797587
2.771154230846169	0.021424735505942996
2.7725545109021805	0.02141542285355516
2.7739547909581916	0.021406012208695344
2.7753550710142028	0.021396683168123057
2.776755351070214	0.021387256177003322
2.778155631126225	0.021377910727923558
2.7795559111822365	0.021368467374925273
2.7809561912382477	0.021359105496774024
2.782356471294259	0.021349645765896222
2.78375675135027	0.021340267437858093
2.785157031406281	0.021330791312699677
2.7865573114622926	0.021321396513697237
2.7879575915183037	0.021311903977439973
2.789357871574315	0.021302492686122925
2.790758151630326	0.021292983721515172
2.792158431686337	0.02128355591624932
2.7935587117423486	0.021274030505590447
2.7949589917983597	0.0212645861644465
2.796359271854371	0.021255044289572114
2.797759551910382	0.021245583390314324
2.799159831966393	0.021236025032582123
2.8005601120224046	0.021226547552656756
2.8019603920784157	0.021216972692933274
2.803360672134427	0.021207478609457042
2.804760952190438	0.02119788722810499
2.806161232246449	0.021188376517853335
2.80756151230246	0.021178768594719746
2.8089617923584718	0.02116924123411506
2.810362072414483	0.02115961674852016
2.811762352470494	0.02115007271362005
2.813162632526505	0.02114043164434681
2.8145629125825162	0.021130870910832218
2.815963192638528	0.02112121323611661
2.817363472694539	0.021111635779280095
2.81876375275055	0.021101961476802086
2.820164032806561	0.021092367271536117
2.8215643128625723	0.021082676318411226
2.822964592918584	0.02107306533919651
2.824364872974595	0.021063357711968145
2.825765153030606	0.021053729932862215
2.827165433086617	0.02104400560749457
2.8285657131426283	0.021034361002120396
2.82996599319864	0.021024619953991953
2.831366273254651	0.021014958495526828
2.832766553310662	0.021005200699424537
2.834166833366673	0.020995522360589186
2.8355671134226843	0.020985747790703148
2.836967393478696	0.02097605254375109
2.838367673534707	0.020966261173669818
2.839767953590718	0.020956548990377053
2.841168233646729	0.020946740793083278
2.8425685137027403	0.02093701164473827
2.843968793758752	0.020927186592605274
2.845369073814763	0.020917440449999367
2.846769353870774	0.020907598514787788
2.8481696339267852	0.02089783534820599
2.8495699139827964	0.020887976501061053
2.8509701940388075	0.02087819628027327
2.852370474094819	0.020868320491722582
2.85377075415083	0.02085852318597532
2.8551710342068413	0.020848630425927044
2.8565713142628524	0.020838816003935612
2.8579715943188635	0.020828906241676992
2.859371874374875	0.020819074671618268
2.860772154430886	0.020809147875814636
2.8621724344868973	0.020799299125320348
2.8635727145429084	0.02078935526401449
2.8649729945989195	0.020779489300165082
2.866373274654931	0.020769528340776916
2.867773554710942	0.020759645130096118
2.8691738347669533	0.02074966703942277
2.8705741148229644	0.020739766547872684
2.8719743948789755	0.020729771292088868
2.873374674934987	0.020719853485065748
2.874774954990998	0.020709841029724493
2.8761752350470093	0.020699905872055252
2.8775755151030205	0.020689876182088923
2.8789757951590316	0.020679923638028248
2.880376075215043	0.020669876677749843
2.8817763552710542	0.02065990671097806
2.8831766353270654	0.020649842444082866
2.8845769153830765	0.020639855017704514
2.8859771954390876	0.020629773407271998
2.887377475495099	0.020619768483815137
2.8887777555511103	0.020609669492311116
2.8901780356071214	0.020599647033727346
2.8915783156631325	0.02058953062300647
2.8929785957191436	0.020579490590671715
2.8943788757751547	0.020569356721980226
2.8957791558311663	0.020559299076696222
2.8971794358871774	0.02054914771067501
2.8985797159431885	0.020539072412671583
2.8999799959991996	0.020528903509359445
2.9013802760552108	0.020518810518297476
2.9027805561112223	0.0205086240371348
2.9041808361672334	0.020498513312109924
2.9055811162232446	0.020488309211942626
2.9069813962792557	0.02047818071148972
2.908381676335267	0.020467958950573392
2.9097819563912783	0.02045781263267171
2.9111822364472895	0.020447573168676215
2.9125825165033006	0.02043740899075531
2.9139827965593117	0.020427151780769637
2.915383076615323	0.020416969699715848
2.9167833566713344	0.020406694700253327
2.9181836367273455	0.020396494672417085
2.9195839167833566	0.020386201839420973
2.9209841968393677	0.02037598382062467
2.922384476895379	0.020365673109474045
2.9237847569513904	0.020355437055020596
2.9251850370074015	0.020345108420536728
2.9265853170634126	0.020334854285218765
2.9279855971194237	0.02032450768167183
2.929385877175435	0.02031423541978143
2.9307861572314464	0.020303870800897662
2.9321864372874575	0.020293580366236706
2.9335867173434687	0.020283197685205995
2.9349869973994798	0.02027288903109712
2.936387277455491	0.02026248824058105
2.937787557511502	0.02025216131987904
2.9391878375675136	0.02024174237201941
2.9405881176235247	0.020231397137123183
2.941988397679536	0.020220959983551032
2.943388677735547	0.020210596386416015
2.944788957791558	0.020200140978261175
2.9461892378475696	0.020189758970412176
2.9475895179035807	0.020179285258313348
2.948989797959592	0.020168884790857922
2.950390078015603	0.02015839272497327
2.951790358071614	0.020147973748615332
2.9531906381276256	0.020137463278633694
2.9545909181836367	0.020127025743687615
2.955991198239648	0.020116496818840323
2.957391478295659	0.020106040675245334
2.95879175835167	0.020095493244318537
2.9601920384076816	0.02008501844165348
2.9615923184636928	0.020074452453001164
2.962992598519704	0.0200639589404995
2.964392878575715	0.02005337434205715
2.965793158631726	0.020042862068622182
2.9671934386877377	0.02003225880792104
2.9685937187437488	0.020021727722141527
2.96999399879976	0.020011105746323553
2.971394278855771	0.020000555796489367
2.972794558911782	0.019989915052322792
2.9741948389677937	0.019979346186440865
2.975595119023805	0.019968686620336504
2.976995399079816	0.019958098786146978
2.978395679135827	0.019947420344175182
2.979795959191838	0.019936813489167614
2.9811962392478497	0.01992611611707586
2.982596519303861	0.019915490188505646
2.983996799359872	0.019904773831736874
2.985397079415883	0.01989412877664177
2.986797359471894	0.01988339338035337
2.9881976395279053	0.019872729145570048
2.989597919583917	0.01986197465465355
2.990998199639928	0.019851291186834347
2.992398479695939	0.019840517545935733
2.99379875975195	0.019829814791565432
2.9951990398079613	0.01981902194510612
2.996599319863973	0.01980829985051876
2.997999599919984	0.019797487742717314
2.999399879975995	0.019786746254113172
3.0008001600320062	0.019775914829007545
3.0022004400880173	0.019765153892470005
3.003600720144029	0.019754303093940502
3.00500100020004	0.019743522655453108
3.006401280256051	0.019732652427245884
3.0078015603120623	0.019721852432709398
3.0092018403680734	0.019710962718460547
3.010602120424085	0.01970014311371005
3.012002400480096	0.01968923385697034
3.013402680536107	0.01967839458779238
3.0148029605921183	0.0196674657320524
3.0162032406481294	0.0196566067442022
3.017603520704141	0.019645658232918098
3.019003800760152	0.019634779472136796
3.020404080816163	0.019623811248756506
3.0218043608721743	0.019612912660788483
3.0232046409281854	0.019601924668778314
3.024604920984197	0.01959100619938858
3.026005201040208	0.019579998382260287
3.027405481096219	0.019569059977251987
3.0288057611522303	0.019558032278590237
3.0302060412082414	0.019547073883822166
3.0316063212642526	0.019536026247312262
3.033006601320264	0.019525047808716545
3.0344068813762752	0.01951398017817253
3.0358071614322863	0.01950298164177244
3.0372074414882975	0.01949189396116542
3.0386077215443086	0.019480875273093227
3.04000800160032	0.01946976748657988
3.0414082816563313	0.019458728593094974
3.0428085617123424	0.019447600645046352
3.0442088417683535	0.019436541492553392
3.0456091218243646	0.019425393327583678
3.047009401880376	0.01941431386265106
3.0484096819363873	0.019403145425646542
3.0498099619923984	0.01939204559502496
3.0512102420484095	0.019380856831173007
3.0526105221044206	0.019369736581814203
3.054010802160432	0.019358527436632217
3.0554110822164433	0.019347386715708088
3.0568113622724544	0.019336157135072415
3.0582116423284655	0.01932499588999424
3.0596119223844767	0.019313745820168985
3.061012202440488	0.01930256399860692
3.0624124824964993	0.01929129338627262
3.0638127625525104	0.01928009093617554
3.0652130426085216	0.019268799728457617
3.0666133226645327	0.019257576598073145
3.0680136027205442	0.019246264742570195
3.0694138827765554	0.019235020880465126
3.0708141628325665	0.019223688325276843
3.0722144428885776	0.01921242368035781
3.0736147229445887	0.01920107037411266
3.0750150030006	0.019189784895647127
3.0764152830566114	0.019178410787529618
3.0778155631126225	0.019167104425167218
3.0792158431686336	0.019155709464944822
3.0806161232246447	0.019144382168739055
3.082016403280656	0.01913296630678861
3.0834166833366674	0.019121618027218824
3.0848169633926785	0.01911018121455253
3.0862172434486896	0.01909881190254628
3.0876175235047008	0.0190873540908372
3.089017803560712	0.01907596369779294
3.0904180836167234	0.019064484839399903
3.0918183636727345	0.019053073317210047
3.0932186437287457	0.019041573365202034
3.094618923784757	0.019030140666276316
3.096019203840768	0.019018619574456212
3.0974194838967795	0.019007165651745393
3.0988197639527906	0.018995623374673153
3.1002200440088017	0.018984148181693066
3.101620324064813	0.018972584674708245
3.103020604120824	0.01896108816556412
3.1044208841768355	0.0189495033848077
3.1058211642328466	0.01893798551421885
3.1072214442888577	0.018926379416654447
3.108621724344869	0.018914840139979145
3.11002200440088	0.018903212683413526
3.1114222844568915	0.01889165195667419
3.1128225645129026	0.018880003099777037
3.1142228445689137	0.018868420879685713
3.115623124624925	0.018856750582008735
3.117023404680936	0.018845146825992684
3.1184236847369475	0.018833455047987984
3.1198239647929586	0.018821829714215546
3.1212242448489698	0.01881011641725335
3.122624524904981	0.018798469464659906
3.124024804960992	0.0187867346110455
3.125425085017003	0.018775065999359585
3.1268253650730147	0.01876330955234958
3.128225645129026	0.018751619242119107
3.129625925185037	0.018739841165937056
3.131026205241048	0.018728129118555533
3.132426485297059	0.018716329378406775
3.1338267653530707	0.018704595556139632
3.135227045409082	0.018692774118225522
3.136627325465093	0.018681018484236325
3.138027605521104	0.018669175315767807
3.139427885577115	0.01865739783414441
3.1408281656331267	0.018645532903354915
3.142228445689138	0.018633733539135548
3.143628725745149	0.018621846815293316
3.14502900580116	0.01861002553449249
3.146429285857171	0.018598116987912233
3.1478295659131827	0.01858627375754642
3.149229845969194	0.018574343359600457
3.150630126025205	0.018562478147713547
3.152030406081216	0.018550525870842365
3.153430686137227	0.018538638646530773
3.1548309661932388	0.018526664464253065
3.15623124624925	0.01851475519769054
3.157631526305261	0.018502759084612786
3.159031806361272	0.01849082774707476
3.1604320864172832	0.01847880967890024
3.161832366473295	0.018466856242787762
3.163232646529306	0.018454816196325205
3.164632926585317	0.01844284063518838
3.166033206641328	0.018430778588360206
3.1674334866973393	0.01841878087692101
3.1688337667533504	0.018406696808771158
3.170234046809362	0.018394676922945725
3.171634326865373	0.01838257081364714
3.173034606921384	0.018370528730567378
3.1744348869773953	0.018358400561429178
3.1758351670334064	0.018346336259463646
3.177235447089418	0.01833418601293803
3.178635727145429	0.01832209947171214
3.18003600720144	0.018309927131400987
3.1814362872574513	0.018297818331816353
3.1828365673134624	0.01828562388247761
3.184236847369474	0.018273492806730577
3.185637127425485	0.018261276234284453
3.187037407481496	0.018249122865883843
3.1884376875375073	0.018236884157418823
3.1898379675935185	0.018224708481202615
3.19123824764953	0.018212447624981292
3.192638527705541	0.018200249627132497
3.1940388077615522	0.01818796661259735
3.1954390878175634	0.01817574628065884
3.1968393678735745	0.018163441098437812
3.198239647929586	0.01815119842132616
3.199639927985597	0.01813887106323821
3.2010402080416083	0.018126606031256518
3.2024404880976194	0.01811425649031708
3.2038407681536305	0.018101969095166693
3.205241048209642	0.018089597365593107
3.206641328265653	0.018077287600384326
3.2080416083216643	0.0180648936776012
3.2094418883776754	0.018052561536862834
3.2108421684336865	0.018040145417507408
3.2122424484896976	0.018027790897195275
3.213642728545709	0.01801535257912271
3.2150430086017203	0.01800297567662699
3.2164432886577314	0.01799051515891573
3.2178435687137426	0.01797811587306721
3.2192438487697537	0.01796563315602424
3.2206441288257652	0.017953211487099448
3.2220444088817763	0.017940706572265607
3.2234446889377875	0.017928262521990788
3.2248449689937986	0.017915735412146052
3.2262452490498097	0.017903268983700073
3.2276455291058213	0.017890719682868806
3.2290458091618324	0.017878230880884933
3.2304460892178435	0.017865659394341135
3.2318463692738546	0.017853148224907738
3.2332466493298657	0.017840554559180224
3.2346469293858773	0.01782802102984038
3.2360472094418884	0.01781540519271796
3.2374474894978995	0.01780284931246805
3.2388477695539106	0.017790211313004598
3.2402480496099217	0.017777633092291825
3.2416483296659333	0.017764972940811304
3.2430486097219444	0.01775237239153023
