2.859371874374875	0.022861361253904092
2.860772154430886	0.022850017460514724
2.8621724344868973	0.022838750319785005
2.8635727145429084	0.022827376254588153
2.8649729945989195	0.022816078769935126
2.866373274654931	0.022804674398762576
2.867773554710942	0.02279334653629353
2.8691738347669533	0.022781911825387156
2.8705741148229644	0.022770553551526067
2.8719743948789755	0.022759088467544045
2.873374674934987	0.02274769974903287
2.874774954990998	0.022736204259055807
2.8761752350470093	0.022724785062956
2.8775755151030205	0.02271325913449292
2.8789757951590316	0.02270180942818708
2.880376075215043	0.022690253029181245
2.8817763552710542	0.022678772780375087
2.8831766353270654	0.02266718587920967
2.8845769153830765	0.02265567505593414
2.8859771954390876	0.022644057621437685
2.887377475495099	0.022632516192051394
2.8887777555511103	0.022620868193503108
2.8901780356071214	0.022609296126695023
2.8915783156631325	0.022597617533829842
2.8929785957191436	0.022586014798622222
2.8943788757751547	0.022574305581635607
2.8957791558311663	0.02256267214738727
2.8971794358871774	0.02255093227693987
2.8985797159431885	0.022539268113349754
2.8999799959991996	0.022527497560571676
2.9013802760552108	0.022515802637682686
2.9027805561112223	0.022504001374177643
2.9041808361672334	0.022492275662380833
2.9055811162232446	0.022480443660229957
2.9069813962792557	0.022468687130269033
2.908381676335267	0.022456824362034396
2.9097819563912783	0.022445036985010578
2.9111822364472895	0.022433143423738505
2.9125825165033006	0.02242132517111568
2.9139827965593117	0.02240940079033972
2.915383076615323	0.02239755163394992
2.9167833566713344	0.022385596407693525
2.9181836367273455	0.02237371631974276
2.9195839167833566	0.022361730222521813
2.9209841968393677	0.02234981917559618
2.922384476895379	0.022337802182421082
2.9237847569513904	0.02232586014949328
2.9251850370074015	0.022313812235870818
2.9265853170634126	0.02230183919030696
2.9279855971194237	0.02228976033224194
2.929385877175435	0.022277756247808606
2.9307861572314464	0.02226564642180519
2.9321864372874575	0.022253611272676815
2.9335867173434687	0.022241470455739633
2.9349869973994798	0.022229404216506207
2.936387277455491	0.022217232386141202
2.937787557511502	0.022205135031816176
2.9391878375675136	0.022192932166031226
2.9405881176235247	0.02218080367205976
2.941988397679536	0.022168569749365107
2.943388677735547	0.022156410091632498
2.944788957791558	0.022144145091040936
2.9461892378475696	0.022131954245881203
2.9475895179035807	0.022119658146908167
2.948989797959592	0.022107436091112997
2.950390078015603	0.02209510887377643
2.951790358071614	0.022082855584604124
2.9531906381276256	0.022070497229424182
2.9545909181836367	0.022058212684608888
2.955991198239648	0.022045823172607625
2.957391478295659	0.022033507350368613
2.95879175835167	0.022021086663069473
2.9601920384076816	0.022008739542120546
2.9615923184636928	0.021996287661547834
2.962992598519704	0.02198390922110684
2.964392878575715	0.021971426129785157
2.965793158631726	0.021959016349583443
2.9671934386877377	0.021946502030537097
2.9685937187437488	0.021934060890829134
2.96999399879976	0.021921515327581537
2.971394278855771	0.02190904280915442
2.972794558911782	0.021896465985727517
2.9741948389677937	0.021883962069910463
2.975595119023805	0.02187135397082426
2.976995399079816	0.0218588186394981
2.978395679135827	0.021846179249770264
2.979795959191838	0.02183361248537671
2.9811962392478497	0.02182094179052226
2.982596519303861	0.021808343576073183
2.983996799359872	0.021795641562104333
2.985397079415883	0.02178301188119086
2.986797359471894	0.02177027853461705
2.9881976395279053	0.02175761737141841
2.989597919583917	0.021744852679246477
2.990998199639928	0.02173216001853873
2.992398479695939	0.021719363968273377
2.99379875975195	0.0217066397954379
2.9951990398079613	0.021693812375082264
2.996599319863973	0.021681056676113957
2.997999599919984	0.02166819787417057
2.999399879975995	0.021655410635685903
3.0008001600320062	0.021642520441157845
3.0022004400880173	0.02162970165040241
3.003600720144029	0.021616780052794802
3.00500100020004	0.02160392969765075
3.006401280256051	0.021590976686972525
3.0078015603120623	0.0215780947559656
3.0092018403680734	0.02156511032273158
3.010602120424085	0.02155219680503783
3.012002400480096	0.021539180940271203
3.013402680536107	0.02152623582572335
3.0148029605921183	0.021513188520958435
3.0162032406481294	0.02150021180005186
3.017603520704141	0.02148713304733721
3.019003800760152	0.021474124711235578
3.020404080816163	0.021461014503137536
3.0218043608721743	0.021447974543678087
3.0232046409281854	0.02143483287328457
3.024604920984197	0.021421761282982992
3.026005201040208	0.021408588143907732
3.027405481096219	0.021395484915962715
3.0288057611522303	0.021382280302349798
3.0302060412082414	0.021369145430647177
3.0316063212642526	0.021355909337175967
3.033006601320264	0.021342742816292504
3.0344068813762752	0.021329475238182922
3.0358071614322863	0.02131627706338976
3.0372074414882975	0.02130297799640785
3.0386077215443086	0.021289748163673617
3.04000800160032	0.02127641760413744
3.0414082816563313	0.021263156110131024
3.0428085617123424	0.021249794054916938
3.0442088417683535	0.021236500897009913
3.0456091218243646	0.021223107343559006
3.047009401880376	0.021209782519827813
3.0484096819363873	0.021196357466152744
3.0498099619923984	0.02118300097538056
3.0512102420484095	0.021169544420072586
3.0526105221044206	0.021156156261750946
3.054010802160432	0.021142668203987157
3.0554110822164433	0.021129248378317343
3.0568113622724544	0.021115728817868135
3.0582116423284655	0.021102277325762402
3.0596119223844767	0.021088726262999128
3.061012202440488	0.021075243106081616
3.0624124824964993	0.021061660541984408
3.0638127625525104	0.02104814572259209
3.0652130426085216	0.02103453165875773
3.0666133226645327	0.021020985179941068
3.0680136027205442	0.021007339618591025
3.0694138827765554	0.020993761484114627
3.0708141628325665	0.020980084428103164
3.0722144428885776	0.020966474642446338
3.0736147229445887	0.02095276609526859
3.0750150030006	0.020939124663625866
3.0764152830566114	0.020925384629425996
3.0778155631126225	0.020911711557707626
3.0792158431686336	0.020897940041286943
3.0806161232246447	0.020884235336119467
3.082016403280656	0.02087043234294444
3.0834166833366674	0.020856696011671248
3.0848169633926785	0.02084286154788154
3.0862172434486896	0.020829093598563556
3.0876175235047008	0.020815227670979836
3.089017803560712	0.020801428112396277
3.0904180836167234	0.020787530728528035
3.0918183636727345	0.020773699570177297
3.0932186437287457	0.020759770738230397
3.094618923784757	0.020745907990331148
3.096019203840768	0.02073194771921524
3.0974194838967795	0.020718053392707606
3.0988197639527906	0.02070406169204335
3.1002200440088017	0.020690135798590394
3.101620324064813	0.02067611267871642
3.103020604120824	0.020662155230705758
3.1044208841768355	0.020648100702685447
3.1058211642328466	0.02063411171323116
3.1072214442888577	0.02062002578885916
3.108621724344869	0.020606005271803896
3.11002200440088	0.020591887963612342
3.1114222844568915	0.0205778359335297
3.1128225645129026	0.020563687254794214
3.1142228445689137	0.020549603726991435
3.115623124624925	0.02053542369173679
3.117023404680936	0.02052130868225763
3.1184236847369475	0.020507097305263153
3.1198239647929586	0.020492950830891126
3.1212242448489698	0.020478708127695894
3.122624524904981	0.020464530205957697
3.124024804960992	0.020450256192865304
3.125425085017003	0.020436046842034598
3.1268253650730147	0.020421741536117727
3.128225645129026	0.020407500775219165
3.129625925185037	0.020393164194323906
3.131026205241048	0.020378892043137396
3.132426485297059	0.020364524205887236
3.1338267653530707	0.020350220684952434
3.135227045409082	0.020335821610752085
3.136627325465093	0.020321486741373206
3.138027605521104	0.020307056450412073
3.139427885577115	0.02029269025466283
3.1408281656331267	0.02027822876791836
3.142228445689138	0.020263831268647156
3.143628725745149	0.02024933860788799
3.14502900580116	0.020234909828723283
3.146429285857171	0.020220386016512118
3.1478295659131827	0.020205925981867927
3.149229845969194	0.020191371041564377
3.150630126025205	0.02017687977664594
3.152030406081216	0.02016229373240911
3.153430686137227	0.020147771263218647
3.1548309661932388	0.020133154140009723
3.15623124624925	0.020118600493352266
3.157631526305261	0.020103952316936954
3.159031806361272	0.020089367520426272
3.1604320864172832	0.020074688317377198
3.161832366473295	0.020060072399441665
3.163232646529306	0.02004536219714079
3.164632926585317	0.020030715187029348
3.166033206641328	0.020015974013670324
3.1674334866973393	0.020001295941458355
3.1688337667533504	0.019986523826048954
3.170234046809362	0.019971814722644067
3.171634326865373	0.019957011695008693
3.173034606921384	0.01994227159215646
3.1744348869773953	0.019927437682938712
3.1758351670334064	0.01991266661322827
3.177235447089418	0.01989780185389364
3.178635727145429	0.01988299985076315
3.18003600720144	0.019868104273601854
3.1814362872574513	0.019853271371343767
3.1828365673134624	0.019838345009473755
3.184236847369474	0.019823481243239845
3.185637127425485	0.019808524130610027
3.187037407481496	0.019793629536416297
3.1884376875375073	0.019778641707809942
3.1898379675935185	0.019763716322541144
3.19123824764953	0.019748697813579522
3.192638527705541	0.01973374167499355
3.1940388077615522	0.019718692522139866
3.1954390878175634	0.019703705668871745
3.1968393678735745	0.019688625909435292
3.198239647929586	0.019673608381000948
3.199639927985597	0.019658498053141543
3.2010402080416083	0.019643449889941215
3.2024404880976194	0.01962830903267397
3.2038407681536305	0.01961323027599527
3.205241048209642	0.019598058929195646
3.206641328265653	0.019582949621216365
3.2080416083216643	0.019567747825625474
3.2094418883776754	0.019552608009415995
3.2108421684336865	0.01953737580664626
3.2122424484896976	0.019522205526171663
3.213642728545709	0.01950694295871275
3.2150430086017203	0.01949174225883456
3.2164432886577314	0.019476449370059663
3.2178435687137426	0.019461218296537266
3.2192438487697537	0.01944589513070958
3.2206441288257652	0.019430633730201322
3.2220444088817763	0.019415280332480894
3.2234446889377875	0.019399988652544903
3.2248449689937986	0.019384605068995697
3.2262452490498097	0.01936928315809032
3.2276455291058213	0.019353869435687537
3.2290458091618324	0.01933851734317157
3.2304460892178435	0.01932307352980924
3.2318463692738546	0.01930769130594182
3.2332466493298657	0.019292217450440546
3.2346469293858773	0.019276805146380874
3.2360472094418884	0.019261301298495785
3.2374474894978995	0.019245858966302588
3.2388477695539106	0.019230325176731494
3.2402480496099217	0.019214852869362264
3.2416483296659333	0.019199289189753877
3.2430486097219444	0.01918378696106396
3.2444488897779555	0.01916819344402629
3.2458491698339667	0.019152661348767863
3.2472494498899778	0.01913703804787664
3.2486497299459893	0.0191214761416975
3.2500500100020004	0.01910582311150466
3.2514502900580116	0.019090231450946994
3.2528505701140227	0.019074548746989224
3.254250850170034	0.01905892738948825
3.2556511302260454	0.019043215068295413
3.2570514102820565	0.019027564072178104
3.2584516903380676	0.01901182219128172
3.2598519703940787	0.018996141615765457
3.26125225045009	0.018980370233707
3.262652530506101	0.018964660138898286
3.2640528105621125	0.01894885931523745
3.2654530906181236	0.018933119762130694
3.2668533706741347	0.01891728955745345
3.268253650730146	0.018901520607929868
3.269653930786157	0.018885661083856368
3.2710542108421685	0.018869862800682997
3.2724544908981796	0.01885397401987525
3.2738547709541908	0.018838146466704186
3.275255051010202	0.01882222849287347
3.276655331066213	0.01880637173424119
3.2780556111222245	0.018790424632155234
3.2794558911782357	0.018774538733482247
3.2808561712342468	0.01875856256897209
3.282256451290258	0.018742647596562773
3.283656731346269	0.018726642436529273
3.2850570114022806	0.018710698457571957
3.2864572914582917	0.018694664369992023
3.287857571514303	0.018678691452559446
3.289257851570314	0.018662628506491797
3.290658131626325	0.018646626719541766
3.2920584116823366	0.018630534985132396
3.2934586917383477	0.018614504398508862
3.294858971794359	0.01859838394699606
3.29625925185037	0.018582324631430464
3.297659531906381	0.01856617553514937
3.2990598119623926	0.018550087562262372
3.3004600920184037	0.0185339098946492
3.301860372074415	0.018517793336952772
3.303260652130426	0.01850158717254852
3.304660932186437	0.01848544210344837
3.306061212242448	0.018469207517902105
3.3074614922984598	0.01845303401170051
3.308861772354471	0.018436771081772156
3.310262052410482	0.018420569213671203
3.311662332466493	0.018404278017233957
3.3130626125225042	0.018388047863339037
3.314462892578516	0.018371728479381264
3.315863172634527	0.01835547011670508
3.317263452690538	0.018339122625331772
3.318663732746549	0.018322836131798595
3.3200640128025602	0.01830646061423243
3.321464292858572	0.018290146068682806
3.322864572914583	0.018273742607264665
3.324264852970594	0.018257400089460436
3.325665133026605	0.018240968767649586
3.3270654130826163	0.018224598358279206
3.328465693138628	0.018208139260653053
3.329865973194639	0.018191741041337292
3.33126625325065	0.01817525425359068
3.332666533306661	0.018158828306888624
3.3340668133626723	0.018142313915832743
3.335467093418684	0.018125860325248083
3.336867373474695	0.01810931841880907
3.338267653530706	0.018092837268796676
3.339667933586717	0.01807626793601378
3.3410682136427283	0.018059759311986525
3.34246849369874	0.01804316264300997
3.343868773754751	0.018026626631345775
3.345269053810762	0.018010002717434314
3.3466693338667732	0.017993439405483494
3.3480696139227843	0.01797678833900156
3.3494698939787955	0.017960197815094284
3.350870174034807	0.017943519689509007
3.352270454090818	0.017926902042962975
3.3536707341468293	0.01791019695284084
