2.7305461092218444	0.02405400216640397
2.7319463892778555	0.024043845902876868
2.7333466693338666	0.02403377025065618
2.7347469493898777	0.0240235839845973
2.7361472294458893	0.024013478201846603
2.7375475095019004	0.02400326188692537
2.7389477895579115	0.023993125927531733
2.7403480696139226	0.023982879517657645
2.7417483496699337	0.023972713335792914
2.7431486297259453	0.023962436785118574
2.7445489097819564	0.023952240335242663
2.7459491898379675	0.023941933598166935
2.7473494698939787	0.023931706835031076
2.7487497499499898	0.02392136986620225
2.7501500300060013	0.023911112744852313
2.7515503100620124	0.023900745499171438
2.7529505901180236	0.02389045797495128
2.7543508701740347	0.023880060407575544
2.755751150230046	0.023869742436130315
2.757151430286057	0.02385931450247656
2.7585517103420685	0.023848966039756076
2.7599519903980796	0.02383850769550443
2.7613522704540907	0.023828128697766578
2.762752550510102	0.02381763989886414
2.764152830566113	0.023807230322678268
2.7655531106221245	0.02379671102534293
2.7669533906781356	0.02378627082759326
2.7683536707341467	0.02377572098831767
2.769753950790158	0.023765250126206762
2.771154230846169	0.023754669701762366
2.7725545109021805	0.023744168132814537
2.7739547909581916	0.02373355708025574
2.7753550710142028	0.0237230247623206
2.776755351070214	0.023712383038989062
2.778155631126225	0.02370181993024493
2.7795559111822365	0.02369114749377397
2.7809561912382477	0.02368055355273138
2.782356471294259	0.02366985036105058
2.78375675135027	0.023659225546555803
2.785157031406281	0.023648491557895567
2.7865573114622926	0.02363783582913408
2.7879575915183037	0.02362707100203047
2.789357871574315	0.0236163843185305
2.790758151630326	0.023605588611830156
2.792158431686337	0.023594870933466152
2.7935587117423486	0.02358404430633129
2.7949589917983597	0.023573295593327475
2.796359271854371	0.02356243800524111
2.797759551910382	0.023551658218174946
2.799159831966393	0.023540769628946093
2.8005601120224046	0.0235299587287518
2.8019603920784157	0.023519039098520905
2.803360672134427	0.023508197046492974
2.804760952190438	0.02349724633573745
2.806161232246449	0.023486373093534053
2.80756151230246	0.023475391263073884
2.8089617923584718	0.0234644867927204
2.810362072414483	0.023453473803723892
2.811762352470494	0.02344253806761636
2.813162632526505	0.023431493881605987
2.8145629125825162	0.0234205268425145
2.815963192638528	0.023409451421372816
2.817363472694539	0.023398453042444978
2.81876375275055	0.02338734634842072
2.820164032806561	0.02337631659318497
2.8215643128625723	0.023365178588899145
2.822964592918584	0.023354117421268177
2.824364872974595	0.023342948069720277
2.825765153030606	0.02333185545399435
2.827165433086617	0.023320654718568666
2.8285657131426283	0.023309530619438884
2.82996599319864	0.023298298463910808
2.831366273254651	0.023287142846462446
2.832766553310662	0.023275879235004945
2.834166833366673	0.023264692064720666
2.8355671134226843	0.02325339696191067
2.836967393478696	0.02324217820467371
2.838367673534707	0.02323085157549864
2.839767953590718	0.023219601197596022
2.841168233646729	0.023208243007460324
2.8425685137027403	0.023196960975585948
2.843968793758752	0.023185571190317587
2.845369073814763	0.02317425747157536
2.846769353870774	0.023162836057432423
2.8481696339267852	0.023151490619339292
2.8495699139827964	0.023140037543016478
2.8509701940388075	0.023128660353505456
2.852370474094819	0.023117175582140614
2.85377075415083	0.023105766609563778
2.8551710342068413	0.02309425011074441
2.8565713142628524	0.023082809323875814
2.8579715943188635	0.02307126106564551
2.859371874374875	0.023059788433684114
2.860772154430886	0.023048208384548935
2.8621724344868973	0.023036703877121475
2.8635727145429084	0.02302509200605629
2.8649729945989195	0.023013555593220075
2.866373274654931	0.023001911869674783
2.867773554710942	0.022990343521920524
2.8691738347669533	0.02297866791582626
2.8705741148229644	0.0229670676040808
2.8719743948789755	0.02295536008585592
2.873374674934987	0.02294372778148498
2.874774954990998	0.02293198832204099
2.8761752350470093	0.022920323996851923
2.8775755151030205	0.022908552567599307
2.8789757951590316	0.022896856193843653
2.880376075215043	0.022885052766697486
2.8817763552710542	0.02287332431707371
2.8831766353270654	0.022861488864459222
2.8845769153830765	0.022849728312115278
2.8859771954390876	0.022837860806973115
2.887377475495099	0.02282606812550909
2.8887777555511103	0.022814168541300486
2.8901780356071214	0.0228023437047712
2.8915783156631325	0.02279041201548295
2.8929785957191436	0.022778554998400473
2.8943788757751547	0.02276659117854975
2.8957791558311663	0.022754701955885994
2.8971794358871774	0.02274270598052487
2.8985797159431885	0.022730784527714182
2.8999799959991996	0.022718756372433983
2.9013802760552108	0.02270680266537566
2.9027805561112223	0.02269474230631111
2.9041808361672334	0.02268275632137198
2.9055811162232446	0.02267066373520516
2.9069813962792557	0.022658645449222137
2.908381676335267	0.022646520613186123
2.9097819563912783	0.0226344700034688
2.9111822364472895	0.022622312895351108
2.9125825165033006	0.022610229939684385
2.9139827965593117	0.022598040537830197
2.915383076615323	0.022585925214476832
2.9167833566713344	0.022573703497791975
2.9181836367273455	0.022561555785495277
2.9195839167833566	0.02254930173344894
2.9209841968393677	0.02253712161143543
2.922384476895379	0.022524835204062624
2.9237847569513904	0.022512622652044734
2.9251850370074015	0.022500303869948612
2.9265853170634126	0.022488058868127457
2.9279855971194237	0.022475707692481254
2.929385877175435	0.022463430221549414
2.9307861572314464	0.022451046634098276
2.9321864372874575	0.022438736675242626
2.9335867173434687	0.022426320658305136
2.9349869973994798	0.022413978193209772
2.936387277455491	0.022401529729679272
2.937787557511502	0.02238915474052843
2.9391878375675136	0.022376673813874138
2.9405881176235247	0.022364266283355257
2.941988397679536	0.0223517528776232
2.943388677735547	0.02233931278892996
2.944788957791558	0.022326766888743608
2.9461892378475696	0.02231429422557913
2.9475895179035807	0.022301715816139978
2.948989797959592	0.02228921056272004
2.950390078015603	0.022276599629807933
2.951790358071614	0.02226406177086427
2.9531906381276256	0.02225141830083755
2.9545909181836367	0.022238847821621242
2.955991198239648	0.022226171801416852
2.957391478295659	0.02221356868770182
2.95879175835167	0.02220086010483511
2.9601920384076816	0.022188224342921645
2.9615923184636928	0.022175483185486195
2.962992598519704	0.022162814762204667
2.964392878575715	0.022150041018871938
2.965793158631726	0.022137339921586487
2.9671934386877377	0.02212453358160539
2.9685937187437488	0.022111799798217778
2.96999399879976	0.022098960851414245
2.971394278855771	0.02208619437036778
2.972794558911782	0.022073322807144115
2.9741948389677937	0.022060523617427698
2.975595119023805	0.022047619428762072
2.976995399079816	0.022034787519914317
2.978395679135827	0.022021850697360162
2.979795959191838	0.022008986059473597
2.9811962392478497	0.021996016595158967
2.982596519303861	0.02198311921888434
2.983996799359872	0.02197011710551142
2.985397079415883	0.02195718698206212
2.986797359471894	0.021944152212906624
2.9881976395279053	0.021931189334063177
2.989597919583917	0.021918121902973896
2.990998199639928	0.02190512626108853
2.992398479695939	0.02189202616248696
2.99379875975195	0.02187899775048832
2.9951990398079613	0.021865864979368307
2.996599319863973	0.021852803790766186
2.997999599919984	0.021839638342693764
2.999399879975995	0.021826544371583986
3.0008001600320062	0.021813346242697332
3.0022004400880173	0.02180021948376663
3.003600720144029	0.02178698867077613
3.00500100020004	0.021773829119307146
3.006401280256051	0.021760565619495704
3.0078015603120623	0.021747373271372057
3.0092018403680734	0.02173407708259546
3.010602120424085	0.02172085193430688
3.012002400480096	0.021707523054994494
3.013402680536107	0.021694265103642023
3.0148029605921183	0.021680903532797585
3.0162032406481294	0.021667612776098785
3.017603520704141	0.021654218513301488
3.019003800760152	0.021640894949595726
3.020404080816163	0.021627467995001533
3.0218043608721743	0.021614111623255324
3.0232046409281854	0.021600651977598456
3.024604920984197	0.02158726279741082
3.026005201040208	0.021573770462005586
3.027405481096219	0.021560348473613437
3.0288057611522303	0.021546823450356294
3.0302060412082414	0.021533368654639794
3.0316063212642526	0.021519810946011655
3.033006601320264	0.021506323344499666
3.0344068813762752	0.021492732953568502
3.0358071614322863	0.021479212548444024
3.0372074414882975	0.02146558947886776
3.0386077215443086	0.021452036272973287
3.04000800160032	0.021438380529002935
3.0414082816563313	0.021424794525845895
3.0428085617123424	0.02141110611232903
3.0442088417683535	0.02139748731608716
3.0456091218243646	0.021383766238471612
3.047009401880376	0.02137011465399828
3.0484096819363873	0.021356360918336176
3.0498099619923984	0.021342676551165753
3.0512102420484095	0.021328890164117792
3.0526105221044206	0.02131517302047088
3.054010802160432	0.02130135398931093
3.0554110822164433	0.021287604076099635
3.0568113622724544	0.021273752408719523
3.0582116423284655	0.02125996973355259
3.0596119223844767	0.021246085438467253
3.061012202440488	0.021232270009655198
3.0624124824964993	0.021218353096008023
3.0638127625525104	0.021204504922568198
3.0652130426085216	0.02119055540013666
3.0666133226645327	0.021176674491798154
3.0680136027205442	0.02116269237099963
3.0694138827765554	0.02114877873820824
3.0708141628325665	0.02113476403010614
3.0722144428885776	0.02112081768402915
3.0736147229445887	0.02110677040033914
3.0750150030006	0.02109279135287003
3.0764152830566114	0.0210787115059666
3.0778155631126225	0.021064699769729675
3.0792158431686336	0.02105058737265282
3.0806161232246447	0.02103654296100777
3.082016403280656	0.02102239802746982
3.0834166833366674	0.02100832095451614
3.0848169633926785	0.020994143498908806
3.0862172434486896	0.020980033779490148
3.0876175235047008	0.02096582381689172
3.089017803560712	0.020951681466600116
3.0904180836167234	0.02093743901278274
3.0918183636727345	0.020923264047962745
3.0932186437287457	0.020908989119399868
3.094618923784757	0.020894781557152634
3.096019203840768	0.02088047417102647
3.0974194838967795	0.020866234029213664
3.0988197639527906	0.020851894203422816
3.1002200440088017	0.020837621500670474
3.101620324064813	0.020823249253837606
3.103020604120824	0.020808944009539858
3.1044208841768355	0.02079453936101938
3.1058211642328466	0.02078020159534216
3.1072214442888577	0.02076576456522795
3.108621724344869	0.020751394299112557
3.11002200440088	0.020736924908245736
3.1114222844568915	0.020722522163412284
3.1128225645129026	0.020708020433388954
3.1142228445689137	0.020693585232339842
3.115623124624925	0.02067905118551878
3.117023404680936	0.02066458355154199
3.1184236847369475	0.02065001721105237
3.1198239647929586	0.020635517168224732
3.1212242448489698	0.02062091855797379
3.122624524904981	0.020606386131164226
3.124024804960992	0.020591755275844767
3.125425085017003	0.02057719049071741
3.1268253650730147	0.02056252741581536
3.128225645129026	0.020547930298832673
3.129625925185037	0.020533235030634485
3.131026205241048	0.020518605609060343
3.132426485297059	0.020503878174660265
3.1338267653530707	0.02048921647656296
3.135227045409082	0.02047445690387027
3.136627325465093	0.020459762958125547
3.138027605521104	0.020444971275871575
3.139427885577115	0.02043024511216561
3.1408281656331267	0.02041542134991068
3.142228445689138	0.02040066299874305
3.143628725745149	0.020385807186883282
3.14502900580116	0.020371016679569982
3.146429285857171	0.020356128849343878
3.1478295659131827	0.020341306218020265
3.149229845969194	0.020326386401515194
3.150630126025205	0.02031153167913905
3.152030406081216	0.020296579909297525
3.153430686137227	0.020281693129652046
3.1548309661932388	0.02026670944027784
3.15623124624925	0.020251790637974675
3.157631526305261	0.02023677506373882
3.159031806361272	0.02022182427422121
3.1604320864172832	0.02020677685066764
3.161832366473295	0.020191794110213525
3.163232646529306	0.0201767148737647
3.164632926585317	0.02016170021948996
3.166033206641328	0.020146589207452242
3.1674334866973393	0.02013154267731389
3.1688337667533504	0.02011639992788269
3.170234046809362	0.020101321560682194
3.171634326865373	0.02008614711294697
3.173034606921384	0.020071036948333645
3.1744348869773953	0.02005583084228268
3.1758351670334064	0.02004068892075714
3.177235447089418	0.020025451197282135
3.178635727145429	0.020010277560199807
3.18003600720144	0.019995008261100265
3.1814362872574513	0.01997980295067502
3.1828365673134624	0.01996450211866242
3.184236847369474	0.019949265177970216
3.185637127425485	0.019933932856672058
3.187037407481496	0.019918664329654782
3.1884376875375073	0.019903300563618363
3.1898379675935185	0.01988800049508764
3.19123824764953	0.01987260532978367
3.192638527705541	0.019857273765424822
3.1940388077615522	0.019841847247250896
3.1954390878175634	0.019826484233626984
3.1968393678735745	0.01981102640991079
3.198239647929586	0.019795631994466722
3.199639927985597	0.019780142913469127
3.2010402080416083	0.01976471714453591
3.2024404880976194	0.01974919685545384
3.2038407681536305	0.01973373978225283
3.205241048209642	0.019718188335221997
3.206641328265653	0.019702700007869292
3.2080416083216643	0.019687117453966774
3.2094418883776754	0.01967159792347765
3.2108421684336865	0.01965598431472424
3.2122424484896976	0.019640433633017707
3.213642728545709	0.019624789022380153
3.2150430086017203	0.01960920724228355
3.2164432886577314	0.019593531683676634
3.2178435687137426	0.01957791885893033
3.2192438487697537	0.01956221240721877
3.2206441288257652	0.019546568592480842
3.2220444088817763	0.019530831303481124
3.2234446889377875	0.01951515655433219
3.2248449689937986	0.019499388484814164
3.2262452490498097	0.0194836828577622
3.2276455291058213	0.01946788406545061
