2.7235447089417884	0.024022702134284472
2.7249449889977995	0.024012485791214812
2.7263452690538106	0.02400215843358705
2.7277455491098217	0.023991913251323386
2.7291458291658333	0.02398155710560861
2.7305461092218444	0.02397128303990624
2.7319463892778555	0.0239608980635543
2.7333466693338666	0.023950595070392683
2.7347469493898777	0.023940181221108504
2.7361472294458893	0.02392984925669588
2.7375475095019004	0.023919406492440676
2.7389477895579115	0.02390904551321879
2.7403480696139226	0.02389857379221133
2.7417483496699337	0.02388818375486008
2.7431486297259453	0.023877683035577964
2.7445489097819564	0.023867263897020236
2.7459491898379675	0.023856734138201174
2.7473494698939787	0.02384628585560764
2.7487497499499898	0.023835727016250807
2.7501500300060013	0.02382524954704483
2.7515503100620124	0.023814661586412322
2.7529505901180236	0.023804154888274868
2.7543508701740347	0.023793537765893127
2.755751150230046	0.02378300179676769
2.757151430286057	0.023772355472429008
2.7585517103420685	0.023761790190526585
2.7599519903980796	0.023751114624290703
2.7613522704540907	0.023740519988094833
2.762752550510102	0.02372981514029057
2.764152830566113	0.02371919110856233
2.7655531106221245	0.023708456939789263
2.7669533906781356	0.023697803471572285
2.7683536707341467	0.023687039942702583
2.769753950790158	0.02367635699732814
2.771154230846169	0.02366556406950831
2.7725545109021805	0.02365485160660033
2.7739547909581916	0.023644029241253178
2.7753550710142028	0.023633287220733382
2.776755351070214	0.02362243537955997
2.778155631126225	0.023611663761652822
2.7795559111822365	0.023600782406634508
2.7809561912382477	0.02358998115187233
2.782356471294259	0.02357907024527291
2.78375675135027	0.023568239314500892
2.785157031406281	0.023557298818868783
2.7865573114622926	0.023546438173249962
2.7879575915183037	0.023535468051420476
2.789357871574315	0.02352457765244077
2.790758151630326	0.02351357786753844
2.792158431686337	0.02350265767701158
2.7935587117423486	0.02349162819245259
2.7949589917983597	0.02348067817252507
2.796359271854371	0.023469618952019763
2.797759551910382	0.023458639065175712
2.799159831966393	0.023447550072731107
2.8005601120224046	0.02343654028179714
2.8019603920784157	0.023425421481719604
2.803360672134427	0.023414381749869647
2.804760952190438	0.0234032331067676
2.806161232246449	0.023392163397527622
2.80756151230246	0.023380984876314313
2.8089617923584718	0.023369885153567024
2.810362072414483	0.023358676719463376
2.811762352470494	0.023347546947452894
2.813162632526505	0.023336308565990452
2.8145629125825162	0.02332514870932683
2.815963192638528	0.02331388034635072
2.817363472694539	0.02330269037001453
2.81876375275055	0.023291391991686533
2.820164032806561	0.023280171861033264
2.8215643128625723	0.02326884343383489
2.822964592918584	0.023257593114599358
2.824364872974595	0.023246234605335106
2.825765153030606	0.023234954063635748
2.827165433086617	0.023223565439436294
2.8285657131426283	0.023212254641779364
2.82996599319864	0.023200835870104887
2.831366273254651	0.02318949478338864
2.832766553310662	0.023178045832032212
2.834166833366673	0.02316667442355099
2.8355671134226843	0.023155195260641935
2.836967393478696	0.02314379349809011
2.838367673534707	0.023132284092097524
2.839767953590718	0.023120851943573443
2.841168233646729	0.02310931226330973
2.8425685137027403	0.0230978496973195
2.843968793758752	0.02308627971194393
2.845369073814763	0.023074786697405186
2.846769353870774	0.023063186376427548
2.8481696339267852	0.023051662882673102
2.8495699139827964	0.023040032195957363
2.8509701940388075	0.023028478192738733
2.852370474094819	0.02301681711050678
2.85377075415083	0.023005232567997715
2.8551710342068413	0.02299354106083313
2.8565713142628524	0.022981925949632998
2.8579715943188635	0.022970203988484834
2.859371874374875	0.02295855827962193
2.860772154430886	0.022946805835808597
2.8621724344868973	0.022935129500743393
2.8635727145429084	0.022923346545956538
2.8649729945989195	0.02291163955658481
2.866373274654931	0.022899826062893255
2.867773554710942	0.02288808839154918
2.8691738347669533	0.022876244331402874
2.8705741148229644	0.02286447595086202
2.8719743948789755	0.02285260129709604
2.873374674934987	0.02284080218057827
2.874774954990998	0.022828896906416846
2.8761752350470093	0.022817067027589254
2.8775755151030205	0.02280513110664981
2.8789757951590316	0.022793270439629417
2.880376075215043	0.022781303845926686
2.8817763552710542	0.022769412365283244
2.8831766353270654	0.022757415073233363
2.8845769153830765	0.022745492753991955
2.8859771954390876	0.0227334647384166
2.887377475495099	0.02272151155606028
2.8887777555511103	0.022709452792190818
2.8901780356071214	0.02269746872266321
2.8915783156631325	0.022685379186144876
2.8929785957191436	0.022673364205852642
2.8943788757751547	0.022661243872748746
2.8957791558311663	0.022649197958564057
2.8971794358871774	0.022637046805360207
2.8985797159431885	0.022624969934623217
2.8999799959991996	0.022612787938231512
2.9013802760552108	0.022600680088752722
2.9027805561112223	0.022588467226516026
2.9041808361672334	0.02257632837657869
2.9055811162232446	0.022564084626274905
2.9069813962792557	0.02255191475463738
2.908381676335267	0.022539640094483622
2.9097819563912783	0.02252743918038172
2.9111822364472895	0.02251513358903867
2.9125825165033006	0.02250290161218802
2.9139827965593117	0.022490565068764186
2.915383076615323	0.02247830200936249
2.9167833566713344	0.022465934493418493
2.9181836367273455	0.022453640332147896
2.9195839167833566	0.022441241823700775
2.9209841968393677	0.022428916541730216
2.922384476895379	0.022416487021257668
2.9237847569513904	0.02240413060024523
2.9251850370074015	0.022391670048689943
2.9265853170634126	0.02237928247078521
2.9279855971194237	0.02236679086955915
2.929385877175435	0.0223543721174056
2.9307861572314464	0.022341849448394308
2.9321864372874575	0.02232939950513174
2.9335867173434687	0.022316845750698613
2.9349869973994798	0.0223043645999656
2.936387277455491	0.02229177974295616
2.937787557511502	0.02227926736889255
2.9391878375675136	0.022266651392638757
2.9405881176235247	0.02225410777988818
2.941988397679536	0.022241460668212705
2.943388677735547	0.022228885801925197
2.944788957791558	0.022216207539145636
2.9461892378475696	0.02220360140498025
2.9475895179035807	0.022190891975913472
2.948989797959592	0.022178254560040973
2.950390078015603	0.022165513950007328
2.951790358071614	0.022152845239112904
2.9531906381276256	0.022140073433940474
2.9545909181836367	0.02212737341522659
2.955991198239648	0.022114570401255494
2.957391478295659	0.022101839062444728
2.95879175835167	0.02208900482653129
2.9601920384076816	0.02207624215586925
2.9615923184636928	0.02206337668539029
2.962992598519704	0.02205058267164865
2.964392878575715	0.022037685954505712
2.965793158631726	0.02202486058698521
2.9671934386877377	0.022011932611608772
2.9685937187437488	0.021999075880142428
2.96999399879976	0.02198611663549615
2.971394278855771	0.021973228530452377
2.972794558911782	0.021960238006037337
2.9741948389677937	0.02194731851832321
2.975595119023805	0.02193429670418217
2.976995399079816	0.02192134582524678
2.978395679135827	0.021908292711968397
2.979795959191838	0.021895310433806218
2.9811962392478497	0.02188222601252928
2.982596519303861	0.0218692123276836
2.983996799359872	0.021856096590101366
2.985397079415883	0.02184305149166781
2.986797359471894	0.021829904430032212
2.9881976395279053	0.0218168279116623
2.989597919583917	0.021803649518788264
2.990998199639928	0.021790541574692998
2.992398479695939	0.021777331843962792
2.99379875975195	0.02176419246891632
2.9951990398079613	0.021750951394283853
2.996599319863973	0.021737780583627145
2.997999599919984	0.02172450815962237
2.999399879975995	0.021711305909267002
3.0008001600320062	0.021698002131000316
3.0022004400880173	0.021684768437432174
3.003600720144029	0.02167143330059886
3.00500100020004	0.02165816816088193
3.006401280256051	0.021644801661766654
3.0078015603120623	0.021631505073546862
3.0092018403680734	0.02161810720902816
3.010602120424085	0.021604779170537203
3.012002400480096	0.02159134993809212
3.013402680536107	0.021577990448151275
3.0148029605921183	0.021564529845859978
3.0162032406481294	0.021551138903883934
3.017603520704141	0.021537646930434393
3.019003800760152	0.02152422453643507
3.020404080816163	0.021510701191127864
3.0218043608721743	0.021497247345718253
3.0232046409281854	0.021483692628471333
3.024604920984197	0.02147020733286925
3.026005201040208	0.021456621244222897
3.027405481096219	0.021443104500254825
3.0288057611522303	0.021429487041376597
3.0302060412082414	0.021415938851481357
3.0316063212642526	0.021402290024171156
3.033006601320264	0.02138871039140365
3.0344068813762752	0.021375030198098846
3.0358071614322863	0.021361419126133742
3.0372074414882975	0.021347707569914387
3.0386077215443086	0.02133406506304969
3.04000800160032	0.02132032214764384
3.0414082816563313	0.021306648210804493
3.0428085617123424	0.021292873940593624
3.0442088417683535	0.021279168579334987
3.0456091218243646	0.021265362959359414
3.047009401880376	0.021251626179870767
3.0484096819363873	0.021237789215835263
3.0498099619923984	0.021224021024943165
3.0512102420484095	0.021210152723222617
3.0526105221044206	0.02119635312839421
3.054010802160432	0.021182453496039377
3.0554110822164433	0.02116862250538569
3.0568113622724544	0.02115469155012903
3.0582116423284655	0.021140829172408143
3.0596119223844767	0.021126866902669735
3.061012202440488	0.021112973147289896
3.0624124824964993	0.02109897957218345
3.0638127625525104	0.021085054449206192
3.0652130426085216	0.021071029578545102
3.0666133226645327	0.021057073098688164
3.0680136027205442	0.02104301694299169
3.0694138827765554	0.021029029117631992
3.0708141628325665	0.0210149416881315
3.0722144428885776	0.021000922529308037
3.0736147229445887	0.02098680383795322
3.0750150030006	0.020972753358369838
3.0764152830566114	0.020958603417835075
3.0778155631126225	0.020944521630863296
3.0792158431686336	0.020930340454554042
3.0806161232246447	0.02091622737423575
3.082016403280656	0.020902014976294934
3.0834166833366674	0.02088787061734509
3.0848169633926785	0.020873627012659553
3.0862172434486896	0.02085945139046889
3.0876175235047008	0.020845176594675812
3.089017803560712	0.020830969725313477
3.0904180836167234	0.020816663754806872
3.0918183636727345	0.02080242565502306
3.0932186437287457	0.020788088526960187
3.094618923784757	0.020773819214188822
3.096019203840768	0.02075945094649659
3.0974194838967795	0.02074515043885798
3.0988197639527906	0.020730751050239353
3.1002200440088017	0.02071641936654289
3.101620324064813	0.020701988876483213
3.103020604120824	0.0206876260362301
3.1044208841768355	0.020673164465003346
3.1058211642328466	0.0206587704883894
3.1072214442888577	0.02064427785706437
3.108621724344869	0.02062985276498288
3.11002200440088	0.020615329095429274
3.1114222844568915	0.020600872909473905
3.1128225645129026	0.02058631822436831
3.1142228445689137	0.020571830966836208
3.115623124624925	0.020557245289667916
3.117023404680936	0.020542726983562784
3.1184236847369475	0.02052811033863949
3.1198239647929586	0.020513561007674902
3.1212242448489698	0.020498913420128266
3.122624524904981	0.020484333088731068
3.124024804960992	0.020469654584522056
3.125425085017003	0.020455043277835924
3.1268253650730147	0.02044033388375995
3.128225645129026	0.020425691627649133
3.129625925185037	0.020410951371341083
3.131026205241048	0.020396278192394302
3.132426485297059	0.02038150710233323
3.1338267653530707	0.02036680302786779
3.135227045409082	0.02035200113338142
3.136627325465093	0.020337266191447566
3.138027605521104	0.020322433522716545
3.139427885577115	0.020307667742101933
3.1408281656331267	0.020292804330163856
3.142228445689138	0.020278007740398358
3.143628725745149	0.020263113617151468
3.14502900580116	0.020248286248512187
3.146429285857171	0.02023336144671879
3.1478295659131827	0.020218503330235296
3.149229845969194	0.020203547883524957
3.150630126025205	0.020188659050984818
3.152030406081216	0.02017367299385716
3.153430686137227	0.02015875347781167
3.1548309661932388	0.020143736845638947
3.15623124624925	0.02012878667940923
3.157631526305261	0.020113739508438568
3.159031806361272	0.020098758726121862
3.1604320864172832	0.020083681053477118
3.161832366473295	0.02006866968995333
3.163232646529306	0.02005356155363676
3.164632926585317	0.02003851964457537
3.166033206641328	0.020023381083468905
3.1674334866973393	0.02000830866533604
3.1688337667533504	0.019993139719202246
3.170234046809362	0.019978036829268103
3.171634326865373	0.019962837538750854
3.173034606921384	0.01994770421509733
3.1744348869773953	0.019932474621722186
3.1758351670334064	0.019917310903250798
3.177235447089418	0.019902051049425055
3.178635727145429	0.019886856975865067
3.18003600720144	0.019871566904877576
3.1814362872574513	0.019856342516794388
3.1828365673134624	0.019841022272815038
3.184236847369474	0.019825767611618753
3.185637127425485	0.019810417239697738
3.187037407481496	0.01979513234765201
3.1884376875375073	0.019779751893718826
3.1898379675935185	0.0197644368139498
3.19123824764953	0.01974902632481202
3.192638527705541	0.01973368110131751
3.1940388077615522	0.01971824062465939
3.1954390878175634	0.019702865302318157
3.1968393678735745	0.019687394886698996
3.198239647929586	0.01967198951128018
3.199639927985597	0.019656489206132544
3.2010402080416083	0.019641053824305185
3.2024404880976194	0.01962552367993298
3.2038407681536305	0.01961005833927562
3.205241048209642	0.019594498406852047
3.206641328265653	0.01957900315586238
3.2080416083216643	0.019563413487427836
3.2094418883776754	0.01954788837553234
3.2108421684336865	0.019532269023992233
3.2122424484896976	0.01951671410155586
3.213642728545709	0.01950106512067833
3.2150430086017203	0.019485480439014113
3.2164432886577314	0.019469801883427906
3.2178435687137426	0.019454187494806482
3.2192438487697537	0.019438479419998697
