2.860772154430886	0.023271634865880058
2.8621724344868973	0.0232600993095785
2.8635727145429084	0.023248455397474745
2.8649729945989195	0.023236886676159238
2.866373274654931	0.023225209683861454
2.867773554710942	0.02321360776065956
2.8691738347669533	0.023201897650050998
2.8705741148229644	0.023190262488541568
2.8719743948789755	0.023178519221921514
2.873374674934987	0.02316685078613687
2.874774954990998	0.023155074326226797
2.8761752350470093	0.023143372580654967
2.8775755151030205	0.023131562890604754
2.8789757951590316	0.023119827800191575
2.880376075215043	0.023107984843585762
2.8817763552710542	0.023096216373736992
2.8831766353270654	0.02308434011460116
2.8845769153830765	0.02307253823118451
2.8859771954390876	0.023060628633991706
2.887377475495099	0.02304879330333884
2.8887777555511103	0.023036850333016026
2.8901780356071214	0.02302498152192461
2.8915783156631325	0.023013005143859216
2.8929785957191436	0.023001102819594766
2.8943788757751547	0.02298909299964126
2.8957791558311663	0.022977157129939158
2.8971794358871774	0.022965113834425673
2.8985797159431885	0.022953144387493053
2.8999799959991996	0.022941067583228038
2.9013802760552108	0.022929064527745666
2.9027805561112223	0.022916954182024607
2.9041808361672334	0.02290491748714877
2.9055811162232446	0.022892773567760944
2.9069813962792557	0.02288070320312538
2.908381676335267	0.022868525678360542
2.9097819563912783	0.02285642161407826
2.9111822364472895	0.022844210452733497
2.9125825165033006	0.022832072659398725
2.9139827965593117	0.022819827830785216
2.915383076615323	0.02280765627947524
2.9167833566713344	0.022795377753425092
2.9181836367273455	0.022783172415702196
2.9195839167833566	0.02277086016257528
2.9209841968393677	0.022758621010488672
2.922384476895379	0.022746275001179386
2.9237847569513904	0.02273400200726714
2.9251850370074015	0.022721622213211307
2.9265853170634126	0.022709315350502385
2.9279855971194237	0.022696901743684
2.929385877175435	0.022684560985700236
2.9307861572314464	0.022672113538658296
2.9321864372874575	0.02265973885941647
2.9335867173434687	0.022647257545251785
2.9349869973994798	0.02263484891926574
2.936387277455491	0.02262233371164762
2.937787557511502	0.02260989111393041
2.9391878375675136	0.02259734198710347
2.9405881176235247	0.022584865393169583
2.941988397679536	0.022572282321960378
2.943388677735547	0.022559771707828056
2.944788957791558	0.022547154667651705
2.9461892378475696	0.022534610009845288
2.9475895179035807	0.02252195897671212
2.948989797959592	0.0225093802522645
2.950390078015603	0.02249669520278656
2.951790358071614	0.02248408238924169
2.9531906381276256	0.022471363300639178
2.9545909181836367	0.02245871637605476
2.955991198239648	0.022445963226162467
2.957391478295659	0.02243328216911265
2.95879175835167	0.022420494936386245
2.9601920384076816	0.022407779725964475
2.9615923184636928	0.02239495838948672
2.962992598519704	0.022382209005308747
2.964392878575715	0.02236935354479561
2.965793158631726	0.022356569967002533
2.9671934386877377	0.02234368036280923
2.9685937187437488	0.022330862572070783
2.96999399879976	0.022317938805197675
2.971394278855771	0.022305086782715595
2.972794558911782	0.022292128834813917
2.9741948389677937	0.022279242562325476
2.975595119023805	0.022266250415703005
2.976995399079816	0.022253329875484753
2.978395679135827	0.022240303513111327
2.979795959191838	0.02222734868798294
2.9811962392478497	0.02221428809349576
2.982596519303861	0.022201298966824105
2.983996799359872	0.02218820412453296
2.985397079415883	0.022175180680236377
2.986797359471894	0.02216205157512864
2.9881976395279053	0.02214899379768136
2.989597919583917	0.02213583041542685
2.990998199639928	0.022122738289863653
2.992398479695939	0.02210954061681929
2.99379875975195	0.022096414128740416
2.9951990398079613	0.02208318215195465
2.996599319863973	0.022070021287530862
2.997999599919984	0.02205675499474797
2.999399879975995	0.022043559740725915
3.0008001600320062	0.02203025912039006
3.0022004400880173	0.022017029464097813
3.003600720144029	0.022003694505356858
3.00500100020004	0.021990430434709704
3.006401280256051	0.02197706112741887
3.0078015603120623	0.021963762630925383
3.0092018403680734	0.02195035896565061
3.010602120424085	0.021937026032418948
3.012002400480096	0.021923588000440117
3.013402680536107	0.021910220620184606
3.0148029605921183	0.021896748213498404
3.0162032406481294	0.021883346376546323
3.017603520704141	0.021869839587868978
3.019003800760152	0.021856403285167608
3.020404080816163	0.021842862107937407
3.0218043608721743	0.021829391331061397
3.0232046409281854	0.021815815759440835
3.024604920984197	0.02180231050059977
3.026005201040208	0.021788700529477577
3.027405481096219	0.021775160781523837
3.0288057611522303	0.021761516406516773
3.0302060412082414	0.021747942162953574
3.0316063212642526	0.02173426338040792
3.033006601320264	0.021720654635397695
3.0344068813762752	0.021706941442390576
3.0358071614322863	0.021693298190763557
3.0372074414882975	0.021679550585104033
3.0386077215443086	0.021665872822367052
3.04000800160032	0.021652090802596956
3.0414082816563313	0.021638378524942457
3.0428085617123424	0.021624562090337175
3.0442088417683535	0.021610815294652447
3.0456091218243646	0.021596964445221307
3.047009401880376	0.021583183129097967
3.0484096819363873	0.02156929786558458
3.0498099619923984	0.02155548202732819
3.0512102420484095	0.0215415623512106
3.0526105221044206	0.021527711989850415
3.054010802160432	0.021513757903341126
3.0554110822164433	0.021499873018640082
3.0568113622724544	0.02148588452468589
3.0582116423284655	0.021471965117150663
3.0596119223844767	0.021457942219432417
3.061012202440488	0.021443988290323644
3.0624124824964993	0.021429930993255894
3.0638127625525104	0.02141594254459845
3.0652130426085216	0.021401850853329053
3.0666133226645327	0.021387827887922352
3.0680136027205442	0.02137370180833203
3.0694138827765554	0.02135964432976047
3.0708141628325665	0.0213454838684623
3.0722144428885776	0.021331391881105666
3.0736147229445887	0.021317197045444602
3.0750150030006	0.021303070554488466
3.0764152830566114	0.02128884135254087
3.0778155631126225	0.021274680363986956
3.0792158431686336	0.021260416804560228
3.0806161232246447	0.021246221325236736
3.082016403280656	0.021231923417868954
3.0834166833366674	0.021217693455440716
3.0848169633926785	0.021203361210400437
3.0862172434486896	0.02118909677337907
3.0876175235047008	0.021174730201665243
3.089017803560712	0.021160431299419056
3.0904180836167234	0.0211460304127611
3.0918183636727345	0.021131697055524874
3.0932186437287457	0.02111726186638299
3.094618923784757	0.02110289406526749
3.096019203840768	0.021088424586833125
3.0974194838967795	0.021074022353834397
3.0988197639527906	0.021059518600031045
3.1002200440088017	0.021045081948039474
3.101620324064813	0.021030543933523677
3.103020604120824	0.0210160728763327
3.1044208841768355	0.021001500616495423
3.1058211642328466	0.020986995168809922
3.1072214442888577	0.020972388679778218
3.108621724344869	0.02095784885722257
3.11002200440088	0.02094320815586165
3.1114222844568915	0.02092863397498737
3.1128225645129026	0.020913959078903012
3.1142228445689137	0.02089935055719606
3.115623124624925	0.020884641484737437
3.117023404680936	0.02086999864062501
3.1184236847369475	0.020855255410887934
3.1198239647929586	0.020840578263744823
3.1212242448489698	0.02082580089657552
3.122624524904981	0.020811089466730087
3.124024804960992	0.02079627798272929
3.125425085017003	0.020781532291468827
3.1268253650730147	0.020766686711996465
3.128225645129026	0.020751906781572176
3.129625925185037	0.020737027128752535
3.131026205241048	0.020722212982383914
3.132426485297059	0.020707299279111236
3.1338267653530707	0.020692450940989985
3.135227045409082	0.02067750321093463
3.136627325465093	0.020662620706228048
3.138027605521104	0.020647638973843162
3.139427885577115	0.020632722328696933
3.1408281656331267	0.020617706619225584
3.142228445689138	0.020602755860766146
3.143628725745149	0.020587706200249033
3.14502900580116	0.020572721356585357
3.146429285857171	0.020557637771868937
3.1478295659131827	0.020542618872093774
3.149229845969194	0.020527501390838997
3.150630126025205	0.020512448465029653
3.152030406081216	0.02049729711572107
3.153430686137227	0.02048221019493965
3.1548309661932388	0.020467025006895047
3.15623124624925	0.02045190412318825
3.157631526305261	0.02043668512656874
3.159031806361272	0.02042153031296717
3.1604320864172832	0.02040627753878765
3.161832366473295	0.020391088829304665
3.163232646529306	0.020375802309444732
3.164632926585317	0.02036057973907495
3.166033206641328	0.020345259506290212
3.1674334866973393	0.02033000311100749
3.1688337667533504	0.020314649198941145
3.170234046809362	0.02029935901569638
3.171634326865373	0.02028397145889116
3.173034606921384	0.02026864752560964
3.1744348869773953	0.02025322635952002
3.1758351670334064	0.020237868715098507
3.177235447089418	0.02022241397610317
3.178635727145429	0.02020702266040677
3.18003600720144	0.020191534385821233
3.1814362872574513	0.020176109439680026
3.1828365673134624	0.020160587667769438
3.184236847369474	0.02014512913297495
3.185637127425485	0.020129573902967022
3.187037407481496	0.02011408182226858
3.1884376875375073	0.020098493174366558
3.1898379675935185	0.020082967591467535
3.19123824764953	0.020067345566863168
3.192638527705541	0.020051786526417256
3.1940388077615522	0.020036131167303822
3.1954390878175634	0.02002053871491126
3.1968393678735745	0.020004850064496395
3.198239647929586	0.019989224246700316
3.199639927985597	0.019973502349218797
3.2010402080416083	0.01995784321350162
3.2024404880976194	0.01994208811422798
3.2038407681536305	0.019926395709007994
3.205241048209642	0.01991060745426889
3.206641328265653	0.019894881828897065
3.2080416083216643	0.01987906046608335
3.2094418883776754	0.019863301670840335
3.2108421684336865	0.01984744724841887
3.2122424484896976	0.01983165533451235
3.213642728545709	0.019815767902037415
3.2150430086017203	0.01979994292159977
3.2164432886577314	0.019784022529724096
3.2178435687137426	0.019768164535810453
3.2192438487697537	0.019752211236295763
3.2206441288257652	0.019736320282882438
3.2220444088817763	0.019720334128609577
3.2234446889377875	0.01970441027059302
3.2248449689937986	0.01968839131557151
3.2262452490498097	0.01967243460876767
3.2276455291058213	0.019656382908144712
3.2290458091618324	0.019640393409289032
3.2304460892178435	0.019624309019357924
3.2318463692738546	0.019608286786105756
3.2332466493298657	0.01959216976431371
3.2346469293858773	0.01957611485524139
3.2360472094418884	0.019559965260196696
3.2374474894978995	0.019543877734803226
3.2388477695539106	0.01952769562628175
3.2402480496099217	0.019511575544991028
3.2416483296659333	0.01949536098394203
3.2430486097219444	0.019479208408105762
3.2444488897779555	0.019462961456657064
3.2458491698339667	0.019446776448558287
3.2472494498899778	0.01943049717002067
3.2486497299459893	0.019414279792877916
3.2500500100020004	0.019397968251748863
3.2514502900580116	0.01938171856972103
3.2528505701140227	0.019365374831687758
3.254250850170034	0.019349092909879528
3.2556511302260454	0.019332717041821268
3.2570514102820565	0.019316402946289224
3.2584516903380676	0.019299995016278892
3.2598519703940787	0.019283648814038268
3.26125225045009	0.01926720889134335
3.262652530506101	0.01925083065037536
3.2640528105621125	0.019234358805458214
3.2654530906181236	0.01921794859471799
3.2668533706741347	0.01920144489923547
3.268253650730146	0.019185002788660564
3.269653930786157	0.01916846731546296
3.2710542108421685	0.01915199337598243
3.2724544908981796	0.019135426199111877
3.2738547709541908	0.019118920502655845
3.275255051010202	0.019102321697344167
3.276655331066213	0.01908578431685385
3.2780556111222245	0.01906915395951981
3.2794558911782357	0.019052584968958026
3.2808561712342468	0.019035923137204123
3.282256451290258	0.019019322611566216
3.283656731346269	0.019002629384174994
3.2850570114022806	0.01898599739950006
3.2864572914582917	0.018969272856430047
3.287857571514303	0.018952609489812543
3.289257851570314	0.018935853712193754
3.290658131626325	0.018919159041795343
3.2920584116823366	0.018902372111924484
3.2934586917383477	0.018885646216986133
3.294858971794359	0.018868828218321573
3.29625925185037	0.018852071179175763
3.297659531906381	0.01883522219633219
3.2990598119623926	0.018818434094415318
3.3004600920184037	0.018801554213158253
3.301860372074415	0.018784735131023102
3.303260652130426	0.018767824438263348
3.304660932186437	0.01875097445959146
3.306061212242448	0.018734033043379398
3.3074614922984598	0.01871715225299354
3.308861772354471	0.018700180202513413
3.310262052410482	0.01868326868638993
3.311662332466493	0.01866626609195419
3.3130626125225042	0.018649323937235143
3.314462892578516	0.01863229089027886
3.315863172634527	0.018615318185284023
3.317263452690538	0.018598254778359417
3.318663732746549	0.01858125161259802
3.3200640128025602	0.018564157939369202
3.321464292858572	0.018547124403551378
3.322864572914583	0.018530000558789252
3.324264852970594	0.01851293674483715
3.325665133026605	0.018495782824414678
3.3270654130826163	0.01847868882547314
3.328465693138628	0.018461504926360835
3.329865973194639	0.0184443808368077
3.33126625325065	0.018427167057069534
3.332666533306661	0.018410012972525428
3.3340668133626723	0.01839276941131509
3.335467093418684	0.01837558542865273
3.336867373474695	0.018358312186210358
3.338267653530706	0.018341098403563294
3.339667933586717	0.018323795581212637
3.3410682136427283	0.018306552097983396
3.34246849369874	0.018289219798129454
3.343868773754751	0.018271946714997114
3.345269053810762	0.01825458504112436
3.3466693338667732	0.018237282460051463
3.3480696139227843	0.018219891516722504
3.3494698939787955	0.018202559540961328
3.350870174034807	0.018185139433816187
3.352270454090818	0.018167778167914327
3.3536707341468293	0.018150329003670324
3.3550710142028404	0.018132938553475617
