2.7529505901180236	0.023964217302731412
2.7543508701740347	0.02395342384140298
2.755751150230046	0.02394271050237083
2.757151430286057	0.023931887757264042
2.7585517103420685	0.023921145041173836
2.7599519903980796	0.023910292964662107
2.7613522704540907	0.023899520825085195
2.762752550510102	0.023888639369801606
2.764152830566113	0.023877837760563417
2.7655531106221245	0.023866926879405094
2.7669533906781356	0.02385609575458847
2.7683536707341467	0.02384515540072109
2.769753950790158	0.02383429471466959
2.771154230846169	0.023823324841531813
2.7725545109021805	0.02381243454885313
2.7739547909581916	0.023801435110161116
2.7753550710142028	0.023790515165730455
2.776755351070214	0.02377948611548244
2.778155631126225	0.02376853647444594
2.7795559111822365	0.02375747776692682
2.7809561912382477	0.023746498384705005
2.782356471294259	0.023735409974491035
2.78375675135027	0.023724400806782262
2.785157031406281	0.02371328264874569
2.7865573114622926	0.023702243651529634
2.7879575915183037	0.023691095700843476
2.789357871574315	0.023680026830384622
2.790758151630326	0.023668849042527466
2.792158431686337	0.02365775025537858
2.7935587117423486	0.023646542586139473
2.7949589917983597	0.023635413839145074
2.796359271854371	0.023624176244628436
2.797759551910382	0.0236130174949283
2.799159831966393	0.023601749931558894
2.8005601120224046	0.023590561136591498
2.8019603920784157	0.023579263561119525
2.803360672134427	0.02356804467862553
2.804760952190438	0.023556717048131726
2.806161232246449	0.023545468036157424
2.80756151230246	0.02353411030805824
2.8089617923584718	0.023522831124958947
2.810362072414483	0.023511443257011835
2.811762352470494	0.023500133861455372
2.813162632526505	0.0234887158117641
2.8145629125825162	0.02347737616273408
2.815963192638528	0.02346592788975411
2.817363472694539	0.02345455794655337
2.81876375275055	0.02344307940909736
2.820164032806561	0.023431679131351267
2.8215643128625723	0.023420170288594576
2.822964592918584	0.02340873963625432
2.824364872974595	0.02339720044774063
2.825765153030606	0.02338573938108654
2.827165433086617	0.023374169806733524
2.8285657131426283	0.02336267828637826
2.82996599319864	0.023351078286483296
2.831366273254651	0.023339556273375087
2.832766553310662	0.02332792580862108
2.834166833366673	0.023316373264046984
2.8355671134226843	0.02330471229550816
2.836967393478696	0.02329312918109714
2.838367673534707	0.02328143767024498
2.839767953590718	0.023269823947971103
2.841168233646729	0.023258101856680286
2.8425685137027403	0.02324645748886585
2.843968793758752	0.023234704779420204
2.845369073814763	0.02322302972873886
2.846769353870774	0.023211246363837458
2.8481696339267852	0.023199540593317268
2.8495699139827964	0.02318772653608039
2.8509701940388075	0.023175990009106986
2.852370474094819	0.02316414522308222
2.85377075415083	0.023152377903401904
2.8551710342068413	0.02314050235257025
2.8565713142628524	0.023128704204293075
2.8579715943188635	0.023116797853074963
2.859371874374875	0.02310496884067789
2.860772154430886	0.023093031653939323
2.8621724344868973	0.023081171742269358
2.8635727145429084	0.023069203685327947
2.8649729945989195	0.023057312839605295
2.866373274654931	0.023045313878236297
2.867773554710942	0.02303339206405763
2.8691738347669533	0.023021362164499962
2.8705741148229644	0.023009409347841667
2.8719743948789755	0.022997348476803858
2.873374674934987	0.022985364624025364
2.874774954990998	0.022973272748691386
2.8761752350470093	0.02296125782653862
2.8775755151030205	0.022949134914573822
2.8789757951590316	0.022937088890182596
2.880376075215043	0.02292493490973936
2.8817763552710542	0.022912857750639025
2.8831766353270654	0.022900672670362467
2.8845769153830765	0.022888564344479553
2.8859771954390876	0.022876348133513025
2.887377475495099	0.02286420860917505
2.8887777555511103	0.0228519612371656
2.8901780356071214	0.02283979048310497
2.8915783156631325	0.022827511920208602
2.8929785957191436	0.02281530990556668
2.8943788757751547	0.022803000122453527
2.8957791558311663	0.02279076681678482
2.8971794358871774	0.022778425784644153
2.8985797159431885	0.022766161157920677
2.8999799959991996	0.022753788848465704
2.9013802760552108	0.02274149287108147
2.9027805561112223	0.02272908925655405
2.9041808361672334	0.022716761899329793
2.9055811162232446	0.022704326952504874
2.9069813962792557	0.022691968186692956
2.908381676335267	0.022679501880882854
2.9097819563912783	0.0226671116781723
2.9111822364472895	0.0226546139872308
2.9125825165033006	0.022642192319752657
2.9139827965593117	0.022629663218078848
2.915383076615323	0.022617210058411604
2.9167833566713344	0.022604649520953545
2.9181836367273455	0.022592164842128896
2.9195839167833566	0.022579572844387046
2.9209841968393677	0.02256705661989581
2.922384476895379	0.022554433137926194
2.9237847569513904	0.022541885341724483
2.9251850370074015	0.02252923035214165
2.9265853170634126	0.02251665095865729
2.9279855971194237	0.02250396443863705
2.929385877175435	0.022491353422776198
2.9307861572314464	0.022478635350058094
2.9321864372874575	0.022465992687212066
2.9335867173434687	0.022453243040101642
2.9349869973994798	0.022440568706154067
2.936387277455491	0.022427787463524824
2.937787557511502	0.022415081434858933
2.9391878375675136	0.022402268576154145
2.9405881176235247	0.02238953082966037
2.941988397679536	0.02237668633489458
2.943388677735547	0.022363916847978314
2.944788957791558	0.022351040697738658
2.9461892378475696	0.02233823944832825
2.9475895179035807	0.022325331623775563
2.948989797959592	0.022312498590330562
2.950390078015603	0.02229955907320026
2.951790358071614	0.02228669423471979
2.9531906381276256	0.022273723007322502
2.9545909181836367	0.022260826343353912
2.955991198239648	0.022247823388576057
2.957391478295659	0.022234894879223647
2.95879175835167	0.02222186018052768
2.9601920384076816	0.022208899806461704
2.9615923184636928	0.022195833347886284
2.962992598519704	0.02218284109035205
2.964392878575715	0.02216974285651207
2.965793158631726	0.02215671869733911
2.9671934386877377	0.022143588673425533
2.9685937187437488	0.02213053259503705
2.96999399879976	0.02211737076681673
2.971394278855771	0.02210428275223896
2.972794558911782	0.022091089106054274
2.9741948389677937	0.022077969138926047
2.975595119023805	0.022064743661694506
2.976995399079816	0.022051591726276853
2.978395679135827	0.022038334405490693
2.979795959191838	0.022025150486676415
2.9811962392478497	0.022011861310402107
2.982596519303861	0.02199864539372542
2.983996799359872	0.021985324350603207
2.985397079415883	0.021972076422249347
2.986797359471894	0.02195872350149283
2.9881976395279053	0.021945443548307627
2.989597919583917	0.02193205873970333
2.990998199639928	0.021918746749202713
2.992398479695939	0.021905330043109798
2.99379875975195	0.021891986003489218
2.9951990398079613	0.021878537390839246
2.996599319863973	0.02186516129098294
2.997999599919984	0.02185168076327983
2.999399879975995	0.021838272592770033
3.0008001600320062	0.02182476014209008
3.0022004400880173	0.02181131989121595
3.003600720144029	0.02179777551020811
3.00500100020004	0.021784303169974557
3.006401280256051	0.021770726851860874
3.0078015603120623	0.02175722241399711
3.0092018403680734	0.021743614152573403
3.010602120424085	0.02173007760954127
3.012002400480096	0.021716437399178116
3.013402680536107	0.021702868744180127
3.0148029605921183	0.021689196579824065
3.0162032406481294	0.02167559580681116
3.017603520704141	0.021661891683986204
3.019003800760152	0.021648258787665173
3.020404080816163	0.021634522702474717
3.0218043608721743	0.021620857678315293
3.0232046409281854	0.021607089627444273
3.024604920984197	0.021593392471685853
3.026005201040208	0.021579592452403384
3.027405481096219	0.0215658631620614
3.0288057611522303	0.021552031172223703
3.0302060412082414	0.02153826974509552
3.0316063212642526	0.02152440578314929
3.033006601320264	0.021510612217819778
3.0344068813762752	0.021496716282805996
3.0358071614322863	0.02148289057865264
3.0372074414882975	0.02146896267021079
3.0386077215443086	0.021455104827408315
3.04000800160032	0.02144114494578104
3.0414082816563313	0.021427254965305637
3.0428085617123424	0.021413263111343887
3.0442088417683535	0.021399340994976947
3.0456091218243646	0.0213853171701455
3.047009401880376	0.021371362920476932
3.0484096819363873	0.021357307126860445
3.0498099619923984	0.02134332074729148
3.0512102420484095	0.02132923298760102
3.0526105221044206	0.021315214482346544
3.054010802160432	0.02130109475992651
3.0554110822164433	0.021287044134016966
3.0568113622724544	0.021272892452852517
3.0582116423284655	0.02125880971213532
3.0596119223844767	0.021244626076860257
3.061012202440488	0.021230511228000754
3.0624124824964993	0.02121629564390579
3.0638127625525104	0.021202148694387843
3.0652130426085216	0.021187901167429364
3.0666133226645327	0.021173722125555336
3.0680136027205442	0.02115944266236459
3.0694138827765554	0.02114523153725509
3.0708141628325665	0.02113092014514773
3.0722144428885776	0.021116676946740884
3.0736147229445887	0.02110233363372688
3.0750150030006	0.02108805837277719
3.0764152830566114	0.021073683147571135
3.0778155631126225	0.021059375835648063
3.0792158431686336	0.021044968707679836
3.0806161232246447	0.02103062935716599
3.082016403280656	0.021016190336591658
3.0834166833366674	0.021001818960680683
3.0848169633926785	0.020987348058393727
3.0862172434486896	0.020972944671087967
3.0876175235047008	0.020958441898730754
3.089017803560712	0.02094400651483858
3.0904180836167234	0.020929471884814067
3.0918183636727345	0.02091500451994708
3.0932186437287457	0.02090043804543068
3.094618923784757	0.02088593871600071
3.096019203840768	0.020871340410952247
3.0974194838967795	0.02085680913416821
3.0988197639527906	0.020842179013344054
3.1002200440088017	0.02082761580720871
3.101620324064813	0.020812953886173966
3.103020604120824	0.020798358769480586
3.1044208841768355	0.02078366506462132
3.1058211642328466	0.020769038056950385
3.1072214442888577	0.020754312585485782
3.108621724344869	0.020739653707201676
3.11002200440088	0.0207248964871962
3.1114222844568915	0.020710205759443916
3.1128225645129026	0.02069541680981934
3.1142228445689137	0.0206806942545214
3.115623124624925	0.020665873595068718
3.117023404680936	0.0206511192349221
3.1184236847369475	0.020636266886313218
3.1198239647929586	0.020621480744786556
3.1212242448489698	0.02060659672858586
3.122624524904981	0.02059177882991683
3.124024804960992	0.020576863168592363
3.125425085017003	0.020562013537785355
3.1268253650730147	0.020547066254719755
3.128225645129026	0.020532184917543828
3.129625925185037	0.020517206037044954
3.131026205241048	0.020502293020032168
3.132426485297059	0.020487282567343265
3.1338267653530707	0.020472337897787303
3.135227045409082	0.020457295899096832
3.136627325465093	0.020442319605052158
3.138027605521104	0.020427246087503133
3.139427885577115	0.02041223819778445
3.1408281656331267	0.02039713318948332
3.142228445689138	0.020382093733665608
3.143628725745149	0.020366957263690616
3.14502900580116	0.02035188627210963
3.146429285857171	0.020336718370518602
3.1478295659131827	0.02032161587427189
3.149229845969194	0.020306416572109538
3.150630126025205	0.02029128260305804
3.152030406081216	0.0202760519323626
3.153430686137227	0.020260886523132755
3.1548309661932388	0.02024562451694209
3.15623124624925	0.02023042770092856
3.157631526305261	0.020215134393285646
3.159031806361272	0.020199906204654634
3.1604320864172832	0.02018458163061233
3.161832366473295	0.020169322104305495
3.163232646529306	0.020153966299930784
3.164632926585317	0.02013867547166979
3.166033206641328	0.02012328847404735
3.1674334866973393	0.02010796638033897
3.1688337667533504	0.020092548227574045
3.170234046809362	0.020077194905715925
3.171634326865373	0.02006174563693664
3.173034606921384	0.020046361125023657
3.1744348869773953	0.020030880780382676
3.1758351670334064	0.020015465117313863
3.177235447089418	0.019999953737989375
3.178635727145429	0.01998450696347548
3.18003600720144	0.01996896459167165
3.1814362872574513	0.01995348674624322
3.1828365673134624	0.019937913425189992
3.184236847369474	0.019922404550205997
3.185637127425485	0.019906800324158338
3.187037407481496	0.019891260461815424
3.1884376875375073	0.019875625376052048
3.1898379675935185	0.019860054569394096
3.19123824764953	0.019844388670215634
3.192638527705541	0.01982878696314396
3.1940388077615522	0.01981309029787068
3.1954390878175634	0.019797457735154605
3.1968393678735745	0.01978173035212362
3.198239647929586	0.019766066979411405
3.199639927985597	0.01975030892797351
3.2010402080416083	0.019734614791803728
3.2024404880976194	0.01971882612231983
3.2038407681536305	0.019703101270132983
3.205241048209642	0.019687282033970185
3.206641328265653	0.01967152651412067
3.2080416083216643	0.019655676763648083
3.2094418883776754	0.019639890625416316
3.2108421684336865	0.01962401041400059
3.2122424484896976	0.019608193707605394
3.213642728545709	0.019592283089606057
3.2150430086017203	0.01957643586621711
3.2164432886577314	0.019560494896981726
3.2178435687137426	0.01954461720873219
3.2192438487697537	0.019528645944591402
3.2206441288257652	0.01951273784459051
3.2220444088817763	0.019496736342853063
3.2234446889377875	0.01948079788519875
3.2248449689937986	0.019464766204146423
3.2262452490498097	0.019448797443937873
3.2276455291058213	0.019432735642820498
3.2290458091618324	0.01941673663617059
3.2304460892178435	0.019400644775201155
3.2318463692738546	0.019384615579248757
3.2332466493298657	0.01936849371959858
3.2346469293858773	0.01935243439252063
3.2360472094418884	0.019336282596314727
3.2374474894978995	0.019320193197338097
3.2388477695539106	0.019304011527650804
3.2402480496099217	0.019287892117063814
3.2416483296659333	0.0192716806379146
3.2430486097219444	0.01925553127707824
3.2444488897779555	0.019239290053427872
3.2458491698339667	0.019223110804786635
3.2472494498899778	0.01920683990253366
3.2486497299459893	0.019190630829625906
3.2500500100020004	0.01917433031560349
