2.8565713142628524	0.023032276704937765
2.8579715943188635	0.023020880887522185
2.859371874374875	0.023009561379638502
2.860772154430886	0.022998133972958263
2.8621724344868973	0.02298678275131362
2.8635727145429084	0.022975323722140794
2.8649729945989195	0.022963940753393353
2.866373274654931	0.022952450068840457
2.867773554710942	0.02294103532005892
2.8691738347669533	0.02292951294758422
2.8705741148229644	0.02291806638625188
2.8719743948789755	0.02290651229366495
2.873374674934987	0.022895033887683734
2.874774954990998	0.02288344804315121
2.8761752350470093	0.02287193776084565
2.8775755151030205	0.02286032013289724
2.8789757951590316	0.022848777943018258
2.880376075215043	0.022837128500552948
2.8817763552710542	0.02282555437228165
2.8831766353270654	0.022813873084574155
2.8845769153830765	0.02280226698752552
2.8859771954390876	0.02279055382423283
2.887377475495099	0.022778915728459345
2.8887777555511103	0.02276717065962752
2.8901780356071214	0.022755500535622728
2.8915783156631325	0.02274372353169383
2.8929785957191436	0.022732021350395815
2.8943788757751547	0.022720212382214975
2.8957791558311663	0.022708478115009798
2.8971794358871774	0.022696637153832435
2.8985797159431885	0.022684870772557493
2.8999799959991996	0.022672997790056593
2.9013802760552108	0.022661199267003957
2.9027805561112223	0.022649294235277544
2.9041808361672334	0.022637463543197248
2.9055811162232446	0.022625526434775865
2.9069813962792557	0.022613663546879163
2.908381676335267	0.022601694334733385
2.9097819563912783	0.02258979922469597
2.9111822364472895	0.022577797882244073
2.9125825165033006	0.022565870524209327
2.9139827965593117	0.022553837025324885
2.915383076615323	0.02254187739390703
2.9167833566713344	0.022529811712926576
2.9181836367273455	0.022517819783213926
2.9195839167833566	0.0225057218949446
2.9209841968393677	0.022493697642502728
2.922384476895379	0.022481567522229868
2.9237847569513904	0.02246951092310489
2.9251850370074015	0.02245734854659966
2.9265853170634126	0.02244525957732149
2.9279855971194237	0.022433064920848338
2.929385877175435	0.022420943558433996
2.9307861572314464	0.022408716598758135
2.9321864372874575	0.022396562820715057
2.9335867173434687	0.022384303535109857
2.9349869973994798	0.02237211731943934
2.936387277455491	0.022359825685693533
2.937787557511502	0.022347607010894183
2.9391878375675136	0.022335283007319063
2.9405881176235247	0.022323031852390325
2.941988397679536	0.02231067545782675
2.943388677735547	0.022298391802272548
2.944788957791558	0.022286002996097763
2.9461892378475696	0.02227368681993019
2.9475895179035807	0.02226126558206461
2.948989797959592	0.02224891686580779
2.950390078015603	0.022236463176721524
2.951790358071614	0.02222408190141541
2.9531906381276256	0.022211595742134636
2.9545909181836367	0.02219918188933909
2.955991198239648	0.022186663241452288
2.957391478295659	0.022174216793251208
2.95879175835167	0.02216166563891512
2.9601920384076816	0.022149186577920667
2.9615923184636928	0.02213660289986611
2.962992598519704	0.0221240912092231
2.964392878575715	0.02211147499076058
2.965793158631726	0.02209893065415091
2.9671934386877377	0.022086281879176026
2.9685937187437488	0.02207370488082338
2.96999399879976	0.022061023533821993
2.971394278855771	0.02204841385849654
2.972794558911782	0.02203569992454971
2.9741948389677937	0.022023057557572983
2.975595119023805	0.022010311022361752
2.976995399079816	0.021997635949611682
2.978395679135827	0.021984856799421644
2.979795959191838	0.021972149007337682
2.9811962392478497	0.021959337229063243
2.982596519303861	0.021946596704651627
2.983996799359872	0.021933752285800155
2.985397079415883	0.021920979016639343
2.986797359471894	0.021908101945335053
2.9881976395279053	0.021895295919581177
2.989597919583917	0.02188238618456886
2.990998199639928	0.02186954739096139
2.992398479695939	0.02185660498160992
2.99379875975195	0.02184373340947742
2.9951990398079613	0.02183075831578302
2.996599319863973	0.02181785395504898
2.997999599919984	0.021804846167638392
2.999399879975995	0.021791909008827222
3.0008001600320062	0.021778868518960652
3.0022004400880173	0.021765898553203704
3.003600720144029	0.02175282535277759
3.00500100020004	0.021739822571819275
3.006401280256051	0.021726716653368953
3.0078015603120623	0.02171368104957299
3.0092018403680734	0.02170054240627512
3.010602120424085	0.021687473972630787
3.012002400480096	0.021674302598305797
3.013402680536107	0.021661201328434274
3.0148029605921183	0.02164799721754853
3.0162032406481294	0.021634863105709282
3.017603520704141	0.02162162625337721
3.019003800760152	0.02160845929447437
3.020404080816163	0.021595189696460543
3.0218043608721743	0.021581989886049383
3.0232046409281854	0.021568687538770403
3.024604920984197	0.021555454873063772
3.026005201040208	0.021542119773590194
3.027405481096219	0.021528854249464987
3.0288057611522303	0.021515486395523163
3.0302060412082414	0.021502188010526686
3.0316063212642526	0.021488787400500527
3.033006601320264	0.02147545615285697
3.0344068813762752	0.021462022785789767
3.0358071614322863	0.021448658674406557
3.0372074414882975	0.021435192550002726
3.0386077215443086	0.0214217955744768
3.04000800160032	0.021408296693103696
3.0414082816563313	0.021394866853727768
3.0428085617123424	0.021381335216417493
3.0442088417683535	0.021367872514186204
3.0456091218243646	0.021354308122637434
3.047009401880376	0.021340812559253443
3.0484096819363873	0.02132721541583336
3.0498099619923984	0.0213136869937133
3.0512102420484095	0.021300057101459595
3.0526105221044206	0.02128649582373987
3.054010802160432	0.021272833186362805
3.0554110822164433	0.021259239056905344
3.0568113622724544	0.02124554367878995
3.0582116423284655	0.02123191670218774
3.0596119223844767	0.021218188588396095
3.061012202440488	0.02120452876997858
3.0624124824964993	0.021190767926252265
3.0638127625525104	0.02117707527209062
3.0652130426085216	0.02116328170485326
3.0666133226645327	0.021149556221765398
3.0680136027205442	0.02113572993812543
3.0694138827765554	0.02112197163368086
3.0708141628325665	0.02110811264143447
3.0722144428885776	0.021094321523958987
3.0736147229445887	0.021080429831593136
3.0750150030006	0.02106660591017325
3.0764152830566114	0.021052681526868997
3.0778155631126225	0.021038824811356188
3.0792158431686336	0.021024867746992186
3.0806161232246447	0.0210109782480069
3.082016403280656	0.02099698851316308
3.0834166833366674	0.020983066242098485
3.0848169633926785	0.020969043848059976
3.0862172434486896	0.020955088817085528
3.0876175235047008	0.020941033775846832
3.089017803560712	0.020927045997911557
3.0904180836167234	0.0209129583221809
3.0918183636727345	0.020898937811016465
3.0932186437287457	0.020884817514220465
3.094618923784757	0.020870764284343955
3.096019203840768	0.02085661138063243
3.0974194838967795	0.020842525447348936
3.0988197639527906	0.020828339951600043
3.1002200440088017	0.020814221331004957
3.101620324064813	0.020800003258830545
3.103020604120824	0.0207858519678116
3.1044208841768355	0.020771601335562804
3.1058211642328466	0.020757417391801942
3.1072214442888577	0.02074313421657502
3.108621724344869	0.020728917638549938
3.11002200440088	0.020714601938192353
3.1114222844568915	0.020700352745177855
3.1128225645129026	0.020686004538294563
3.1142228445689137	0.02067172275036374
3.115623124624925	0.020657342056323753
3.117023404680936	0.020643027694348805
3.1184236847369475	0.02062861453329195
3.1198239647929586	0.02061426761894493
3.1212242448489698	0.02059982201178881
3.122624524904981	0.020585442567542116
3.124024804960992	0.020570964535989313
3.125425085017003	0.02055655258511599
3.1268253650730147	0.020542042151661367
3.128225645129026	0.020527597718235285
3.129625925185037	0.020513054906173566
3.131026205241048	0.020498578015069397
3.132426485297059	0.020484002848502846
3.1338267653530707	0.020469493525395913
3.135227045409082	0.02045488602924214
3.136627325465093	0.020440344300608187
3.138027605521104	0.02042570450060813
3.139427885577115	0.020411130393722932
3.1408281656331267	0.020396458316448898
3.142228445689138	0.02038185185938783
3.143628725745149	0.02036714753225166
3.14502900580116	0.020352508753889213
3.146429285857171	0.020337772205150463
3.1478295659131827	0.02032310113515969
3.149229845969194	0.020308332393933884
3.150630126025205	0.020293629062785867
3.152030406081216	0.02027882815905276
3.153430686137227	0.020264092598016082
3.1548309661932388	0.020249259562627877
3.15623124624925	0.020234491803768156
3.157631526305261	0.020219626668457766
3.159031806361272	0.020204826744637184
3.1604320864172832	0.020189929542026294
3.161832366473295	0.020175097486903312
3.163232646529306	0.0201601682505105
3.164632926585317	0.020145304098539617
3.166033206641328	0.02013034286278829
3.1674334866973393	0.02011544664921996
3.1688337667533504	0.020100453449446117
3.170234046809362	0.02008552521032686
3.171634326865373	0.020070500082786723
3.173034606921384	0.020055539854959416
3.1744348869773953	0.020040482836836893
3.1758351670334064	0.02002549065794128
3.177235447089418	0.02001040178735511
3.178635727145429	0.019995377695828574
3.18003600720144	0.01998025701183931
3.1814362872574513	0.01996520104691791
3.1828365673134624	0.019950048589534565
3.184236847369474	0.01993496079125434
3.185637127425485	0.019919776601440776
3.187037407481496	0.01990465701063945
3.1884376875375073	0.019889441130320377
3.1898379675935185	0.019874289788639306
3.19123824764953	0.01985904226070599
3.192638527705541	0.01984385921059253
3.1940388077615522	0.01982858007890815
3.1954390878175634	0.019813365363618406
3.1968393678735745	0.019798054673022925
3.198239647929586	0.019782808336624824
3.199639927985597	0.019767466132939542
3.2010402080416083	0.019752188220316436
3.2024404880976194	0.019736814550348095
3.2038407681536305	0.01972150510720266
3.205241048209642	0.019706100018747074
3.206641328265653	0.019690759091605753
3.2080416083216643	0.019675322633451064
3.2094418883776754	0.019659950269668828
3.2108421684336865	0.019644482491598263
3.2122424484896976	0.01962907873936393
3.213642728545709	0.019613579692158076
3.2150430086017203	0.01959814460050001
3.2164432886577314	0.01958261433593869
3.2178435687137426	0.019567147954730954
3.2192438487697537	0.019551586525594567
3.2206441288257652	0.019536088905563527
3.2220444088817763	0.019520496365633962
3.2234446889377875	0.019504967558365328
3.2248449689937986	0.019489343962426436
3.2262452490498097	0.019473784020372694
3.2276455291058213	0.01945812942421029
3.2290458091618324	0.01944253840069859
3.2304460892178435	0.019426852861100026
3.2318463692738546	0.01941123081034044
3.2332466493298657	0.01939551438509372
3.2346469293858773	0.01937986136218787
3.2360472094418884	0.01936411411008044
3.2374474894978995	0.01934843017103051
3.2388477695539106	0.019332652151847603
3.2402480496099217	0.01931693735356564
3.2416483296659333	0.01930112862808827
3.2430486097219444	0.019285383028405812
3.2444488897779555	0.019269543658408453
3.2458491698339667	0.019253767316086422
3.2472494498899778	0.019237897364334372
3.2486497299459893	0.01922209033907319
3.2500500100020004	0.019206189869319667
3.2514502900580116	0.019190352221769607
3.2528505701140227	0.0191744212987526
3.254250850170034	0.019158553090524263
3.2556511302260454	0.019142591779963164
3.2570514102820565	0.019126693073638092
3.2584516903380676	0.019110701442230225
3.2598519703940787	0.019094772301371632
3.26125225045009	0.01907875041678855
3.262652530506101	0.019062790905952053
3.2640528105621125	0.01904673883683585
3.2654530906181236	0.019030749021580185
3.2668533706741347	0.01901466683753974
3.268253650730146	0.018998646784437464
3.269653930786157	0.01898253455604463
3.2710542108421685	0.018966484332692723
3.2724544908981796	0.018950342131478632
3.2738547709541908	0.018934261806508958
3.275255051010202	0.018918089704960363
3.276655331066213	0.018901979348049897
3.2780556111222245	0.018885777419605666
3.2794558911782357	0.01886963710148654
3.2808561712342468	0.018853405420534347
3.282256451290258	0.018837235213003622
3.283656731346269	0.01882097385487676
3.2850570114022806	0.018804773830805855
3.2864572914582917	0.01878848287178041
3.287857571514303	0.018772253105124183
3.289257851570314	0.018755932622416465
3.290658131626325	0.018739673188221825
3.2920584116823366	0.018723323259986116
3.2934586917383477	0.018707034234400306
3.294858971794359	0.018690654939727002
3.29625925185037	0.018674336400005303
3.297659531906381	0.018657927818919406
3.2990598119623926	0.01864157984343239
3.3004600920184037	0.018625142056892502
3.301860372074415	0.018608764725132718
3.303260652130426	0.018592297815030443
3.304660932186437	0.018575891207618517
3.306061212242448	0.018559395256778355
3.3074614922984598	0.018542959455468532
3.308861772354471	0.018526434547648265
3.310262052410482	0.01850996963533333
3.311662332466493	0.018493415855224956
3.3130626125225042	0.018476921915940497
3.314462892578516	0.01846033934917165
3.315863172634527	0.018443816468099738
3.317263452690538	0.01842720520123565
3.318663732746549	0.01841065346470781
3.3200640128025602	0.018394013585253867
3.321464292858572	0.01837743308075344
3.322864572914583	0.018360764677158203
3.324264852970594	0.018344155493322085
3.325665133026605	0.01832745865498086
3.3270654130826163	0.018310820881600527
3.328465693138628	0.018294095698859508
3.329865973194639	0.01827742942688148
3.33126625325065	0.018260675991042342
3.332666533306661	0.018243981312568006
3.3340668133626723	0.01822719971589301
3.335467093418684	0.018210476724177853
3.336867373474695	0.018193667059895433
3.338267653530706	0.01817691584934772
3.339667933586717	0.01816007821165846
3.3410682136427283	0.018143298877837378
3.34246849369874	0.018126433361920442
3.343868773754751	0.0181096260015337
3.345269053810762	0.018092732703553643
3.3466693338667732	0.018075897414454655
3.3480696139227843	0.018058976431568494
3.3494698939787955	0.018042113312753072
3.350870174034807	0.01802516474311774
3.352270454090818	0.018008273894720473
