2.769753950790158	0.023535537451908825
2.771154230846169	0.023525147912940993
2.7725545109021805	0.02351483790481606
2.7739547909581916	0.02350441950710102
2.7753550710142028	0.023494080554445112
2.776755351070214	0.0234836332537261
2.778155631126225	0.023473265313259686
2.7795559111822365	0.02346278906552688
2.7809561912382477	0.023452392094219968
2.782356471294259	0.023441886855715938
2.78375675135027	0.023431460810788552
2.785157031406281	0.023420926538013753
2.7865573114622926	0.02341047137693631
2.7879575915183037	0.023399908026654804
2.789357871574315	0.023389423707148495
2.790758151630326	0.023378831236393744
2.792158431686337	0.02336831771643079
2.7935587117423486	0.02335769608251151
2.7949589917983597	0.023347153320315464
2.796359271854371	0.023336502480821676
2.797759551910382	0.023325930434867574
2.799159831966393	0.023315250347676623
2.8005601120224046	0.02330464897669127
2.8019603920784157	0.023293939599973952
2.803360672134427	0.02328330886293613
2.804760952190438	0.023272570155162885
2.806161232246449	0.023261910011303594
2.80756151230246	0.023251141931250715
2.8089617923584718	0.023240452340053452
2.810362072414483	0.023229654846809278
2.811762352470494	0.02321893576801043
2.813162632526505	0.0232081088209816
2.8145629125825162	0.023197360214570795
2.815963192638528	0.023186503773488448
2.817363472694539	0.023175725599709106
2.81876375275055	0.023164839624635093
2.820164032806561	0.023154031843985002
2.8215643128625723	0.02314311629531795
2.822964592918584	0.023132278868550012
2.824364872974595	0.023121333707031438
2.825765153030606	0.023110466595154592
2.827165433086617	0.023099491781874877
2.8285657131426283	0.02308859494615505
2.82996599319864	0.023077590442559286
2.831366273254651	0.023066663844520677
2.832766553310662	0.023055629612414478
2.834166833366673	0.023044673213840922
2.8355671134226843	0.02303360921539603
2.836967393478696	0.0230226229783326
2.838367673534707	0.02301152917609237
2.839767953590718	0.023000513062847207
2.841168233646729	0.02298938941973193
2.8425685137027403	0.022978343392878315
2.843968793758752	0.022967189872190347
2.845369073814763	0.022956113894569027
2.846769353870774	0.02294493045999778
2.8481696339267852	0.02293382449471951
2.8495699139827964	0.022922611110346137
2.8509701940388075	0.022911475120794556
2.852370474094819	0.02290023175109649
2.85377075415083	0.022889065700931254
2.8551710342068413	0.02287779231078657
2.8565713142628524	0.022866596163946755
2.8579715943188635	0.022855292718638176
2.859371874374875	0.02284406643934601
2.860772154430886	0.022832732904564747
2.8621724344868973	0.02282147645732969
2.8635727145429084	0.02281011279917901
2.8649729945989195	0.022798826148802007
2.866373274654931	0.022787432333800574
2.867773554710942	0.02277611544537879
2.8691738347669533	0.022764691440463655
2.8705741148229644	0.022753344279395453
2.8719743948789755	0.022741890051924892
2.873374674934987	0.02273051258391507
2.874774954990998	0.022719028101671083
2.8761752350470093	0.02270762029273657
2.8775755151030205	0.022696105523927174
2.8789757951590316	0.022684667340402868
2.880376075215043	0.02267312225366406
2.8817763552710542	0.02266165366220914
2.8831766353270654	0.022650078226606675
2.8845769153830765	0.022638579194211063
2.8859771954390876	0.022626973379241945
2.887377475495099	0.02261544387323317
2.8887777555511103	0.022603807648826864
2.8901780356071214	0.022592247636877193
2.8915783156631325	0.02258058097339669
2.8929785957191436	0.02256899042353043
2.8943788757751547	0.022557293291773053
2.8957791558311663	0.022545672172374246
2.8971794358871774	0.022533944543572215
2.8985797159431885	0.022522292823392496
2.8999799959991996	0.022510534669213305
2.9013802760552108	0.02249885231738
2.9027805561112223	0.022487063609926673
2.9041808361672334	0.022475350595951078
2.9055811162232446	0.022463531307762238
2.9069813962792557	0.02245178760154812
2.908381676335267	0.02243993770559784
2.9097819563912783	0.022428163277450112
2.9111822364472895	0.02241628274714773
2.9125825165033006	0.02240447756778125
2.9139827965593117	0.0223925663769711
2.915383076615323	0.02238073041751954
2.9167833566713344	0.022368788540480487
2.9181836367273455	0.022356921772505367
2.9195839167833566	0.022344949183950427
2.9209841968393677	0.022333051579450182
2.922384476895379	0.022321048254525987
2.9237847569513904	0.0223091197859451
2.9251850370074015	0.022297085700231426
2.9265853170634126	0.02228512634046961
2.9279855971194237	0.022273061469978872
2.929385877175435	0.02226107119240013
2.9307861572314464	0.02224897551357697
2.9321864372874575	0.02223695429201875
2.9335867173434687	0.022224827781739665
2.9349869973994798	0.022212775590521868
2.936387277455491	0.02220061822609488
2.937787557511502	0.022188535040028826
2.9391878375675136	0.022176346799193364
2.9405881176235247	0.02216423259359061
2.941988397679536	0.02215201345451744
2.943388677735547	0.022139868205198497
2.944788957791558	0.022127618146489853
2.9461892378475696	0.022115441829792703
2.9475895179035807	0.0221031608304826
2.948989797959592	0.022090953423271074
2.950390078015603	0.02207864146282582
2.951790358071614	0.022066402942497707
2.9531906381276256	0.02205406000081661
2.9545909181836367	0.022041790345311583
2.955991198239648	0.022029416402728007
2.957391478295659	0.022017115590535263
2.95879175835167	0.02200471062781783
2.9601920384076816	0.02199237863798349
2.9615923184636928	0.021979942636337586
2.962992598519704	0.02196757944847182
2.964392878575715	0.02195511238954145
2.965793158631726	0.021942717983825258
2.9671934386877377	0.021930219849695152
2.9685937187437488	0.021917794206886852
2.96999399879976	0.021905264980084955
2.971394278855771	0.02189280808152636
2.972794558911782	0.021880247745026504
2.9741948389677937	0.021867759572648773
2.975595119023805	0.021855168109873854
2.976995399079816	0.02184264864620299
2.978395679135827	0.021830026041028388
2.979795959191838	0.021817475269190402
2.9811962392478497	0.02180482150594771
2.982596519303861	0.021792239409673404
2.983996799359872	0.021779554473154605
2.985397079415883	0.0217669410367841
2.986797359471894	0.021754224912245972
2.9881976395279053	0.02174158012073282
2.989597919583917	0.021728832793901705
2.990998199639928	0.021716156632816695
2.992398479695939	0.02170337808989362
2.99379875975195	0.021690670545428267
2.9951990398079613	0.02167786077309433
2.996599319863973	0.021665121832064017
2.997999599919984	0.02165228081748611
2.999399879975995	0.021639510467333006
3.0008001600320062	0.02162663819816984
3.0022004400880173	0.021613836426965412
3.003600720144029	0.021600932891373756
3.00500100020004	0.021588099687821088
3.006401280256051	0.021575164874462323
3.0078015603120623	0.0215623002278982
3.0092018403680734	0.021549334125945063
3.010602120424085	0.02153643802634176
3.012002400480096	0.021523440625485328
3.013402680536107	0.02151051306345225
3.0148029605921183	0.021497484353909132
3.0162032406481294	0.021484525320694177
3.017603520704141	0.021471465293213823
3.019003800760152	0.02145847478070468
3.020404080816163	0.021445383426576915
3.0218043608721743	0.021432361427302173
3.0232046409281854	0.021419238738364745
3.024604920984197	0.021406185245494883
3.026005201040208	0.0213930312141412
3.027405481096219	0.021379946221489518
3.0288057611522303	0.021366760840676426
3.0302060412082414	0.021353644342699887
3.0316063212642526	0.02134042760595542
3.033006601320264	0.021327279597755506
3.0344068813762752	0.021314031499186738
3.0358071614322863	0.021300851976510275
3.0372074414882975	0.021287572510811117
3.0386077215443086	0.021274361470051097
3.04000800160032	0.021261050632510034
3.0414082816563313	0.021247808070706524
3.0428085617123424	0.021234465857214377
3.0442088417683535	0.021221191772055482
3.0456091218243646	0.02120781817911293
3.047009401880376	0.02119451256893587
3.0484096819363873	0.021181107593660993
3.0498099619923984	0.021167770457453314
3.0512102420484095	0.02115433409758892
3.0526105221044206	0.021140965434989802
3.054010802160432	0.021127497688910646
3.0554110822164433	0.0211140975002124
3.0568113622724544	0.021100598366932205
3.0582116423284655	0.021087166653081992
3.0596119223844767	0.021073636132260255
3.061012202440488	0.021060172894861957
3.0624124824964993	0.021046610986810568
3.0638127625525104	0.021033116228126914
3.0652130426085216	0.02101952293381657
3.0666133226645327	0.021005996656771397
3.0680136027205442	0.02099237197783774
3.0694138827765554	0.020978814186018633
3.0708141628325665	0.02096515812476822
3.0722144428885776	0.020951568822429278
3.0736147229445887	0.020937881381845214
3.0750150030006	0.020924260573910114
3.0764152830566114	0.020910541757657483
3.0778155631126225	0.020896889449722834
3.0792158431686336	0.020883139262153877
3.0806161232246447	0.02086945546049276
3.082016403280656	0.02085567390665177
3.0834166833366674	0.020841958618217554
3.0848169633926785	0.020828145703845585
3.0862172434486896	0.020814398936276
3.0876175235047008	0.020800554667815285
3.089017803560712	0.02078677642943671
3.0904180836167234	0.020772900814034857
3.0918183636727345	0.020759091113866857
3.0932186437287457	0.020745184159380863
3.094618923784757	0.02073134300714092
3.096019203840768	0.02071740472214092
3.0974194838967795	0.020703532128249366
3.0988197639527906	0.02068956252202222
3.1002200440088017	0.02067565849760743
3.101620324064813	0.02066165758016012
3.103020604120824	0.020647722137063715
3.1044208841768355	0.02063368991912663
3.1058211642328466	0.020619723069908957
3.1072214442888577	0.020605659562939013
3.108621724344869	0.020591661320884712
3.11002200440088	0.020577566537068364
3.1114222844568915	0.02056353691619199
3.1128225645129026	0.020549410868448133
3.1142228445689137	0.02053534988349995
3.115623124624925	0.020521192585482816
3.117023404680936	0.02050710025195449
3.1184236847369475	0.020492911718056457
3.1198239647929586	0.020478788052186912
3.1212242448489698	0.020464568297541338
3.122624524904981	0.02045041331632257
3.124024804960992	0.020436162356806585
3.125425085017003	0.020421976077989373
3.1268253650730147	0.020407693930226782
3.128225645129026	0.02039347637232644
3.129625925185037	0.020379163053690683
3.131026205241048	0.02036491423599266
3.132426485297059	0.020350569764609788
3.1338267653530707	0.02033628970717519
3.135227045409082	0.020321914101927057
3.136627325465093	0.02030760282559801
3.138027605521104	0.02029319610612557
3.139427885577115	0.020278853632530434
3.1408281656331267	0.020264415819237155
3.142228445689138	0.02025004217079557
3.143628725745149	0.020235573284851115
3.14502900580116	0.02022116848477882
3.146429285857171	0.020206668548122874
3.1478295659131827	0.020192232620436276
3.149229845969194	0.02017770165578265
3.150630126025205	0.02016323462530321
3.152030406081216	0.020148672656144093
3.153430686137227	0.020134174548502404
3.1548309661932388	0.02011958159911296
3.15623124624925	0.020105052440752613
3.157631526305261	0.02009042853619583
3.159031806361272	0.020075868354376882
3.1604320864172832	0.020061213520508592
3.161832366473295	0.020046622343310862
3.163232646529306	0.02003193660678518
3.164632926585317	0.020017314463111193
3.166033206641328	0.02000259785138617
3.1674334866973393	0.019987944770963776
3.1688337667533504	0.01997319731230731
3.170234046809362	0.01995851332569204
3.171634326865373	0.019943735049188123
3.173034606921384	0.019929020187765215
3.1744348869773953	0.019914211123320435
3.1758351670334064	0.01989946541930658
3.177235447089418	0.019884625597656868
3.178635727145429	0.01986984908410168
3.18003600720144	0.01985497853681936
3.1814362872574513	0.01984017124760649
3.1828365673134624	0.01982527000710756
3.184236847369474	0.019810431976955617
3.185637127425485	0.019795500076507256
3.187037407481496	0.019780631340970457
3.1884376875375073	0.019765668814698763
3.1898379675935185	0.019750769410167318
3.19123824764953	0.01973577629306521
3.192638527705541	0.019720846256765515
3.1940388077615522	0.019705822584700883
3.1954390878175634	0.01969086195469551
3.1968393678735745	0.019675807764419417
3.198239647929586	0.01966081657960691
3.199639927985597	0.019645731908761996
3.2010402080416083	0.019630710208876568
3.2024404880976194	0.019615595096005533
3.2038407681536305	0.01960054292161655
3.205241048209642	0.019585397406170716
3.206641328265653	0.019570314798682143
3.2080416083216643	0.019555138921030075
3.2094418883776754	0.019540025922679862
3.2108421684336865	0.019524819724115926
3.2122424484896976	0.01950967637797533
3.213642728545709	0.01949443990072834
3.2150430086017203	0.019479266250701226
3.2164432886577314	0.019463999537942995
3.2178435687137426	0.01944879562876517
3.2192438487697537	0.01943349872461895
3.2206441288257652	0.019418264601857554
3.2220444088817763	0.019402937551406436
3.2234446889377875	0.019387673261459397
3.2248449689937986	0.019372316110754517
3.2262452490498097	0.01935702170085009
3.2276455291058213	0.01934163449691871
3.2290458091618324	0.019326310015115197
3.2304460892178435	0.019310892805968545
3.2318463692738546	0.019295538301154137
3.2332466493298657	0.019280091135795065
3.2346469293858773	0.019264706657687872
3.2360472094418884	0.019249229586118223
3.2374474894978995	0.019233815185266578
3.2388477695539106	0.01921830825849431
3.2402480496099217	0.0192028639862772
3.2416483296659333	0.01918732725632317
3.2430486097219444	0.01917185316495104
3.2444488897779555	0.019156286684855507
3.2458491698339667	0.01914078282737126
3.2472494498899778	0.01912518665120002
3.2486497299459893	0.019109653081480306
3.2500500100020004	0.019094027264330456
3.2514502900580116	0.019078464037087395
3.2528505701140227	0.019062808635092757
3.254250850170034	0.01904721580587582
3.2556511302260454	0.019031530876211917
3.2570514102820565	0.01901590850141025
3.2584516903380676	0.019000194102298962
3.2598519703940787	0.01898454223914404
3.26125225045009	0.018968798429857728
3.262652530506101	0.018953117136426355
3.2640528105621125	0.01893734397729169
3.2654530906181236	0.018921633312509324
