2.880376075215043	0.022749742294250055
2.8817763552710542	0.02273829206770408
2.8831766353270654	0.022726735050591466
2.8845769153830765	0.022715253045340927
2.8859771954390876	0.022703664295189562
2.887377475495099	0.02269215048249465
2.8887777555511103	0.02268052997092163
2.8901780356071214	0.022668984322461335
2.8915783156631325	0.022657332021600477
2.8929785957191436	0.022645754509477395
2.8943788757751547	0.02263407039198368
2.8957791558311663	0.02262246098872903
2.8971794358871774	0.0226107450277829
2.8985797159431885	0.02259910370636162
2.8999799959991996	0.022587355875673083
2.9013802760552108	0.0225756826094891
2.9027805561112223	0.022563902883301696
2.9041808361672334	0.022552197646203254
2.9055811162232446	0.022540385999297887
2.9069813962792557	0.022528648765583074
2.908381676335267	0.022516805173281595
2.9097819563912783	0.022505035917703878
2.9111822364472895	0.022493160355872593
2.9125825165033006	0.022481359053646528
2.9139827965593117	0.022469451498699475
2.915383076615323	0.02245761812550639
2.9167833566713344	0.02244567855440847
2.9181836367273455	0.022433813086402302
2.9195839167833566	0.02242184147667227
2.9209841968393677	0.022409943890485434
2.922384476895379	0.022397940220198594
2.9237847569513904	0.02238601049294791
2.9251850370074015	0.022373974740738815
2.9265853170634126	0.022362012850031445
2.9279855971194237	0.022349944995096318
2.929385877175435	0.022337950919035697
2.9307861572314464	0.022325850941134713
2.9321864372874575	0.02231382465832653
2.9335867173434687	0.022301692537785942
2.9349869973994798	0.02228963402734418
2.936387277455491	0.02227746974505821
2.937787557511502	0.02226537898661106
2.9391878375675136	0.022253182524043732
2.9405881176235247	0.022241059497739517
2.941988397679536	0.022228830836926314
2.943388677735547	0.02221667552343943
2.944788957791558	0.022204414646988704
2.9461892378475696	0.022192227027525442
2.9475895179035807	0.02217993391861978
2.948989797959592	0.022167713974924213
2.950390078015603	0.022155388617321574
2.951790358071614	0.022143136331681218
2.9531906381276256	0.02213077870971599
2.9545909181836367	0.02211849406496753
2.955991198239648	0.022106104163551465
2.957391478295659	0.022093787143086324
2.95879175835167	0.022081364947709254
2.9601920384076816	0.02206901553547908
2.9615923184636928	0.02205656103220961
2.962992598519704	0.022044179212731704
2.964392878575715	0.022031692388217745
2.965793158631726	0.022019278146580334
2.9671934386877377	0.022006758988049522
2.9685937187437488	0.02199431230991697
2.96999399879976	0.021981760805177053
2.971394278855771	0.021969281676794884
2.972794558911782	0.021956697814233924
2.9741948389677937	0.02194418622243379
2.975595119023805	0.021931569991020368
2.976995399079816	0.021919025923224894
2.978395679135827	0.02190637731250823
2.979795959191838	0.021893800756735644
2.9811962392478497	0.021881119756845632
2.982596519303861	0.021868510701714344
2.983996799359872	0.021855797303361593
2.985397079415883	0.02184315573809463
2.986797359471894	0.021830409932570422
2.9881976395279053	0.021817735846999656
2.989597919583917	0.021804957626175913
2.990998199639928	0.021792251010746215
2.992398479695939	0.021779440367075496
2.99379875975195	0.02176670121284876
2.9951990398079613	0.02175385813936412
2.996599319863973	0.021741086438023086
2.997999599919984	0.021728210928338144
2.999399879975995	0.021715406672190178
3.0008001600320062	0.021702498720499078
3.0022004400880173	0.021689661902479705
3.003600720144029	0.02167672150355715
3.00500100020004	0.02166385211723352
3.006401280256051	0.02165087926643492
3.0078015603120623	0.021637977306009155
3.0092018403680734	0.021624971999270735
3.010602120424085	0.021612037459583122
3.012002400480096	0.02159899969342223
3.013402680536107	0.021586032569954335
3.0148029605921183	0.021572962341469746
3.0162032406481294	0.021559962630347373
3.017603520704141	0.021546859937219724
3.019003800760152	0.021533827635215774
3.020404080816163	0.021520692475708186
3.0218043608721743	0.021507627580245395
3.0232046409281854	0.021494459953204124
3.024604920984197	0.02148136246235778
3.026005201040208	0.021468162367213037
3.027405481096219	0.021455032279713567
3.0288057611522303	0.02144179971648056
3.0302060412082414	0.021428637031715957
3.0316063212642526	0.021415372000995983
3.033006601320264	0.021402176719014312
3.0344068813762752	0.02138887922199612
3.0358071614322863	0.021375651343507867
3.0372074414882975	0.021362321381969123
3.0386077215443086	0.02134906090834947
3.04000800160032	0.021335698484658442
3.0414082816563313	0.021322405417949577
3.0428085617123424	0.02130901053506707
3.0442088417683535	0.021295684877980343
3.0456091218243646	0.021282257539461728
3.047009401880376	0.02126889929537988
3.0484096819363873	0.021255439505377408
3.0498099619923984	0.02124204867835677
3.0512102420484095	0.0212285564416221
3.0526105221044206	0.02121513303639464
3.054010802160432	0.02120160835828158
3.0554110822164433	0.021188152380257147
3.0568113622724544	0.021174595266724557
3.0582116423284655	0.021161106721992975
3.0596119223844767	0.021147517179607982
3.061012202440488	0.021133996074941205
3.0624124824964993	0.021120374110882623
3.0638127625525104	0.02110682045373692
3.0652130426085216	0.021093166075798853
3.0666133226645327	0.021079579874316953
3.0680136027205442	0.021065893090912682
3.0694138827765554	0.021052274353926016
3.0708141628325665	0.021038555174092106
3.0722144428885776	0.021024903911123067
3.0736147229445887	0.021011152344523623
3.0750150030006	0.020997468565787845
3.0764152830566114	0.020983684622719094
3.0778155631126225	0.020969968339127776
3.0792158431686336	0.02095615203052286
3.0806161232246447	0.02094240325368515
3.082016403280656	0.02092855459111904
3.0834166833366674	0.020914773333344468
3.0848169633926785	0.020900892329039158
3.0862172434486896	0.020887078603340162
3.0876175235047008	0.02087316527017005
3.089017803560712	0.020859319090264516
3.0904180836167234	0.020845373441762023
3.0918183636727345	0.02083149482207588
3.0932186437287457	0.0208175168724372
3.094618923784757	0.020803605828107124
3.096019203840768	0.02078959559219815
3.0974194838967795	0.02077565213907433
3.0988197639527906	0.02076160963243678
3.1002200440088017	0.02074763378708572
3.101620324064813	0.02073355902594344
3.103020604120824	0.02071955080565085
3.1044208841768355	0.020705443806916215
3.1058211642328466	0.020691403229689976
3.1072214442888577	0.02067726401097049
3.108621724344869	0.020663191095543692
3.11002200440088	0.020649019675148657
3.1114222844568915	0.02063491444098268
3.1128225645129026	0.020620710837930024
3.1142228445689137	0.02060657330521775
3.115623124624925	0.020592337539240925
3.117023404680936	0.020578167728909916
3.1184236847369475	0.02056389982046495
3.1198239647929586	0.020549697754180793
3.1212242448489698	0.020535397724453345
3.122624524904981	0.02052116342462304
3.124024804960992	0.020506831295535547
3.125425085017003	0.020492564785310904
3.1268253650730147	0.020478200579529808
3.128225645129026	0.02046390188281095
3.129625925185037	0.020449505623753965
3.131026205241048	0.02043517476519291
3.132426485297059	0.020420746477036275
3.1338267653530707	0.02040638348204054
3.135227045409082	0.020391923189726307
3.136627325465093	0.0203775280844626
3.138027605521104	0.02036303581370593
3.139427885577115	0.020348608625103872
3.1408281656331267	0.020334084402400327
3.142228445689138	0.020319625158156236
3.143628725745149	0.02030506901078901
3.14502900580116	0.020290577739369774
3.146429285857171	0.02027598969541694
3.1478295659131827	0.020261466426063857
3.149229845969194	0.02024684651440554
3.150630126025205	0.020232291277138322
3.152030406081216	0.020217639527463773
3.153430686137227	0.0202030523530845
3.1548309661932388	0.020188368795899175
3.15623124624925	0.020173749715996364
3.157631526305261	0.020159034382628876
3.159031806361272	0.02014438342958156
3.1604320864172832	0.020129636352190523
3.161832366473295	0.020114953559172387
3.163232646529306	0.020100174770753196
3.164632926585317	0.020085460171736798
3.166033206641328	0.02007064970612828
3.1674334866973393	0.020055903335889264
3.1688337667533504	0.020041061227780203
3.170234046809362	0.020026283121901585
3.171634326865373	0.02001140940683712
3.173034606921384	0.01999659960171366
3.1744348869773953	0.019981694316101563
3.1758351670334064	0.019966852848944113
3.177235447089418	0.0199519160300609
3.178635727145429	0.01993704293890088
3.18003600720144	0.019922074624897788
3.1814362872574513	0.01990716994859168
3.1828365673134624	0.019892170178500482
3.184236847369474	0.01987723395673432
3.185637127425485	0.019862202770473014
3.187037407481496	0.01984723504376709
3.1884376875375073	0.01983217248214534
3.1898379675935185	0.01981717329185877
3.19123824764953	0.019802079396583266
3.192638527705541	0.01978704878491876
3.1940388077615522	0.019771923598598407
3.1954390878175634	0.019756861608607047
3.1968393678735745	0.01974170517475791
3.198239647929586	0.01972661185034396
3.199639927985597	0.019711424213394106
3.2010402080416083	0.019696299599319938
3.2024404880976194	0.019681080804614066
3.2038407681536305	0.019665924946505105
3.205241048209642	0.019650675040309044
3.206641328265653	0.019635487984658792
3.2080416083216643	0.019620207014163785
3.2094418883776754	0.019604988808338913
3.2108421684336865	0.019589676821665784
3.2122424484896976	0.019574427513911256
3.213642728545709	0.019559084560114327
3.2150430086017203	0.01954380419955865
3.2164432886577314	0.019528430328629602
3.2178435687137426	0.019513118965290066
3.2192438487697537	0.01949771422816154
3.2206441288257652	0.019482371912949506
3.2220444088817763	0.019466936361498644
3.2234446889377875	0.019451563146224992
3.2248449689937986	0.019436096833276746
3.2262452490498097	0.01942069277065725
3.2276455291058213	0.0194051957499876
3.2290458091618324	0.01938976089364843
3.2304460892178435	0.01937423321998744
3.2318463692738546	0.019358767624470682
3.2332466493298657	0.019343209353505426
3.2346469293858773	0.01932771307427463
3.2360472094418884	0.01931212426265203
3.2374474894978995	0.019296597356097824
3.2388477695539106	0.019280978061427305
3.2402480496099217	0.019265420584873003
3.2416483296659333	0.01924977086572908
3.2430486097219444	0.01923418287743633
3.2444488897779555	0.01921850279336114
3.2458491698339667	0.019202884352535563
3.2472494498899778	0.019187173964041182
3.2486497299459893	0.019171525130838047
3.2500500100020004	0.019155784499408832
3.2514502900580116	0.019140105334938727
3.2528505701140227	0.01912433452303355
3.254250850170034	0.01910862508936798
3.2556511302260454	0.019092824160422354
3.2570514102820565	0.019077084520599384
3.2584516903380676	0.019061253539027614
3.2598519703940787	0.019045483757057446
3.26125225045009	0.019029622788254645
3.262652530506101	0.01901382292912516
3.2640528105621125	0.01899793203946925
3.2654530906181236	0.018982102169151492
3.2668533706741347	0.018966181426005212
3.268253650730146	0.01895032161145882
3.269653930786157	0.018934371083171635
3.2710542108421685	0.018918481392350153
3.2724544908981796	0.018902501148260198
3.2738547709541908	0.01888658165011636
3.275255051010202	0.018870571760552356
3.276655331066213	0.018854622525043205
3.2780556111222245	0.018838583061326342
3.2794558911782357	0.01882260415941832
3.2808561712342468	0.018806535193864195
3.282256451290258	0.018790526697538022
3.283656731346269	0.018774428303458525
3.2850570114022806	0.018758390285713973
3.2864572914582917	0.01874226253741923
3.287857571514303	0.018726195072279822
3.289257851570314	0.018710038045080125
3.290658131626325	0.018693941207597584
3.2920584116823366	0.018677754977805307
3.2934586917383477	0.018661628844063912
3.294858971794359	0.018645413488995545
3.29625925185037	0.01862925813611627
3.297659531906381	0.018613013734094366
3.2990598119623926	0.018596829240238876
3.3004600920184037	0.018580555870594106
3.301860372074415	0.018564342314968563
3.303260652130426	0.018548040058041722
3.304660932186437	0.018531797520900378
3.306061212242448	0.018515466458044496
3.3074614922984598	0.018499195020693096
3.308861772354471	0.018482835234275477
3.310262052410482	0.018466534979074512
3.311662332466493	0.018450146552478904
3.3130626125225042	0.018433817562846563
3.314462892578516	0.01841740058047524
3.315863172634527	0.01840104294089026
3.317263452690538	0.018384597488166208
3.318663732746549	0.018368211284170443
3.3200640128025602	0.018351737447539488
3.321464292858572	0.018335322765740302
3.322864572914583	0.0183188206326733
3.324264852970594	0.018302377560745767
3.325665133026605	0.018285847219740744
3.3270654130826163	0.018269375846429618
3.328465693138628	0.018252817387013967
3.329865973194639	0.01823631780213546
3.33126625325065	0.018219731314868096
3.332666533306661	0.018203203609311457
3.3340668133626723	0.018186589185784918
3.335467093418684	0.018170033451513846
3.336867373474695	0.01815339118435645
3.338267653530706	0.01813680751441032
3.339667933586717	0.01812013749728822
3.3410682136427283	0.018103525985783075
3.34246849369874	0.018086828313402328
3.343868773754751	0.01807018905553177
3.345269053810762	0.01805346382364035
3.3466693338667732	0.01803679691567622
3.3480696139227843	0.018020044221065942
3.3494698939787955	0.018003349760358903
3.350870174034807	0.017986569700867327
3.352270454090818	0.01796984778584724
3.3536707341468293	0.017953040460359525
3.3550710142028404	0.017936291190535723
3.3564712942588515	0.017919456698986334
3.357871574314863	0.017902680174947793
3.359271854370874	0.0178858186183222
3.3606721344268853	0.017869014941737548
3.3620724144828964	0.01785212642207383
3.3634726945389075	0.017835295695691276
3.364872974594919	0.017818380316081583
3.36627325465093	0.01780152264372878
3.3676735347069413	0.017784580508320758
3.3690738147629524	0.017767695994904537
3.3704740948189635	0.017750727208902615
3.371874374874975	0.017733815960408662
3.373274654930986	0.017716820630075254
3.3746749349869973	0.017699882753567764
