2.7459491898379675	0.023743797575291176
2.7473494698939787	0.023733836421254578
2.7487497499499898	0.02372376556665794
2.7501500300060013	0.02371377513191539
2.7515503100620124	0.023703675052821338
2.7529505901180236	0.023693655290161344
2.7543508701740347	0.023683525940161737
2.755751150230046	0.023673476802591333
2.757151430286057	0.023663318135548166
2.7585517103420685	0.023653239576296614
2.7599519903980796	0.023643051546344808
2.7613522704540907	0.023632943518867487
2.762752550510102	0.023622726080417596
2.764152830566113	0.023612588538399953
2.7655531106221245	0.02360234164614068
2.7669533906781356	0.02359217454350244
2.7683536707341467	0.02358189815240312
2.769753950790158	0.023571701443302596
2.771154230846169	0.023561395508615426
2.7725545109021805	0.023551169147453997
2.7739547909581916	0.02354083362471624
2.7753550710142028	0.023530577566142998
2.776755351070214	0.023520212411179072
2.778155631126225	0.023509926610095537
2.7795559111822365	0.023499531779018916
2.7809561912382477	0.02348921619058398
2.782356471294259	0.02347879163979911
2.78375675135027	0.023468446219434044
2.785157031406281	0.02345799190563802
2.7865573114622926	0.023447616609031635
2.7879575915183037	0.023437132489215893
2.789357871574315	0.023426727272329816
2.790758151630326	0.023416213303781706
2.792158431686337	0.023405778122855745
2.7935587117423486	0.023395234263160015
2.7949589917983597	0.02338476907471766
2.796359271854371	0.023374195281757916
2.797759551910382	0.023363700042611894
2.799159831966393	0.023353096274571945
2.8005601120224046	0.023342570941829847
2.8019603920784157	0.02333193715719505
2.803360672134427	0.023321381688265114
2.804760952190438	0.02331071784582365
2.806161232246449	0.02330013219842051
2.80756151230246	0.02328943825726464
2.8089617923584718	0.02327882238941514
2.810362072414483	0.023268098308942452
2.811762352470494	0.023257452178991632
2.813162632526505	0.023246697918906236
2.8145629125825162	0.02323602148552315
2.815963192638528	0.023225237005836924
2.817363472694539	0.023214530228020662
2.81876375275055	0.023203715489054498
2.820164032806561	0.02319297832614011
2.8215643128625723	0.023182133288525114
2.822964592918584	0.02317136570018959
2.824364872974595	0.023160490324868395
2.825765153030606	0.023149692271136686
2.827165433086617	0.023138786519364754
2.8285657131426283	0.023127957960615633
2.82996599319864	0.02311702179396263
2.831366273254651	0.02310616269093466
2.832766553310662	0.023095196071285903
2.834166833366673	0.02308430638508334
2.8355671134226843	0.023073309274641244
2.836967393478696	0.02306238896673986
2.838367673534707	0.023051361328025547
2.839767953590718	0.02304041036027843
2.841168233646729	0.02302935215613338
2.8425685137027403	0.023018370490776652
2.843968793758752	0.02300728168436445
2.845369073814763	0.02299626928402294
2.846769353870774	0.02298514983883118
2.8481696339267852	0.022974106666523938
2.8495699139827964	0.022962956546366178
2.8509701940388075	0.022951882565511988
2.852370474094819	0.022940701734529848
2.85377075415083	0.022929596908952618
2.8551710342068413	0.02291838533161808
2.8565713142628524	0.022907249625552066
2.8579715943188635	0.02289600726666977
2.859371874374875	0.022884840644764738
2.860772154430886	0.022873567469474585
2.8621724344868973	0.02286236989680086
2.8635727145429084	0.022851065870580656
2.8649729945989195	0.022839837312633955
2.866373274654931	0.02282850240130229
2.867773554710942	0.02281724282400851
2.8691738347669533	0.022805876993727773
2.8705741148229644	0.022794586363447594
2.8719743948789755	0.022783189580727167
2.873374674934987	0.022771867864260446
2.874774954990998	0.022760440095960087
2.8761752350470093	0.02274908726055023
2.8775755151030205	0.022737628473883637
2.8789757951590316	0.02272624448722166
2.880376075215043	0.022714754649760194
2.8817763552710542	0.02270333947998874
2.8831766353270654	0.022691818559665438
2.8845769153830765	0.02268037217538253
2.8859771954390876	0.02266882014049618
2.887377475495099	0.022657342510758852
2.8887777555511103	0.02264575932997841
2.8901780356071214	0.022634250424306147
2.8915783156631325	0.022622636066675233
2.8929785957191436	0.022611095855053217
2.8943788757751547	0.022599450289994872
2.8957791558311663	0.022587878742877116
2.8971794358871774	0.02257620194019876
2.8985797159431885	0.022564599028510986
2.8999799959991996	0.022552890958409552
2.9013802760552108	0.022541256653551906
2.9027805561112223	0.02252951728661922
2.9041808361672334	0.022517851560468847
2.9055811162232446	0.022506080867697155
2.9069813962792557	0.022494383692610583
2.908381676335267	0.022482581645398292
2.9097819563912783	0.022470852994213617
2.9111822364472895	0.022459019564371234
2.9125825165033006	0.02244725941041023
2.9139827965593117	0.022435394570166474
2.915383076615323	0.022423602887236386
2.9167833566713344	0.022411706609244488
2.9181836367273455	0.022399883371639822
2.9195839167833566	0.02238795562898401
2.9209841968393677	0.02237610081148807
2.922384476895379	0.02236414157769015
2.9237847569513904	0.022352255155576536
2.9251850370074015	0.02234026440460272
2.9265853170634126	0.022328346353636605
2.9279855971194237	0.022316324059904448
2.929385877175435	0.02230437435634373
2.9307861572314464	0.022292320494729186
2.9321864372874575	0.02228033911532561
2.9335867173434687	0.022268253661170235
2.9349869973994798	0.022256240583170352
2.936387277455491	0.022244123512288598
2.937787557511502	0.022232078713434664
2.9391878375675136	0.022219930002121295
2.9405881176235247	0.02220785346065204
2.941988397679536	0.022195673085689652
2.943388677735547	0.022183564780341065
2.944788957791558	0.022171352719007588
2.9461892378475696	0.02215921262901359
2.9475895179035807	0.02214696885908998
2.948989797959592	0.02213479696418313
2.950390078015603	0.022122521463961008
2.951790358071614	0.022110317744373085
2.9531906381276256	0.0220980104926624
2.9545909181836367	0.02208577492912511
2.955991198239648	0.022073435905261903
2.957391478295659	0.022061168479007496
2.95879175835167	0.022048797662861552
2.9601920384076816	0.022036498355623522
2.9615923184636928	0.02202409572760604
2.962992598519704	0.022011764521619882
2.964392878575715	0.02199933006269113
2.965793158631726	0.02198696694069509
2.9671934386877377	0.021974500632371958
2.9685937187437488	0.021962105577607964
2.96999399879976	0.021949607401971487
2.971394278855771	0.021937180398186092
2.972794558911782	0.021924650337888804
2.9741948389677937	0.021912191369334276
2.975595119023805	0.02189962940760754
2.976995399079816	0.02188713845904312
2.978395679135827	0.02187454457970433
2.979795959191838	0.021862021636397524
2.9811962392478497	0.021849395823857077
2.982596519303861	0.021836840871585248
2.983996799359872	0.021824183110853428
2.985397079415883	0.0218115961359055
2.986797359471894	0.021798906412599194
2.9881976395279053	0.0217862874017775
2.989597919583917	0.02177356570212671
2.990998199639928	0.021760914642749107
2.992398479695939	0.02174816095360328
2.99379875975195	0.02173547783350547
2.9951990398079613	0.021722692142339548
2.996599319863973	0.021709976949877606
2.997999599919984	0.021697159244797953
2.999399879975995	0.02168441196885116
3.0008001600320062	0.021671562238601175
3.0022004400880173	0.02165878286857498
3.003600720144029	0.021645901102540516
3.00500100020004	0.021633089628369816
3.006401280256051	0.02162017581658436
3.0078015603120623	0.021607332228737085
3.0092018403680734	0.021594386361886587
3.010602120424085	0.021581510651367493
3.012002400480096	0.02156853272079506
3.013402680536107	0.021555624879149828
3.0148029605921183	0.02154261487686008
3.0162032406481294	0.021529674896179633
3.017603520704141	0.02151663281484278
3.019003800760152	0.021503660687767934
3.020404080816163	0.021490586520723682
3.0218043608721743	0.021477582240450026
3.0232046409281854	0.02146447598171108
3.024604920984197	0.021451439541994174
3.026005201040208	0.021438301186249575
3.027405481096219	0.021425232581410374
3.0288057611522303	0.021412062124028585
3.0302060412082414	0.021398961348959102
3.0316063212642526	0.02138575878599077
3.033006601320264	0.021372625836160033
3.0344068813762752	0.021359391164340612
3.0358071614322863	0.021346226035800882
3.0372074414882975	0.021332959252552894
3.0386077215443086	0.02131976194194605
3.04000800160032	0.021306463045381203
3.0414082816563313	0.021293233549945403
3.0428085617123424	0.021279902538866555
3.0442088417683535	0.02126664085644306
3.0456091218243646	0.021253277730345813
3.047009401880376	0.02123998385938604
3.0484096819363873	0.021226588618460347
3.0498099619923984	0.02121326255803306
3.0512102420484095	0.02119983520316454
3.0526105221044206	0.02118647695296324
3.054010802160432	0.021173017485734393
3.0554110822164433	0.021159627046084803
3.0568113622724544	0.02114613546877609
3.0582116423284655	0.021132712840643816
3.0596119223844767	0.021119189156234622
3.061012202440488	0.021105734341232824
3.0624124824964993	0.02109217855340234
3.0638127625525104	0.021078691553799617
3.0652130426085216	0.021065103666927636
3.0666133226645327	0.021051584485655816
3.0680136027205442	0.021037964504823505
3.0694138827765554	0.02102441314548556
3.0708141628325665	0.021010761076476227
3.0722144428885776	0.020997177543354215
3.0736147229445887	0.020983493392653964
3.0750150030006	0.02096987769071691
3.0764152830566114	0.020956161465515433
3.0778155631126225	0.020942513600427187
3.0792158431686336	0.020928765308618574
3.0806161232246447	0.02091508528674565
3.082016403280656	0.020901304936929183
3.0834166833366674	0.02088759276534847
3.0848169633926785	0.02087378036682956
3.0862172434486896	0.020860036053336015
3.0876175235047008	0.020846191616127243
3.089017803560712	0.020832415169241378
3.0904180836167234	0.020818538704063617
3.0918183636727345	0.020804730133038928
3.0932186437287457	0.020790821651322646
3.094618923784757	0.020776980966152818
3.096019203840768	0.020763040480039498
3.0974194838967795	0.02074916769146549
3.0988197639527906	0.020735195213809253
3.1002200440088017	0.020721290333326193
3.101620324064813	0.020707285877695547
3.103020604120824	0.02069334891755939
3.1044208841768355	0.020679312498239264
3.1058211642328466	0.02066534347147327
3.1072214442888577	0.02065127510346722
3.108621724344869	0.02063727402386816
3.11002200440088	0.020623173722900786
3.1114222844568915	0.020609140605044964
3.1128225645129026	0.02059500838756453
3.1142228445689137	0.020580943246813557
3.115623124624925	0.020566779129994918
3.117023404680936	0.020552681982501163
3.1184236847369475	0.020538485984248872
3.1198239647929586	0.020524356846960735
3.1212242448489698	0.02051012898591244
3.122624524904981	0.020495967876579334
3.124024804960992	0.02048170817210938
3.125425085017003	0.020467515109286433
3.1268253650730147	0.02045322358150971
3.128225645129026	0.020438998584562263
3.129625925185037	0.020424675254338366
3.131026205241048	0.020410418343446153
3.132426485297059	0.020396063232383643
3.1338267653530707	0.020381774428544774
3.135227045409082	0.020367387559005783
3.136627325465093	0.02035306688404047
3.138027605521104	0.02033864827914548
3.139427885577115	0.020324295755699457
3.1408281656331267	0.0203098454393323
3.142228445689138	0.020295461090880144
3.143628725745149	0.02028097908769319
3.14502900580116	0.02026656293854136
3.146429285857171	0.020252049273960886
3.1478295659131827	0.020237601349250525
3.149229845969194	0.020223056049482276
3.150630126025205	0.020208576375191904
3.152030406081216	0.020193999467226793
3.153430686137227	0.020179488070174778
3.1548309661932388	0.020164879581794703
3.15623124624925	0.020150336489641634
3.157631526305261	0.020135696449425443
3.159031806361272	0.02012112169067631
3.1604320864172832	0.02010645012800583
3.161832366473295	0.020091843732012137
3.163232646529306	0.020077140677078283
3.164632926585317	0.020062502674040063
3.166033206641328	0.020047768157849054
3.1674334866973393	0.02003309857881679
3.1688337667533504	0.020018332633196318
3.170234046809362	0.020003631510072784
3.171634326865373	0.019988834167678254
3.173034606921384	0.019974101533220427
3.1744348869773953	0.019959272827541154
3.1758351670334064	0.019944508715362016
3.177235447089418	0.01992964868072741
3.178635727145429	0.0199148531252978
3.18003600720144	0.019899961796883484
3.1814362872574513	0.01988513483353398
3.1828365673134624	0.01987021224736786
3.184236847369474	0.01985535391229068
3.185637127425485	0.01984040010525885
3.187037407481496	0.01982551043550991
3.1884376875375073	0.01981052544536254
3.1898379675935185	0.01979560447886348
3.19123824764953	0.01978058834422047
3.192638527705541	0.01976563611976087
3.1940388077615522	0.019750588880117468
3.1954390878175634	0.01973560543735714
3.1968393678735745	0.01972052713308929
3.198239647929586	0.019705512512560728
3.199639927985597	0.019690403184930285
3.2010402080416083	0.019675357428041267
3.2024404880976194	0.019660217119201
3.2038407681536305	0.019645140268237316
3.205241048209642	0.019629969021235726
3.206641328265653	0.019614861119364106
3.2080416083216643	0.019599658978150022
3.2094418883776754	0.019584520069421216
3.2108421684336865	0.01956928707884816
3.2122424484896976	0.019554117208200227
3.213642728545709	0.01953885341403051
3.2150430086017203	0.019523652627292266
3.2164432886577314	0.019508358076200955
3.2178435687137426	0.01949312642009563
3.2192438487697537	0.019477801159674166
3.2206441288257652	0.019462538681823235
3.2220444088817763	0.019447182760582864
3.2234446889377875	0.019431889509510088
3.2248449689937986	0.01941650297688506
3.2262452490498097	0.019401179002020687
3.2276455291058213	0.01938576190837121
3.2290458091618324	0.019370407260056358
3.2304460892178435	0.019354959656671337
3.2318463692738546	0.019339574386162565
3.2332466493298657	0.019324096325262073
3.2346469293858773	0.0193086804847361
3.2360472094418884	0.019293172019473715
3.2374474894978995	0.019277725662032303
3.2388477695539106	0.019262186846497213
3.2402480496099217	0.019246710026172138
3.2416483296659333	0.019231140915391024
