2.80756151230246	0.02280089702775336
2.8089617923584718	0.02279133241939921
2.810362072414483	0.02278166386435188
2.811762352470494	0.022772070416713645
2.813162632526505	0.022762373084149114
2.8145629125825162	0.022752750749433424
2.815963192638528	0.022743024589125922
2.817363472694539	0.022733373319798432
2.81876375275055	0.0227236182818088
2.820164032806561	0.02271393803059349
2.8215643128625723	0.022704154065276507
2.822964592918584	0.022694444785155147
2.824364872974595	0.022684631843166807
2.825765153030606	0.022674893487378608
2.827165433086617	0.022665051519683233
2.8285657131426283	0.02265528404172453
2.82996599319864	0.022645412999601797
2.831366273254651	0.022635616353225977
2.832766553310662	0.02262571618827785
2.834166833366673	0.02261589032749541
2.8355671134226843	0.02260596099165283
2.836967393478696	0.022596105870731582
2.838367673534707	0.022586147316261157
2.839767953590718	0.022576262889726664
2.841168233646729	0.022566275069237026
2.8425685137027403	0.022556361291873255
2.843968793758752	0.02254634415832136
2.845369073814763	0.02253640098517144
2.846769353870774	0.022526354491868725
2.8481696339267852	0.022516381878235976
2.8495699139827964	0.022506305978854203
2.8509701940388075	0.022496303880303367
2.852370474094819	0.02248619852888039
2.85377075415083	0.022476166901239127
2.8551710342068413	0.02246603205218444
2.8565713142628524	0.02245597085154495
2.8579715943188635	0.022445806459644998
2.859371874374875	0.022435715642365944
2.860772154430886	0.022425521662789275
2.8621724344868973	0.022415401185497955
2.8635727145429084	0.022405177573800155
2.8649729945989195	0.022395027393394808
2.866373274654931	0.022384774105523225
2.867773554710942	0.022374594179175686
2.8691738347669533	0.022364311171473927
2.8705741148229644	0.022354101456632476
2.8719743948789755	0.02234378868584471
2.873374674934987	0.022333549140237142
2.874774954990998	0.022323206563512173
2.8761752350470093	0.02231293714514916
2.8775755151030205	0.022302564720044344
2.8789757951590316	0.022292265387222947
2.880376075215043	0.02228186307170781
2.8817763552710542	0.022271533783015312
2.8831766353270654	0.02226110153547506
2.8845769153830765	0.022250742249792954
2.8859771954390876	0.022240280029031678
2.887377475495099	0.022229890705539983
2.8887777555511103	0.022219398470783722
2.8901780356071214	0.022208979068965434
2.8915783156631325	0.02219845677986506
2.8929785957191436	0.022188007259510853
2.8943788757751547	0.022177454876144677
2.8957791558311663	0.022166975197357847
2.8971794358871774	0.02215639268023412
2.8985797159431885	0.02214588280343571
2.8999799959991996	0.02213527011349487
2.9013802760552108	0.022124729999429004
2.9027805561112223	0.022114087098045816
2.9041808361672334	0.022103516707785233
2.9055811162232446	0.022092843556770738
2.9069813962792557	0.02208224285172248
2.908381676335267	0.02207153941332575
2.9097819563912783	0.02206090835523708
2.9111822364472895	0.022050174592146844
2.9125825165033006	0.022039513143111387
2.9139827965593117	0.022028749018457486
2.915383076615323	0.022018057140921348
2.9167833566713344	0.022007262618276114
2.9181836367273455	0.02199654027504433
2.9195839167833566	0.02198571531842379
2.9209841968393677	0.021974962472666844
2.922384476895379	0.021964107046531785
2.9237847569513904	0.021953323661792246
2.9251850370074015	0.02194243773104925
2.9265853170634126	0.021931623771248587
2.9279855971194237	0.02192070730125091
2.929385877175435	0.02190986273069634
2.9307861572314464	0.021898915687244735
2.9321864372874575	0.02188804047063618
2.9335867173434687	0.021877062819979663
2.9349869973994798	0.021866156922416887
2.936387277455491	0.021855148631253363
2.937787557511502	0.02184421201824305
2.9391878375675136	0.02183317305372001
2.9405881176235247	0.02182220569118295
2.941988397679536	0.02181113602089805
2.943388677735547	0.021800137875176394
2.944788957791558	0.021789037467178033
2.9461892378475696	0.02177800850504255
2.9475895179035807	0.02176687732783047
2.948989797959592	0.021755817516487856
2.950390078015603	0.021744655539013707
2.951790358071614	0.02173356484611381
2.9531906381276256	0.021722372037781726
2.9545909181836367	0.02171125043142488
2.955991198239648	0.02170002676209216
2.957391478295659	0.02168887421083642
2.95879175835167	0.021677619650814158
2.9601920384076816	0.021666436123682523
2.9615923184636928	0.021655150643736323
2.962992598519704	0.02164393611022394
2.964392878575715	0.021632619681574736
2.965793158631726	0.02162137411165595
2.9671934386877377	0.021610026705980907
2.9685937187437488	0.021598750070116315
2.96999399879976	0.0215873716595498
2.971394278855771	0.021576063928693188
2.972794558911782	0.0215646544858278
2.9741948389677937	0.02155331563143299
2.975595119023805	0.021541875129320816
2.976995399079816	0.021530505123348417
2.978395679135827	0.021519033535502375
2.979795959191838	0.021507632350426336
2.9811962392478497	0.021496129650821608
2.982596519303861	0.02148469725963573
2.983996799359872	0.021473163422711418
2.985397079415883	0.021461699798935675
2.986797359471894	0.021450134799596576
2.9881976395279053	0.021438639917283238
2.989597919583917	0.021427043730901825
2.990998199639928	0.021415517564641485
2.992398479695939	0.021403890167060066
2.99379875975195	0.021392332691987467
2.9951990398079613	0.021380674059520467
2.996599319863973	0.021369085251320107
2.997999599919984	0.021357395360756665
2.999399879975995	0.021345775195668312
3.0008001600320062	0.021334054024274955
3.0022004400880173	0.021322402479098838
3.003600720144029	0.021310650004622476
3.00500100020004	0.021298967056724336
3.006401280256051	0.02128718325739542
3.0078015603120623	0.021275468884711383
3.0092018403680734	0.021263653739247233
3.010602120424085	0.021251907920288415
3.012002400480096	0.021240061407896898
3.013402680536107	0.02122828412175385
3.0148029605921183	0.021216406222137153
3.0162032406481294	0.02120459744848403
3.017603520704141	0.021192688141842705
3.019003800760152	0.021180847860941245
3.020404080816163	0.021168907127978556
3.0218043608721743	0.021157035320681878
3.0232046409281854	0.02114506314260822
3.024604920984197	0.021133159790364325
3.026005201040208	0.021121156148902028
3.027405481096219	0.021109221233757164
3.0288057611522303	0.02109718611114541
3.0302060412082414	0.02108521961574719
3.0316063212642526	0.021073152994747157
3.033006601320264	0.02106115490234746
3.0344068813762752	0.021049056766247742
3.0358071614322863	0.02103702706070546
3.0372074414882975	0.02102489739332767
3.0386077215443086	0.02101283605911116
3.04000800160032	0.021000674844815666
3.0414082816563313	0.020988581867005147
3.0428085617123424	0.020976389090697132
3.0442088417683535	0.02096426445498677
3.0456091218243646	0.02095204010212232
3.047009401880376	0.020939883794822232
3.0484096819363873	0.02092762785141474
3.0498099619923984	0.020915439859452805
3.0512102420484095	0.020903152312079464
3.0526105221044206	0.020890932623002977
3.054010802160432	0.020878613458811427
3.0554110822164433	0.02086636206078863
3.0568113622724544	0.020854011267503796
3.0582116423284655	0.02084172814932525
3.0596119223844767	0.02082934571525624
3.061012202440488	0.020817030866336097
3.0624124824964993	0.02080461678038329
3.0638127625525104	0.02079227019076051
3.0652130426085216	0.0207798244424227
3.0666133226645327	0.020767446102762065
3.0680136027205442	0.020754968682143687
3.0694138827765554	0.02074255858373688
3.0708141628325665	0.020730049481555348
3.0722144428885776	0.02071760761632187
3.0736147229445887	0.020705066823914958
3.0750150030006	0.020692593184403033
3.0764152830566114	0.02068002069373626
3.0778155631126225	0.020667515273123736
3.0792158431686336	0.020654911076797868
3.0806161232246447	0.020642373868893074
3.082016403280656	0.02062973796015151
3.0834166833366674	0.02061716895939415
3.0848169633926785	0.020604501332130397
3.0862172434486896	0.02059190053359243
3.0876175235047008	0.020579201182357558
3.089017803560712	0.02056656858174411
3.0904180836167234	0.02055383750175412
3.0918183636727345	0.0205411730954045
3.0932186437287457	0.02052841028254768
3.094618923784757	0.020515714067436405
3.096019203840768	0.020502919518280583
3.0974194838967795	0.020490191492018476
3.0988197639527906	0.02047736520381823
3.1002200440088017	0.02046460536465368
3.101620324064813	0.02045174733535742
3.103020604120824	0.0204389556821777
3.1044208841768355	0.020426065910434627
3.1058211642328466	0.020413242442767363
3.1072214442888577	0.020400320927934357
3.108621724344869	0.0203874656459491
3.11002200440088	0.020374512388097423
3.1114222844568915	0.020361625292607384
3.1128225645129026	0.020348640292529217
3.1142228445689137	0.020335721384993226
3.115623124624925	0.020322704644208097
3.117023404680936	0.0203097539267326
3.1184236847369475	0.02029670544749359
3.1198239647929586	0.020283722922834934
3.1212242448489698	0.020270642708134758
3.122624524904981	0.02025762837970164
3.124024804960992	0.020244516433278455
3.125425085017003	0.020231470305134547
3.1268253650730147	0.020218326631477605
3.128225645129026	0.020205248708344434
3.129625925185037	0.020192073312699545
3.131026205241048	0.02017896359995951
3.132426485297059	0.020165756488334262
3.1338267653530707	0.02015261499203391
3.135227045409082	0.020139376171202702
3.136627325465093	0.020126202898056222
3.138027605521104	0.020112932375565024
3.139427885577115	0.020099727332957968
3.1408281656331267	0.02008642511712888
3.142228445689138	0.020073188313122086
3.143628725745149	0.020059854413057722
3.14502900580116	0.020046585856391474
3.146429285857171	0.02003322028197902
3.1478295659131827	0.02001991998207742
3.149229845969194	0.02000652274399257
3.150630126025205	0.01999319071096814
3.152030406081216	0.01997976182067873
3.153430686137227	0.01996639806533722
3.1548309661932388	0.019952937535106668
3.15623124624925	0.0199395420689521
3.157631526305261	0.019926049911842686
3.159031806361272	0.019912622747082553
3.1604320864172832	0.019899098976958362
3.161832366473295	0.019885640126509084
3.163232646529306	0.019872084758038852
3.164632926585317	0.01985859423553141
3.166033206641328	0.01984500728419116
3.1674334866973393	0.01983148510397686
3.1688337667533504	0.0198178665860523
3.170234046809362	0.01980431276320879
3.171634326865373	0.019790662695797545
3.173034606921384	0.01977707724613495
3.1744348869773953	0.019763395647148647
3.1758351670334064	0.019749778587215886
3.177235447089418	0.019736065475382068
3.178635727145429	0.019722416822473273
3.18003600720144	0.019708672217337162
3.1814362872574513	0.019694991989498267
3.1828365673134624	0.01968121591142437
3.184236847369474	0.019667504127459753
3.185637127425485	0.019653696597633368
3.187037407481496	0.01963995327711271
3.1884376875375073	0.019626114317541327
3.1898379675935185	0.01961233948080638
3.19123824764953	0.019598469114320952
3.192638527705541	0.019584662782492587
3.1940388077615522	0.019570761032748754
3.1954390878175634	0.01955692322773391
3.1968393678735745	0.0195429901192131
3.198239647929586	0.01952912086371184
3.199639927985597	0.01951515642172235
3.2010402080416083	0.019501255739234953
3.2024404880976194	0.019487259989912985
3.2038407681536305	0.01947332790474701
3.205241048209642	0.019459300875057685
3.206641328265653	0.019445337412335045
3.2080416083216643	0.01943127913007339
3.2094418883776754	0.019417284315737436
3.2108421684336865	0.019403194809529362
3.2122424484896976	0.01938916867035192
3.213642728545709	0.01937504796965521
3.2150430086017203	0.019360990533243555
3.2164432886577314	0.019346838668348913
3.2178435687137426	0.019332749963152703
3.2192438487697537	0.0193185669651848
3.2206441288257652	0.019304447020502914
3.2220444088817763	0.019290232921421523
3.2234446889377875	0.019276081767408824
3.2248449689937986	0.01926183660000998
3.2262452490498097	0.01924765426768397
3.2276455291058213	0.019233378065601256
3.2290458091618324	0.01921916458684863
3.2304460892178435	0.0192048573845545
3.2318463692738546	0.01919061279213754
3.2332466493298657	0.01917627462494476
3.2346469293858773	0.019161998952507642
3.2360472094418884	0.019147629856570803
3.2374474894978995	0.01913332313864577
3.2388477695539106	0.019118923150962978
3.2402480496099217	0.019104585422976286
3.2416483296659333	0.01909015458139091
3.2430486097219444	0.019075785879668655
3.2444488897779555	0.019061324222871216
3.2458491698339667	0.019046924584645054
3.2472494498899778	0.01903243215217526
3.2486497299459893	0.019018001615587823
3.2500500100020004	0.019003478447836723
3.2514502900580116	0.018989017051947013
3.2528505701140227	0.0189744631901593
3.254250850170034	0.018959970974947758
3.2556511302260454	0.018945386461224165
3.2570514102820565	0.018930863467597675
3.2584516903380676	0.018916248344897586
3.2598519703940787	0.018901694614694233
3.26125225045009	0.018887048926838377
3.262652530506101	0.018872464502832004
3.2640528105621125	0.018857788294505278
3.2654530906181236	0.018843173220409945
3.2668533706741347	0.01882846653716445
3.268253650730146	0.018813820857638622
3.269653930786157	0.01879908374589673
3.2710542108421685	0.018784407506547352
3.2724544908981796	0.01876964001360495
3.2738547709541908	0.018754933260991338
3.275255051010202	0.01874013543502117
3.276655331066213	0.018725398216658695
3.2780556111222245	0.018710570106713856
3.2794558911782357	0.018695802471077532
3.2808561712342468	0.018680944127095037
3.282256451290258	0.01866614612362289
3.283656731346269	0.01865125759642735
3.2850570114022806	0.018636429275523676
3.2864572914582917	0.018621510616831066
3.287857571514303	0.018606652029869573
3.289257851570314	0.018591703292291054
3.290658131626325	0.018576814491617834
3.2920584116823366	0.018561835728663656
3.2934586917383477	0.018546916767600074
3.294858971794359	0.018531908033683587
3.29625925185037	0.018516958966529055
3.297659531906381	0.01850192031697064
3.2990598119623926	0.018486941199005263
3.3004600920184037	0.01847187269003646
3.301860372074415	0.018456863577523658
3.303260652130426	0.018441765266291172
3.304660932186437	0.01842672621648016
