4.688137627525506	0.0023355622508717416
4.689537907581517	0.0023269610568298696
4.690938187637528	0.0023183926716623727
4.692338467693539	0.002309837471203587
4.69373874774955	0.002301315020984579
4.695139027805562	0.0022928057250663704
4.696539307861572	0.0022843291166866598
4.697939587917584	0.002275865635339866
4.699339867973595	0.0022674347742813717
4.700740148029606	0.002259017016594485
4.702140428085618	0.0022506318069688376
4.703540708141628	0.002242259681069339
4.70494098819764	0.002233920025659342
4.706341268253651	0.002225593438692447
4.707741548309662	0.0022172992389959973
4.709141828365674	0.002209018097101246
4.710542108421684	0.0022007692533772398
4.711942388477696	0.002192533461663402
4.713342668533707	0.002184329872979127
4.714742948589718	0.0021761393354979477
4.71614322864573	0.0021679808997774313
4.71754350870174	0.002159835519496743
4.718943788757752	0.002151722133569477
4.7203440688137634	0.0021436218123462554
4.721744348869774	0.00213555337199574
4.723144628925786	0.0021274980105496742
4.724544908981796	0.0021194744105611876
4.725945189037808	0.002111463908449326
4.7273454690938195	0.002103485042656355
4.72874574914983	0.0020955192982494036
4.730146029205842	0.002087585059578173
4.731546309261852	0.002079663970038976
4.732946589317864	0.002071774250550535
4.7343468693738755	0.002063897711815266
4.735747149429886	0.002056052402744649
4.737147429485898	0.002048220309507179
4.738547709541908	0.002040419301299175
4.73994798959792	0.002032631546999037
4.7413482696539315	0.0020248747293401823
4.742748549709942	0.002017131206154504
4.744148829765954	0.002009418468000953
4.745549109821964	0.0020017190668406718
4.746949389877976	0.001994050296441678
4.7483496699339875	0.001986394906952254
4.749749949989998	0.001978769991869079
4.75115023004601	0.0019711585024358826
4.7525505101020205	0.0019635773295560016
4.753950790158032	0.0019560096273144372
4.755351070214044	0.0019484720828610211
4.756751350270054	0.0019409480537114015
4.758151630326066	0.0019334540232481161
4.7595519103820765	0.0019259735518751943
4.760952190438088	0.001918522920306441
4.7623524704941	0.001911085890203445
4.76375275055011	0.0019036785417702673
4.765153030606122	0.0018962848352671903
4.7665533106621325	0.001888920653539107
4.767953590718144	0.0018815701518349452
4.769353870774156	0.0018742490196980873
4.770754150830166	0.0018669416028966393
4.772154430886178	0.0018596634025386022
4.7735547109421885	0.001852398949687394
4.7749549909982	0.0018451635625792704
4.776355271054212	0.0018379419517110958
4.777755551110222	0.0018307492585872328
4.779155831166234	0.0018235703667637936
4.7805561112222446	0.0018164202475998126
4.781956391278256	0.0018092839509568583
4.783356671334267	0.0018021762849465557
4.784756951390278	0.0017950824587399442
4.78615723144629	0.0017880171242716557
4.787557511502301	0.0017809656429237152
4.788957791558312	0.0017739425175567667
4.790358071614323	0.0017669332547023508
4.791758351670334	0.0017599522151442006
4.793158631726346	0.0017529850436758289
4.794558911782357	0.0017460459657605047
4.795959191838368	0.0017391207578720102
4.797359471894379	0.0017322235165403853
4.79875975195039	0.0017253401437685085
4.800160032006402	0.0017184846130509639
4.801560312062413	0.0017116429463143838
4.802960592118424	0.0017048289993163404
4.804360872174435	0.0016980289089516697
4.805761152230446	0.0016912564178424056
4.807161432286458	0.0016844977736367452
4.808561712342469	0.001677766609641889
4.80996199239848	0.0016710492808615863
4.811362272454491	0.0016643593142595804
4.8127625525105024	0.0016576831696749068
4.814162832566514	0.0016510342697976805
4.815563112622525	0.0016443991777032182
4.816963392678536	0.0016377912129412417
4.818363672734547	0.0016311970411718405
4.8197639527905585	0.0016246298789836283
4.82116423284657	0.0016180764949258663
4.822564512902581	0.0016115500018519678
4.823964792958592	0.0016050372724511254
4.825365073014603	0.0015985513141325266
4.8267653530706145	0.0015920791058951576
4.828165633126626	0.0015856335470959722
4.829565913182637	0.001579201726088224
4.830966193238648	0.0015727964307224774
4.832366473294659	0.00156640486256438
4.8337667533506705	0.0015600396937266103
4.835167033406682	0.0015536882435826193
4.836567313462693	0.0015473630635819888
4.837967593518704	0.0015410515961481255
4.839367873574715	0.0015347662665456609
4.8407681536307265	0.0015284946460336279
4.842168433686738	0.0015222490276821758
4.843568713742749	0.0015160171178008948
4.84496899379876	0.0015098110708873312
4.846369273854771	0.001503618734822365
4.847769553910783	0.00149745211891157
4.849169833966794	0.001491299219302943
4.850570114022805	0.0014851718933830327
4.851970394078816	0.0014790582923019532
4.853370674134827	0.0014729701148302363
4.854770954190839	0.0014668956737552686
4.85617123424685	0.0014608465027043957
4.857571514302861	0.0014548110824976145
4.858971794358872	0.0014488007754013892
4.860372074414883	0.0014428042362850575
4.861772354470895	0.0014368326502833748
4.863172634526906	0.0014308748518176667
4.864572914582917	0.001424941843700075
4.865973194638928	0.001419022644762362
4.867373474694939	0.001413128071009754
4.868773754750951	0.0014072473297759229
4.870174034806962	0.0014013910465998974
4.871574314862973	0.0013955486205281624
4.872974594918984	0.0013897304839076393
4.874374874974995	0.0013839262297252503
4.875775155031007	0.0013781460954399418
4.877175435087017	0.0013723798691331734
4.878575715143029	0.0013666375927935826
4.8799759951990405	0.0013609092496013075
4.881376275255051	0.001355204686674966
4.882776555311063	0.001349514081086081
4.884176835367073	0.001343847086919791
4.885577115423085	0.0013381940726747122
4.8869773954790965	0.0013325645025126156
4.888377675535107	0.001326948932608983
4.889777955591119	0.001321356641606346
4.891178235647129	0.0013157783683090242
4.892578515703141	0.0013102232115416754
4.8939787957591525	0.0013046820863970754
4.895379075815163	0.001299163918866511
4.896779355871175	0.001293659792721195
4.898179635927185	0.0012881784693554105
4.899579915983197	0.0012827111923788682
4.9009801960392085	0.0012772665680290476
4.902380476095219	0.0012718359897404882
4.903780756151231	0.0012664279191737405
4.905181036207241	0.0012610338884726752
4.906581316263253	0.0012556622263610409
4.907981596319265	0.0012503045915613904
4.909381876375275	0.0012449691924674205
4.910782156431287	0.001239647801334819
4.9121824364872975	0.0012343485196940494
4.913582716543309	0.0012290632194859813
4.914982996599321	0.0012237999095866768
4.916383276655331	0.0012185505470950547
4.917783556711343	0.0012133230630556218
4.9191838367673535	0.0012081094846513735
4.920584116823365	0.0012029176803958637
4.921984396879377	0.0011977397320750913
4.923384676935387	0.0011925834613072436
4.924784956991399	0.0011874409887384916
4.9261852370474095	0.0011823201049147528
4.927585517103421	0.0011772129534869324
4.928985797159433	0.0011721273097889083
4.930386077215443	0.0011670553246594256
4.931786357271455	0.001162004773966205
4.9331866373274655	0.0011569678001088505
4.934586917383477	0.0011519521949696168
4.935987197439489	0.0011469500772218124
4.937387477495499	0.0011419692698291465
4.938787757551511	0.0011370018529381514
4.940188037607522	0.0011320556951023983
4.941588317663533	0.0011271228237701263
4.942988597719545	0.0011222111668951593
4.944388877775555	0.0011173126858212894
4.945789157831567	0.0011124353808819698
4.947189437887578	0.0011075711348050791
4.948589717943589	0.0011027280323266694
4.949989997999601	0.0010978978660631533
4.951390278055611	0.0010930888161029076
4.952790558111623	0.001088292574583499
4.954190838167634	0.0010835174267145988
4.955591118223645	0.001078754955018334
4.956991398279657	0.0010740135583163215
4.958391678335667	0.0010692847017018394
4.959791958391679	0.0010645769047336487
4.96119223844769	0.0010598815086677418
4.962592518503701	0.001055207159483408
4.963992798559712	0.001050545069666768
4.965393078615723	0.0010459040157938734
4.966793358671735	0.0010412750781839944
4.968193638727746	0.0010366671666248914
4.969593918783757	0.0010320712274561029
4.970994198839768	0.0010274963046879465
4.9723944788957795	0.0010229332104885582
4.973794758951791	0.001018391122466177
4.975195039007802	0.001013860720072708
4.976595319063813	0.0010093513122343524
4.977995599119824	0.0010048534488028141
4.9793958791758355	0.0010003765660788226
4.980796159231847	0.0009959110890930092
4.982196439287858	0.0009914665759174547
4.983596719343869	0.0009870333331941745
4.98499699939988	0.0009826210335195636
4.9863972794558915	0.0009782198732107316
4.987797559511903	0.0009738396305258501
4.989197839567914	0.0009694704011173402
4.990598119623925	0.0009651220584683552
4.991998399679936	0.0009607846087754922
4.9933986797359475	0.0009564680087904181
4.994798959791959	0.0009521621879499902
4.99619923984797	0.0009478771728666514
4.997599519903981	0.0009436028303253133
4.998999799959992	0.0009393492420229095
5.000400080016004	0.0009351062275218512
5.001800360072015	0.0009308839075562384
5.003200640128026	0.0009266720711120295
5.004600920184037	0.0009224808607547795
5.006001200240048	0.0009183000526363146
5.00740148029606	0.0009141397929175924
5.008801760352071	0.0009099898636191234
5.010202040408082	0.000905860395374359
5.011602320464093	0.0009017411955846547
5.013002600520104	0.0008976423595049225
5.014402880576116	0.0008935537400726681
5.015803160632127	0.0008894853767586046
5.017203440688138	0.0008854271886542535
5.018603720744149	0.0008813891386732526
5.02000400080016	0.000877361232947621
5.021404280856172	0.0008733533368939486
5.022804560912183	0.0008693555646339648
5.024204840968194	0.0008653776631913303
5.025605121024205	0.0008614098754734466
5.027005401080216	0.0008574618094794604
5.028405681136228	0.0008535238573213479
5.029805961192239	0.0008496054678331952
5.03120624124825	0.0008456972021444408
5.0326065213042614	0.0008418083305049984
5.034006801360272	0.0008379296020376216
5.035407081416284	0.0008340700899411578
5.036807361472295	0.0008302207492408409
5.038207641528306	0.0008263904387973767
5.0396079215843175	0.000822570336156362
5.041008201640328	0.0008187690699537095
5.04240848169634	0.0008149780553663535
5.043808761752351	0.0008112056765288246
5.045209041808362	0.0008074435996508257
5.0466093218643735	0.0008036999518935994
5.048009601920384	0.0007999666620058856
5.049409881976396	0.0007962515896840449
5.050810162032407	0.0007925469356622792
5.052210442088418	0.0007888602838135887
5.0536107221444295	0.0007851841141041726
5.05501100220044	0.0007815257284847445
5.056411282256452	0.0007778778910880996
5.057811562312462	0.0007742476182002122
5.059211842368474	0.0007706279606620048
5.0606121224244855	0.0007670256477734728
5.062012402480496	0.0007634340171842835
5.063412682536508	0.0007598595123389459
5.0648129625925185	0.0007562957553427297
5.06621324264853	0.0007527489073617935
5.067613522704542	0.0007492128701732911
5.069013802760552	0.0007456935286474725
5.070414082816564	0.0007421850570785388
5.0718143628725745	0.0007386930723511429
5.073214642928586	0.0007352120118457598
5.074614922984598	0.0007317472349870481
5.076015203040608	0.000728293430664605
5.07741548309662	0.0007248557134380004
5.0788157631526305	0.0007214290101442209
5.080216043208642	0.000718018204965093
5.081616323264654	0.00071461844732982
5.083016603320664	0.0007112344072177705
5.084416883376676	0.000707861439718659
5.0858171634326865	0.0007045040182443747
5.087217443488698	0.0007011576852753996
5.08861772354471	0.0006978267365032713
5.09001800360072	0.0006945068824468415
5.091418283656732	0.0006912022608746397
5.0928185637127426	0.0006879087301760254
5.094218843768754	0.0006846302906729733
5.095619123824766	0.0006813629279156919
5.097019403880776	0.0006781105256603132
5.098419683936788	0.0006748691756410968
5.099819963992799	0.0006716426660601813
5.10122024404881	0.0006684271738621552
5.102620524104822	0.000665226412572151
5.104020804160832	0.0006620366236348956
5.105421084216844	0.0006588614663869374
5.106821364272855	0.0006556972265721842
5.108221644328866	0.0006525475292018512
5.109621924384878	0.0006494086848536808
5.111022204440888	0.0006462843032364379
5.1124224844969	0.0006431707012349902
5.113822764552911	0.0006400714912480917
5.115223044608922	0.0006369829790559766
5.116623324664934	0.0006339087965474348
5.118023604720944	0.0006308452222482495
5.119423884776956	0.0006277959230132707
5.120824164832967	0.0006247571353418529
5.122224444888978	0.0006217325751069413
5.12362472494499	0.0006187184234712445
5.1250250050010004	0.0006157184578859829
5.126425285057012	0.0006127287923807283
5.127825565113023	0.0006097532770170346
5.129225845169034	0.0006067879484295538
5.130626125225046	0.0006038367387880349
5.1320264052810565	0.0006008955985969895
5.133426685337068	0.0005979685501198303
5.134826965393079	0.0005950514504877306
5.13622724544909	0.0005921484185773928
5.137627525505102	0.0005892552123380565
5.1390278055611125	0.000586376052380918
5.140428085617124	0.0005835065930231849
5.141828365673135	0.000580651160417116
5.143228645729146	0.0005778053020662524
5.144628925785158	0.0005749734522510217
5.1460292058411685	0.0005721510496493097
5.14742948589718	0.0005693426381386217
5.148829765953191	0.0005665435466266213
5.150230046009202	0.0005637584290405258
5.151630326065213	0.0005609825045404129
5.1530306061212245	0.0005582205366368006
5.154430886177236	0.0005554676356390294
5.155831166233247	0.000552728673342928
5.157231446289258	0.0005499986528972406
5.158631726345269	0.000547282552326666
5.160032006401281	0.000544575270038189
5.161432286457292	0.0005418818875254028
5.162832566513303	0.0005391972015562372
