2.7123424684936985	0.023910277435333575
2.7137427485497096	0.02390084892723178
2.715143028605721	0.02389131062037162
2.7165433086617323	0.02388185308358264
2.7179435887177434	0.023872285783822177
2.7193438687737546	0.023862799173181005
2.7207441488297657	0.023853202835580758
2.7221444288857772	0.023843687106215598
2.7235447089417884	0.023834061686174857
2.7249449889977995	0.023824516793509398
2.7263452690538106	0.02381486224676806
2.7277455491098217	0.023805288146523773
2.7291458291658333	0.023795604429163945
2.7305461092218444	0.023786001077362527
2.7319463892778555	0.02377628814581003
2.7333466693338666	0.02376665549877592
2.7347469493898777	0.02375691330980147
2.7361472294458893	0.023747251324164435
2.7375475095019004	0.023737479834884688
2.7389477895579115	0.02372778846758263
2.7403480696139226	0.02371798763546105
2.7417483496699337	0.023708266843742727
2.7431486297259453	0.023698436626590283
2.7445489097819564	0.023688686368018245
2.7459491898379675	0.02367882672399395
2.7473494698939787	0.023669046956447497
2.7487497499499898	0.023659157844058712
2.7501500300060013	0.02364934852573697
2.7515503100620124	0.02363942990383963
2.7529505901180236	0.02362959099326474
2.7543508701740347	0.02361964282106342
2.755751150230046	0.023609774277083644
2.757151430286057	0.023599796514131438
2.7585517103420685	0.02358989829592449
2.7599519903980796	0.023579890902122883
2.7613522704540907	0.02356996296919923
2.762752550510102	0.023559925904797753
2.764152830566113	0.023549968217003937
2.7655531106221245	0.02353990144259977
2.7669533906781356	0.02352991396012183
2.7683536707341467	0.023519817436659353
2.769753950790158	0.023509800120026233
2.771154230846169	0.023499673808796362
2.7725545109021805	0.023489626618883392
2.7739547909581916	0.02347947048152307
2.7753550710142028	0.023469393379555337
2.776755351070214	0.023459207378046878
2.778155631126225	0.02344910032560261
2.7795559111822365	0.023438884422273
2.7809561912382477	0.023428747381287036
2.782356471294259	0.0234185015388073
2.78375675135027	0.023408334471574425
2.785157031406281	0.02339805865295887
2.7865573114622926	0.023387861522137145
2.7879575915183037	0.023377555690742798
2.789357871574315	0.023367328459356785
2.790758151630326	0.02335699257888278
2.792158431686337	0.023346735210326725
2.7935587117423486	0.023336369244813724
2.7949589917983597	0.0233260817028547
2.796359271854371	0.023315685616684442
2.797759551910382	0.02330536786546533
2.799159831966393	0.02329494162336023
2.8005601120224046	0.02328459362740257
2.8019603920784157	0.02327413719442545
2.803360672134427	0.023263758918632294
2.804760952190438	0.023253272260186215
2.806161232246449	0.023242863669844707
2.80756151230246	0.023232346751672923
2.8089617923584718	0.023221907812456827
2.810362072414483	0.02321136060064287
2.811762352470494	0.023200891278614966
2.813162632526505	0.02319031373958294
2.8145629125825162	0.02317981400119712
2.815963192638528	0.023169206101712154
2.817363472694539	0.02315867591381549
2.81876375275055	0.02314803762098434
2.820164032806561	0.023137476950818903
2.8215643128625723	0.023126808232090745
2.822964592918584	0.02311621704729526
2.824364872974595	0.023105517870462694
2.825765153030606	0.023094896139074055
2.827165433086617	0.02308416647227432
2.8285657131426283	0.023073514162728796
2.82996599319864	0.02306275397444518
2.831366273254651	0.023052071055579475
2.832766553310662	0.023041280314643038
2.834166833366673	0.02303056675569518
2.8355671134226843	0.023019745431286532
2.836967393478696	0.023009001201896497
2.838367673534707	0.02299814926354793
2.839767953590718	0.02298737433375815
2.841168233646729	0.02297649175135594
2.8425685137027403	0.0229656860916115
2.843968793758752	0.022954772835398464
2.845369073814763	0.022943936416547146
2.846769353870774	0.022932992457125476
2.8481696339267852	0.022922125250417598
2.8495699139827964	0.02291115055875178
2.8509701940388075	0.02290025253583987
2.852370474094819	0.022889247083259918
2.85377075415083	0.02287831821619818
2.8551710342068413	0.022867281974403103
2.8565713142628524	0.022856322235646664
2.8579715943188635	0.022845255176708084
2.859371874374875	0.022834264539112113
2.860772154430886	0.02282316663547812
2.8621724344868973	0.02281214507229676
2.8635727145429084	0.02280101629679596
2.8649729945989195	0.02278996378168111
2.866373274654931	0.022778804107526772
2.867773554710942	0.02276772061452679
2.8691738347669533	0.02275653001532128
2.8705741148229644	0.022745415518879448
2.8719743948789755	0.022734193968618737
2.873374674934987	0.02272304844357168
2.874774954990998	0.022711795916650006
2.8761752350470093	0.02270061933822604
2.8775755151030205	0.022689335809440724
2.8789757951590316	0.022678128153258054
2.880376075215043	0.022666813597814355
2.8817763552710542	0.022655574839879275
2.8831766353270654	0.022644229233395416
2.8845769153830765	0.022632959350100405
2.8859771954390876	0.022621582668612614
2.887377475495099	0.02261028163673445
2.8887777555511103	0.022598873856702076
2.8901780356071214	0.022587541653399934
2.8915783156631325	0.022576102751710597
2.8929785957191436	0.022564739354524126
2.8943788757751547	0.02255326930849884
2.8957791558311663	0.022541874695346367
2.8971794358871774	0.02253037348274469
2.8985797159431885	0.02251894763192136
2.8999799959991996	0.02250741523094655
2.9013802760552108	0.02249595812112261
2.9027805561112223	0.022484394510426636
2.9041808361672334	0.022472906120645814
2.9055811162232446	0.022461311279334397
2.9069813962792557	0.022449791589012374
2.908381676335267	0.02243816549664984
2.9097819563912783	0.022426614485572885
2.9111822364472895	0.02241495712218698
2.9125825165033006	0.02240337477051076
2.9139827965593117	0.0223916861165973
2.915383076615323	0.022380072404845797
2.9167833566713344	0.022368352441373147
2.9181836367273455	0.02235670735043785
2.9195839167833566	0.02234495605885129
2.9209841968393677	0.022333279569990545
2.922384476895379	0.022321496932216342
2.9237847569513904	0.022309789027055004
2.9251850370074015	0.022297975025504384
2.9265853170634126	0.022286235686033697
2.9279855971194237	0.02227439030360651
2.929385877175435	0.02226261951218421
2.9307861572314464	0.022250742732272382
2.9321864372874575	0.022238940471623142
2.9335867173434687	0.02222703227811391
2.9349869973994798	0.022215198531330076
2.936387277455491	0.02220325890860885
2.937787557511502	0.02219139365915148
2.9391878375675136	0.022179422592104505
2.9405881176235247	0.022167525823804737
2.941988397679536	0.022155523297821444
2.943388677735547	0.022143594994882172
2.944788957791558	0.02213156099585721
2.9461892378475696	0.02211960114285516
2.9475895179035807	0.022107535657190126
2.948989797959592	0.022095544239078235
2.950390078015603	0.0220834472536831
2.951790358071614	0.02207142425579322
2.9531906381276256	0.022059295758087398
2.9545909181836367	0.022047241166133446
2.955991198239648	0.02203508114404662
2.957391478295659	0.022022994944127995
2.95879175835167	0.022010803386100532
2.9601920384076816	0.02199868556470596
2.9615923184636928	0.021986462459689018
2.962992598519704	0.021974313003700754
2.964392878575715	0.021962058341156134
2.965793158631726	0.021949877237854413
2.9671934386877377	0.02193759100775409
2.9685937187437488	0.021925378244822012
2.96999399879976	0.021913060437647316
2.971394278855771	0.02190081600317604
2.972794558911782	0.021888466609916567
2.9741948389677937	0.02187619049241084
2.975595119023805	0.02186380950456308
2.976995399079816	0.021851501692947115
2.978395679135827	0.021839089102512855
2.979795959191838	0.021826749586136427
2.9811962392478497	0.021814305385620795
2.982596519303861	0.02180193415426565
2.983996799359872	0.021789458336675106
2.985397079415883	0.02177705538056167
2.986797359471894	0.021764547939401597
2.9881976395279053	0.021752113249195876
2.989597919583917	0.021739574178468106
2.990998199639928	0.02172710774528888
2.992398479695939	0.021714537039488942
2.99379875975195	0.021702038854915142
2.9951990398079613	0.02168943650902944
2.996599319863973	0.021676906565107613
2.997999599919984	0.021664272574610483
2.999399879975995	0.021651710863862573
3.0008001600320062	0.021639045224713223
3.0022004400880173	0.02162645174014432
3.003600720144029	0.021613754448783693
3.00500100020004	0.021601129183889997
3.006401280256051	0.02158840023723757
3.0078015603120623	0.021575743186014396
3.0092018403680734	0.02156298258146503
3.010602120424085	0.021550293738414845
3.012002400480096	0.021537501473835624
3.013402680536107	0.021524780833976128
3.0148029605921183	0.021511956907703217
3.0162032406481294	0.021499204466575376
3.017603520704141	0.02148634887741098
3.019003800760152	0.02147356463108704
3.020404080816163	0.021460677378296513
3.0218043608721743	0.021447861323387968
3.0232046409281854	0.021434942406696945
3.024604920984197	0.021422094540362344
3.026005201040208	0.021409143959954188
3.027405481096219	0.021396264279906863
3.0288057611522303	0.02138328203642022
3.0302060412082414	0.021370370540935844
3.0316063212642526	0.021357356635462395
3.033006601320264	0.021344413323386373
3.0344068813762752	0.021331367757468942
3.0358071614322863	0.021318392628223548
3.0372074414882975	0.021305315403854413
3.0386077215443086	0.021292308457445716
3.04000800160032	0.021279199577065238
3.0414082816563313	0.021266160814089812
3.0428085617123424	0.021253020280585427
3.0442088417683535	0.021239949702236704
3.0456091218243646	0.02122677751894218
3.047009401880376	0.021213675127016548
3.0484096819363873	0.02120047129771174
3.0498099619923984	0.021187337094614338
3.0512102420484095	0.02117410162352523
3.0526105221044206	0.02116093561227533
3.054010802160432	0.021147668504074554
3.0554110822164433	0.021134470688310675
3.0568113622724544	0.021121171948118397
3.0582116423284655	0.021107942332103
3.0596119223844767	0.021094611965488265
3.061012202440488	0.021081350554112095
3.0624124824964993	0.021067988567094624
3.0638127625525104	0.021054695365880702
3.0652130426085216	0.02104130176493311
3.0666133226645327	0.021027976780040234
3.0680136027205442	0.02101455157209072
3.0694138827765554	0.0210011948103167
3.0708141628325665	0.020987738002752263
3.0722144428885776	0.020974349471536667
3.0736147229445887	0.02096086107220662
3.0750150030006	0.020947440779633193
3.0764152830566114	0.02093392079685325
3.0778155631126225	0.020920468751651936
3.0792158431686336	0.02090691719420875
3.0806161232246447	0.020893433405757337
3.082016403280656	0.020879850282913354
3.0834166833366674	0.020866334761238732
3.0848169633926785	0.02085272008273764
3.0862172434486896	0.020839172838516728
3.0876175235047008	0.02082552661458919
3.089017803560712	0.02081194765914953
3.0904180836167234	0.02079826990051935
3.0918183636727345	0.020784659245839405
3.0932186437287457	0.020770949963730103
3.094618923784757	0.020757307622439197
3.096019203840768	0.02074356682858087
3.0974194838967795	0.020729892813958883
3.0988197639527906	0.020716120520595453
3.1002200440088017	0.02070241484657232
3.101620324064813	0.02068861106646907
3.103020604120824	0.020674873747623945
3.1044208841768355	0.020661038494075294
3.1058211642328466	0.02064726954563563
3.1072214442888577	0.020633402832473252
3.108621724344869	0.020619602270313637
3.11002200440088	0.02060570411191469
3.1114222844568915	0.02059187195255556
3.1128225645129026	0.020577942363851187
3.1142228445689137	0.02056407862445748
3.115623124624925	0.020550117620941413
3.117023404680936	0.02053622231932108
3.1184236847369475	0.02052222991705835
3.1198239647929586	0.020508303071660912
3.1212242448489698	0.02049427928729674
3.122624524904981	0.020480320917211765
3.124024804960992	0.02046626576798039
3.125425085017003	0.020452275892936012
3.1268253650730147	0.020438189396669613
3.128225645129026	0.02042416803703115
3.129625925185037	0.020410050212168754
3.131026205241048	0.020395997388937395
3.132426485297059	0.02038184825453368
3.1338267653530707	0.0203677639893453
3.135227045409082	0.020353583565079374
3.136627325465093	0.020339467880203497
3.138027605521104	0.020325256186387558
3.139427885577115	0.020311109104726516
3.1408281656331267	0.020296866162314346
3.142228445689138	0.02028268770740265
3.143628725745149	0.020268413537997992
3.14502900580116	0.02025420373400197
3.146429285857171	0.020239898359866622
3.1478295659131827	0.020225657231584294
3.149229845969194	0.020211320675646075
3.150630126025205	0.02019704824850733
3.152030406081216	0.020182680534367774
3.153430686137227	0.020168376834434804
3.1548309661932388	0.020153977986376574
3.15623124624925	0.020139643040344737
3.157631526305261	0.020125213083338794
3.159031806361272	0.02011084691853776
3.1604320864172832	0.02009638587825015
3.161832366473295	0.020081988522645415
3.163232646529306	0.02006749642544387
3.164632926585317	0.020053067907638614
3.166033206641328	0.020038544780598803
3.1674334866973393	0.02002408512983611
3.1688337667533504	0.020009531000747514
3.170234046809362	0.019995040246913023
3.171634326865373	0.019980455144284547
3.173034606921384	0.019965933317909416
3.1744348869773953	0.019951317270974652
3.1758351670334064	0.01993676440323896
3.177235447089418	0.0199221174419611
3.178635727145429	0.01990753356469755
3.18003600720144	0.019892855719774078
3.1814362872574513	0.019878240865472085
3.1828365673134624	0.019863532168339065
3.184236847369474	0.019848886370149168
3.185637127425485	0.019834146852985284
3.187037407481496	0.019819470144723975
3.1884376875375073	0.019804699840454267
3.1898379675935185	0.019789992256609004
3.19123824764953	0.019775191198908366
3.192638527705541	0.019760452774642983
3.1940388077615522	0.019745620997939445
3.1954390878175634	0.01973085176909979
3.1968393678735745	0.019715989308577493
3.198239647929586	0.019701189311697332
3.199639927985597	0.019686296203299366
3.2010402080416083	0.019671465475606508
3.2024404880976194	0.019656541756037562
3.2038407681536305	0.019641680335460154
3.205241048209642	0.019626726042189027
3.206641328265653	0.01961183396736208
3.2080416083216643	0.019596849138624077
3.2094418883776754	0.019581926448896052
