2.796359271854371	0.02356741933073962
2.797759551910382	0.02355661766368749
2.799159831966393	0.02354570740845476
2.8005601120224046	0.023534875547855234
2.8019603920784157	0.023523935172552208
2.803360672134427	0.023513073073480252
2.804760952190438	0.023502102532678332
2.806161232246449	0.023491210150518516
2.80756151230246	0.023480209399085315
2.8089617923584718	0.02346928668953546
2.810362072414483	0.023458255682640903
2.811762352470494	0.0234473026017156
2.813162632526505	0.02343624129483797
2.8145629125825162	0.023425257798871908
2.815963192638528	0.023414166147803915
2.817363472694539	0.02340315219345513
2.81876375275055	0.023392030154309938
2.820164032806561	0.023380985698562926
2.8215643128625723	0.023369833227780086
2.822964592918584	0.023358758227948858
2.824364872974595	0.02334757528230026
2.825765153030606	0.023336469696031262
2.827165433086617	0.023325256232627028
2.8285657131426283	0.02331412001790192
2.82996599319864	0.02330287599419618
2.831366273254651	0.023291709109334615
2.832766553310662	0.023280434483131298
2.834166833366673	0.023269236886793637
2.8355671134226843	0.023257931616252107
2.836967393478696	0.023246703267441975
2.838367673534707	0.023235367311082635
2.839767953590718	0.023224108169149563
2.841168233646729	0.023212741485859348
2.8425685137027403	0.023201451510501268
2.843968793758752	0.02319005405953903
2.845369073814763	0.02317873321080483
2.846769353870774	0.023167304951806703
2.8481696339267852	0.023155953190098718
2.8495699139827964	0.02314449408308324
2.8509701940388075	0.023133111369159794
2.852370474094819	0.023121621374532993
2.85377075415083	0.023110207669510944
2.8551710342068413	0.02309868674807134
2.8565713142628524	0.02308724201342862
2.8579715943188635	0.023075690126372003
2.859371874374875	0.023064214323950234
2.860772154430886	0.023052631432874452
2.8621724344868973	0.023041124524881572
2.8635727145429084	0.023029510591791102
2.8649729945989195	0.023017972540804094
2.866373274654931	0.023006327528114462
2.867773554710942	0.022994758297082203
2.8691738347669533	0.022983082167624343
2.8705741148229644	0.02297148171987042
2.8719743948789755	0.022959774436894842
2.873374674934987	0.022948142736120527
2.874774954990998	0.022936404263301402
2.8761752350470093	0.022924741273588806
2.8775755151030205	0.022912971575027863
2.8789757951590316	0.022901277260843046
2.880376075215043	0.022889476301073384
2.8817763552710542	0.02287775062726972
2.8831766353270654	0.022865918371259498
2.8845769153830765	0.022854161303081082
2.8859771954390876	0.02284229771623701
2.887377475495099	0.022830509219322254
2.8887777555511103	0.02281861426749305
2.8901780356071214	0.022806794307878415
2.8915783156631325	0.022794867957358078
2.8929785957191436	0.022783016501481894
2.8943788757751547	0.022771058719012926
2.8957791558311663	0.022759175733719425
2.8971794358871774	0.02274718648649588
2.8985797159431885	0.022735271939039337
2.8999799959991996	0.022723251194709818
2.9013802760552108	0.022711305052758802
2.9027805561112223	0.0226992527794294
2.9041808361672334	0.02268727501107126
2.9055811162232446	0.022675191177308308
2.9069813962792557	0.022663181751053772
2.908381676335267	0.0226510663258866
2.9097819563912783	0.0226390252106745
2.9111822364472895	0.022626878163598114
2.9125825165033006	0.022614805328800273
2.9139827965593117	0.022602626629778
2.915383076615323	0.022590522045204193
2.9167833566713344	0.02257831166467024
2.9181836367273455	0.02256617530057339
2.9195839167833566	0.02255393320943541
2.9209841968393677	0.022541765036516833
2.922384476895379	0.022529491206158415
2.9237847569513904	0.022517291195573223
2.9251850370074015	0.02250498559785649
2.9265853170634126	0.02249275372121909
2.9279855971194237	0.02248041632848718
2.929385877175435	0.02246815255787684
2.9307861572314464	0.02245578334295649
2.9321864372874575	0.02244348765092307
2.9335867173434687	0.022431086587127173
2.9349869973994798	0.022418758946696902
2.936387277455491	0.022406326007827146
2.937787557511502	0.022393966392508454
2.9391878375675136	0.02238150155285802
2.9405881176235247	0.02236910993664744
2.941988397679536	0.022356613171003775
2.943388677735547	0.022344189528391938
2.944788957791558	0.02233166081203954
2.9461892378475696	0.02231920511801716
2.9475895179035807	0.022306644426740557
2.948989797959592	0.02229415665680452
2.950390078015603	0.02228156396689128
2.951790358071614	0.022269044097050626
2.9531906381276256	0.022256419385294532
2.9545909181836367	0.022243867392076552
2.955991198239648	0.022231210635780926
2.957391478295659	0.02221862649623723
2.95879175835167	0.0222059376732183
2.9601920384076816	0.022193321364930834
2.9615923184636928	0.022180600453521333
2.962992598519704	0.022167951954608474
2.964392878575715	0.022155198933661354
2.965793158631726	0.022142518222783823
2.9671934386877377	0.022129733071676174
2.9685937187437488	0.022117020128042984
2.96999399879976	0.022104202826680127
2.971394278855771	0.022091457630054507
2.972794558911782	0.022078608158874167
2.9741948389677937	0.022065830689579364
2.975595119023805	0.022052949029556138
2.976995399079816	0.02204013926848122
2.978395679135827	0.02202722540113119
2.979795959191838	0.022014383329736674
2.9811962392478497	0.022001437237122192
2.982596519303861	0.021988562837445682
2.983996799359872	0.021975584502180356
2.985397079415883	0.021962677756842103
2.986797359471894	0.02194966716209597
2.9881976395279053	0.02193672805430422
2.989597919583917	0.021923685183809147
2.990998199639928	0.021910713697365528
2.992398479695939	0.021897638535420726
2.99379875975195	0.021884634654725475
2.9951990398079613	0.02187152718620324
2.996599319863973	0.021858490896260352
2.997999599919984	0.021845351106611968
2.999399879975995	0.021832282393034294
3.0008001600320062	0.02181911026829614
3.0022004400880173	0.021806009117310267
3.003600720144029	0.021792804644110042
3.00500100020004	0.021779671042561198
3.006401280256051	0.02176643420812435
3.0078015603120623	0.02175326814348118
3.0092018403680734	0.021739998935637397
3.010602120424085	0.02172680039599667
3.012002400480096	0.021713498803186643
3.013402680536107	0.021700267777277862
3.0148029605921183	0.02168693378856005
3.0162032406481294	0.021673670265749966
3.017603520704141	0.0216603038708075
3.019003800760152	0.021647007841104602
3.020404080816163	0.02163360903025241
3.0218043608721743	0.02162028048431135
3.0232046409281854	0.021606849248503156
3.024604920984197	0.02159348817762906
3.026005201040208	0.02158002450846465
3.027405481096219	0.021566630904617513
3.0288057611522303	0.021553134794349952
3.0302060412082414	0.021539708650148853
3.0316063212642526	0.021526180091691757
3.033006601320264	0.02151272140041917
3.0344068813762752	0.02149916038735405
3.0358071614322863	0.021485669142960084
3.0372074414882975	0.021472075669543653
3.0386077215443086	0.021458551866650282
3.04000800160032	0.021444925927821774
3.0414082816563313	0.02143136956172711
3.0428085617123424	0.021417711153115637
3.0442088417683535	0.02140412221979819
3.0456091218243646	0.0213904313377299
3.047009401880376	0.021376809833852897
3.0484096819363873	0.021363086475358287
3.0498099619923984	0.021349432398273995
3.0512102420484095	0.021335676561095033
3.0526105221044206	0.021321989908849145
3.054010802160432	0.021308201591446346
3.0554110822164433	0.021294482362782426
3.0568113622724544	0.02128066156434183
3.0582116423284655	0.021266909758705852
3.0596119223844767	0.02125305647914589
3.061012202440488	0.0212392720966908
3.0624124824964993	0.021225386336669035
3.0638127625525104	0.02121156937825948
3.0652130426085216	0.021197651139179256
3.0666133226645327	0.02118380160639625
3.0680136027205442	0.021169850890413167
3.0694138827765554	0.021155968785559042
3.0708141628325665	0.021141985595587314
3.0722144428885776	0.021128070921690643
3.0736147229445887	0.02111405526140923
3.0750150030006	0.0211001080222299
3.0764152830566114	0.02108605989608856
3.0778155631126225	0.021072080096122953
3.0792158431686336	0.02105799950934809
3.0806161232246447	0.021043987153834383
3.082016403280656	0.02102987411243466
3.0834166833366674	0.021015829207358228
3.0848169633926785	0.02100168371813014
3.0862172434486896	0.020987606270229046
3.0876175235047008	0.02097342834076221
3.089017803560712	0.020959318357532848
3.0904180836167234	0.020945107996215125
3.0918183636727345	0.020930965485917982
3.0932186437287457	0.02091672270194047
3.094618923784757	0.020902547673605918
3.096019203840768	0.02088827247696774
3.0974194838967795	0.020874064940401997
3.0988197639527906	0.020859757341914885
3.1002200440088017	0.02084551730770606
3.101620324064813	0.02083117731899886
3.103020604120824	0.020816904798523043
3.1044208841768355	0.020802532432046012
3.1058211642328466	0.020788227437473498
3.1072214442888577	0.02077382270650244
3.108621724344869	0.020759485250803966
3.11002200440088	0.02074504816944425
3.1114222844568915	0.020730678266397327
3.1128225645129026	0.020716208849587768
3.1142228445689137	0.02070180651378307
3.115623124624925	0.020687304777299725
3.117023404680936	0.020672870024147454
3.1184236847369475	0.020658335984607208
3.1198239647929586	0.020643868830343567
3.1212242448489698	0.020629302505207777
3.122624524904981	0.020614802966901376
3.124024804960992	0.020600204374479278
3.125425085017003	0.020585672470037567
3.1268253650730147	0.020571041629489736
3.128225645129026	0.020556477377665416
3.129625925185037	0.020541814309007138
3.131026205241048	0.02052721772940457
3.132426485297059	0.020512522453509114
3.1338267653530707	0.020497893566590604
3.135227045409082	0.02048316610519256
3.136627325465093	0.020468504932284682
3.138027605521104	0.02045374530798321
3.139427885577115	0.020439051871282976
3.1408281656331267	0.020424260107545136
3.142228445689138	0.020409534430126098
3.143628725745149	0.020394710551290142
3.14502900580116	0.020379952657108437
3.146429285857171	0.02036509668838713
3.1478295659131827	0.020350306602287323
3.149229845969194	0.020335418569771353
3.150630126025205	0.02032059631749223
3.152030406081216	0.02030567624815365
3.153430686137227	0.02029082185633383
3.1548309661932388	0.020275869778029535
3.15623124624925	0.02026098327421295
3.157631526305261	0.02024599921568833
3.159031806361272	0.020231080628329543
3.1604320864172832	0.020216064619222072
3.161832366473295	0.020201113977691414
3.163232646529306	0.02018606604853449
3.164632926585317	0.020171083383123057
3.166033206641328	0.02015600356534986
3.1674334866973393	0.02014098890727428
3.1688337667533504	0.020125877233221744
3.170234046809362	0.02011083061462878
3.171634326865373	0.020095687117541724
3.173034606921384	0.02008060857151271
3.1744348869773953	0.020065433285548034
3.1758351670334064	0.020050322846103093
3.177235447089418	0.020035115806334127
3.178635727145429	0.020019973508436206
3.18003600720144	0.02000473475085715
3.1814362872574513	0.019989560630415862
3.1828365673134624	0.019974290191946378
3.184236847369474	0.019959084285821622
3.185637127425485	0.019943782204311512
3.187037407481496	0.01992854455031704
3.1884376875375073	0.01991321086455105
3.1898379675935185	0.019897941501457635
3.19123824764953	0.019882576251160345
3.192638527705541	0.019867275218698962
3.1940388077615522	0.019851878444539818
3.1954390878175634	0.01983654578340461
3.1968393678735745	0.01982111752700297
3.198239647929586	0.019805753278854005
3.199639927985597	0.019790293582784356
3.2010402080416083	0.019774897790250316
3.2024404880976194	0.019759406698047467
3.2038407681536305	0.01974397940472813
3.205241048209642	0.01972845696089254
3.206641328265653	0.019712998211361216
3.2080416083216643	0.01969744446136429
3.2094418883776754	0.019681954301170076
3.2108421684336865	0.01966636929145956
3.2122424484896976	0.01965084776712958
3.213642728545709	0.01963523154513493
3.2150430086017203	0.0196196787041764
3.2164432886577314	0.019604031318314157
3.2178435687137426	0.01958844720921651
3.2192438487697537	0.019572768708895627
3.2206441288257652	0.019557153381132456
3.2220444088817763	0.01954144381675968
3.2234446889377875	0.01952579732079077
3.2248449689937986	0.019510056743775855
3.2262452490498097	0.01949437913104913
3.2276455291058213	0.019478607593810066
3.2290458091618324	0.019462898916763567
3.2304460892178435	0.019447096472731698
3.2318463692738546	0.01943135678479558
3.2332466493298657	0.019415523488420607
3.2346469293858773	0.019399752844019128
3.2360472094418884	0.01938388875077403
3.2374474894978995	0.01936808720532767
3.2388477695539106	0.01935219237171347
3.2402480496099217	0.019336359981641047
3.2416483296659333	0.01932043446519137
3.2430486097219444	0.019304571287912263
3.2444488897779555	0.01928861514719789
3.2458491698339667	0.01927272124113436
3.2472494498899778	0.019256734535767442
3.2486497299459893	0.019240809960346987
3.2500500100020004	0.01922479275098517
3.2514502900580116	0.01920883756664313
3.2528505701140227	0.019192789914993468
3.254250850170034	0.01917680418317562
3.2556511302260454	0.019160726151998198
3.2570514102820565	0.019144709935163554
3.2584516903380676	0.019128601588275052
3.2598519703940787	0.019112554949898778
3.26125225045009	0.019096416352175644
3.262652530506101	0.01908033935675214
3.2640528105621125	0.019064170574133642
3.2654530906181236	0.019048063287179735
3.2668533706741347	0.019031864386670767
3.268253650730146	0.019015726874729102
3.269653930786157	0.018999497924402697
3.2710542108421685	0.018983330255045238
3.2724544908981796	0.018967071324044897
3.2738547709541908	0.01895087356587662
3.275255051010202	0.0189345847244184
3.276655331066213	0.018918356947081074
3.2780556111222245	0.018902038266455413
3.2794558911782357	0.018885780540631603
3.2808561712342468	0.018869432093204956
3.282256451290258	0.018853144490622118
3.283656731346269	0.01883676634983832
3.2850570114022806	0.018820448943273022
3.2864572914582917	0.01880404118365446
3.287857571514303	0.01878769404693678
3.289257851570314	0.018771256744085366
3.290658131626325	0.01875487995210332
3.2920584116823366	0.01873841318270123
