2.8719743948789755	0.022832699403327047
2.873374674934987	0.022821338082774943
2.874774954990998	0.022809869294737106
2.8761752350470093	0.022798476203837785
2.8775755151030205	0.022786975694758405
2.8789757951590316	0.02277555080280703
2.880376075215043	0.02276401854342013
2.8817763552710542	0.02275256182014434
2.8831766353270654	0.02274099778168932
2.8845769153830765	0.02272950919725507
2.8859771954390876	0.022717913351478984
2.887377475495099	0.02270639287649641
2.8887777555511103	0.022694765195656094
2.8901780356071214	0.022683212801185418
2.8915783156631325	0.022671553258049454
2.8929785957191436	0.02265996891560682
2.8943788757751547	0.02264827748345734
2.8957791558311663	0.022636661165020687
2.8971794358871774	0.022624937817654987
2.8985797159431885	0.02261328949566989
2.8999799959991996	0.022601534207401887
2.9013802760552108	0.022589853854787314
2.9027805561112223	0.022578066600448896
2.9041808361672334	0.022566354190602964
2.9055811162232446	0.022554534945545213
2.9069813962792557	0.022542790452350844
2.908381676335267	0.02253093919244499
2.9097819563912783	0.022519162590275543
2.9111822364472895	0.022507279291913915
2.9125825165033006	0.022495470555638726
2.9139827965593117	0.022483555195735493
2.915383076615323	0.022471714300725313
2.9167833566713344	0.022459766856717134
2.9181836367273455	0.022447893778849485
2.9195839167833566	0.022435914228696067
2.9209841968393677	0.02242400894436052
2.922384476895379	0.02241199726654498
2.9237847569513904	0.022400059752648274
2.9251850370074015	0.022388015926177555
2.9265853170634126	0.02237604616014868
2.9279855971194237	0.022363970164553715
2.929385877175435	0.022351968124348823
2.9307861572314464	0.0223398599396847
2.9321864372874575	0.022327825603791887
2.9335867173434687	0.022315685210637988
2.9349869973994798	0.02230361855808198
2.936387277455491	0.022291445937541978
2.937787557511502	0.022279346947888672
2.9391878375675136	0.022267142081590505
2.9405881176235247	0.022255010734951418
2.941988397679536	0.02224277360504726
2.943388677735547	0.022230609882083766
2.944788957791558	0.02221834047124993
2.9461892378475696	0.02220614435317741
2.9475895179035807	0.02219384264461428
2.948989797959592	0.022181614113206197
2.950390078015603	0.02216928009063812
2.951790358071614	0.0221570191282298
2.9531906381276256	0.022144652775905
2.9545909181836367	0.022132359365397435
2.955991198239648	0.022119960668088027
2.957391478295659	0.02210763479295144
2.95879175835167	0.022095203735953348
2.9601920384076816	0.022082845380230733
2.9615923184636928	0.022070381949363713
2.962992598519704	0.02205799109767417
2.964392878575715	0.022045495279281967
2.965793158631726	0.022033071916823896
2.9671934386877377	0.022020543697774377
2.9685937187437488	0.02200808781032861
2.96999399879976	0.02199552717801406
2.971394278855771	0.021983038751946883
2.972794558911782	0.021970445694284284
2.9741948389677937	0.021957924716550295
2.975595119023805	0.021945299221981893
2.976995399079816	0.021932745680126795
2.978395679135827	0.021920087737620667
2.979795959191838	0.021907501619783963
2.9811962392478497	0.021894811218834704
2.982596519303861	0.021882192513752285
2.983996799359872	0.021869469644381925
2.985397079415883	0.021856818341388622
2.986797359471894	0.021844062994147637
2.9881976395279053	0.021831379083179624
2.989597919583917	0.021818591249148128
2.990998199639928	0.02180587472074532
2.992398479695939	0.021793054391534453
2.99379875975195	0.021780305236842802
2.9951990398079613	0.02176745240459626
2.996599319863973	0.021754670615370005
2.997999599919984	0.021741785272765803
2.999399879975995	0.021728970841369735
3.0008001600320062	0.021716052981622148
3.0022004400880173	0.02170320590103373
3.003600720144029	0.021690255517895426
3.00500100020004	0.021677375781706983
3.006401280256051	0.02166439286947139
3.0078015603120623	0.02165148047189222
3.0092018403680734	0.02163846502539608
3.010602120424085	0.021625519961254575
3.012002400480096	0.02161247197588078
3.013402680536107	0.02159949424062657
3.0148029605921183	0.02158641371230714
3.0162032406481294	0.02157340330201317
3.017603520704141	0.02156029022723245
3.019003800760152	0.021547247138597108
3.020404080816163	0.02153410151439536
3.0218043608721743	0.02152102574474462
3.0232046409281854	0.0215078475687216
3.024604920984197	0.02149473911601118
3.026005201040208	0.021481528386330113
3.027405481096219	0.0214683872491477
3.0288057611522303	0.021455143964539413
3.0302060412082414	0.021441970142106845
3.0316063212642526	0.021428694301874118
3.033006601320264	0.021415487794049674
3.0344068813762752	0.021402179398071843
3.0358071614322863	0.02138894020535259
3.0372074414882975	0.021375599254090362
3.0386077215443086	0.02136232737761445
3.04000800160032	0.021348953872114895
3.0414082816563313	0.021335649313664013
3.0428085617123424	0.02132224325556582
3.0442088417683535	0.021308906017567682
3.0456091218243646	0.021295467409106532
3.047009401880376	0.021282097494637393
3.0484096819363873	0.021268626338651616
3.0498099619923984	0.02125522375143889
3.0512102420484095	0.02124172005137525
3.0526105221044206	0.021228284795800148
3.054010802160432	0.021214748555719823
3.0554110822164433	0.02120128063682013
3.0568113622724544	0.02118771186140486
3.0582116423284655	0.02117421128487772
3.0596119223844767	0.021160609979436088
3.061012202440488	0.02114707675164087
3.0624124824964993	0.021133442922114793
3.0638127625525104	0.021119877050076074
3.0652130426085216	0.021106210703047367
3.0666133226645327	0.0210926121944579
3.0680136027205442	0.02107891333715498
3.0694138827765554	0.02106528220037884
3.0708141628325665	0.02105155084068358
3.0722144428885776	0.021037887084759337
3.0736147229445887	0.02102412323121397
3.0750150030006	0.021010426865857863
3.0764152830566114	0.020996630527672037
3.0778155631126225	0.020982901563281336
3.0792158431686336	0.020969072750339216
3.0806161232246447	0.0209553111979956
3.082016403280656	0.020941449920862994
3.0834166833366674	0.02092765579233597
3.0848169633926785	0.020913762062267596
3.0862172434486896	0.020899935370018077
3.0876175235047008	0.020886009198964786
3.089017803560712	0.02087214995614863
3.0904180836167234	0.02085819135676472
3.0918183636727345	0.020844299577236384
3.0932186437287457	0.020830308562886948
3.094618923784757	0.020816384261203216
3.096019203840768	0.02080236084597137
3.0974194838967795	0.020788404037395146
3.0988197639527906	0.020774348236089393
3.1002200440088017	0.020760358936593556
3.101620324064813	0.020746270764755027
3.103020604120824	0.02073224899102631
3.1044208841768355	0.02071812846493603
3.1058211642328466	0.020704074234379016
3.1072214442888577	0.020689921371065116
3.108621724344869	0.02067583470180626
3.11002200440088	0.02066164951905111
3.1114222844568915	0.020647530429942832
3.1128225645129026	0.02063331294629011
3.1142228445689137	0.02061916145691499
3.115623124624925	0.020604911691676702
3.117023404680936	0.020590727822351614
3.1184236847369475	0.020576445795615024
3.1198239647929586	0.020562229567395493
3.1212242448489698	0.020547915300029928
3.122624524904981	0.020533666734714424
3.124024804960992	0.020519320248377965
3.125425085017003	0.020505039368512293
3.1268253650730147	0.020490660685658413
3.128225645129026	0.02047634751454021
3.129625925185037	0.020461936658424246
3.131026205241048	0.020447591220107492
3.132426485297059	0.020433148214792998
3.1338267653530707	0.020418770534092544
3.135227045409082	0.020404295404457536
3.136627325465093	0.020389885506953837
3.138027605521104	0.02037537827869684
3.139427885577115	0.020360936190740583
3.1408281656331267	0.020346396890386573
3.142228445689138	0.020331922639103543
3.143628725745149	0.020317351294009748
3.14502900580116	0.020302844907305627
3.146429285857171	0.020288241545667142
3.1478295659131827	0.020273703052232406
3.149229845969194	0.020259067703087715
3.150630126025205	0.02024449713240266
3.152030406081216	0.020229829825638902
3.153430686137227	0.020215227207978647
3.1548309661932388	0.020200527974336826
3.15623124624925	0.020185893340776487
3.157631526305261	0.020171162211856473
3.159031806361272	0.02015649559427633
3.1604320864172832	0.020141732602541644
3.161832366473295	0.020127034033632394
3.163232646529306	0.020112239212414968
3.164632926585317	0.020097508725683062
3.166033206641328	0.020082682109187747
3.1674334866973393	0.020067919738960795
3.1688337667533504	0.020053061362269704
3.170234046809362	0.02003826714370195
3.171634326865373	0.02002337704277871
3.173034606921384	0.020008551011856567
3.1744348869773953	0.019993629223550368
3.1758351670334064	0.019978771417098005
3.177235447089418	0.019963817979147546
3.178635727145429	0.019948928434832557
3.18003600720144	0.019933943385869856
3.1814362872574513	0.019919022142208993
3.1828365673134624	0.019904005521762948
3.184236847369474	0.019889052618127897
3.185637127425485	0.01987400446662789
3.187037407481496	0.01985901994325109
3.1884376875375073	0.019843940302030374
3.1898379675935185	0.019828924200010874
3.19123824764953	0.019813813111309815
3.192638527705541	0.01979876547261923
3.1940388077615522	0.019783622979588522
3.1954390878175634	0.019768543847076953
3.1968393678735745	0.019753369993780624
3.198239647929586	0.019738259411182662
3.199639927985597	0.0197230542426011
3.2010402080416083	0.019707912254541812
3.2024404880976194	0.019692675816574624
3.2038407681536305	0.019677502468575553
3.205241048209642	0.01966223480804436
3.206641328265653	0.01964703014652958
3.2080416083216643	0.019631731311180768
3.2094418883776754	0.01961649538348287
3.2108421684336865	0.01960116542199021
3.2122424484896976	0.019585898276356338
3.213642728545709	0.019570537238323613
3.2150430086017203	0.0195552389239214
3.2164432886577314	0.019539846859885007
3.2178435687137426	0.01952451742680857
3.2192438487697537	0.019509094388239966
3.2206441288257652	0.019493733887515786
3.2220444088817763	0.01947827992682401
3.2234446889377875	0.019462888410416795
3.2248449689937986	0.019447403580950935
3.2262452490498097	0.01943198110176941
3.2276455291058213	0.019416465457821018
3.2290458091618324	0.01940101206972364
3.2304460892178435	0.019385465666529177
3.2318463692738546	0.019369981424329774
3.2332466493298657	0.019354404318073008
3.2346469293858773	0.019338889277546314
3.2360472094418884	0.019323281525360763
3.2374474894978995	0.019307735743247838
3.2388477695539106	0.0192920974032192
3.2402480496099217	0.019276520937232776
3.2416483296659333	0.019260852068401328
3.2430486097219444	0.01924524497723098
3.2444488897779555	0.01922954563959409
3.2458491698339667	0.019213907982911272
3.2472494498899778	0.019198178237425822
3.2486497299459893	0.01918251007588882
3.2500500100020004	0.019166749984473694
3.2514502900580116	0.019151051379732387
3.2528505701140227	0.019135261005271017
3.254250850170034	0.019119532019971453
3.2556511302260454	0.01910371142631432
3.2570514102820565	0.01908795212410316
3.2584516903380676	0.0190721013760704
3.2598519703940787	0.019056311821599198
3.26125225045009	0.019040430984983148
3.262652530506101	0.01902461124391244
3.2640528105621125	0.01900870038548026
3.2654530906181236	0.01899285052448345
3.2668533706741347	0.0189769097119798
3.268253650730146	0.01896102979874692
3.269653930786157	0.018945059100896566
3.2710542108421685	0.018929149204137765
3.2724544908981796	0.01891314869064829
3.2738547709541908	0.01889720888009722
3.275255051010202	0.018881178621661724
3.276655331066213	0.018865208968078657
3.2780556111222245	0.018849149036378448
3.2794558911782357	0.01883314961155328
3.2808561712342468	0.018817060079260612
3.282256451290258	0.018801030956015638
3.283656731346269	0.0187849118967964
3.2850570114022806	0.018768853148988875
3.2864572914582917	0.01875270463750535
3.287857571514303	0.018736616340029943
3.289257851570314	0.018720438451943478
3.290658131626325	0.018704320680734483
3.2920584116823366	0.0186881134927082
3.2934586917383477	0.018671966324741624
3.294858971794359	0.01865572991444313
3.29625925185037	0.018639553427738546
3.297659531906381	0.01862328787384253
3.2990598119623926	0.01860708214746485
3.3004600920184037	0.018590787529655727
3.301860372074415	0.01857455264371678
3.303260652130426	0.018558229042691277
3.304660932186437	0.018541965078351215
3.306061212242448	0.018525612575820884
3.3074614922984598	0.018509319615289514
3.308861772354471	0.01849293829398321
3.310262052410482	0.018476616420521157
3.311662332466493	0.018460206364187496
3.3130626125225042	0.018443855662107243
3.314462892578516	0.018427416955516897
3.315863172634527	0.018411037510183723
3.317263452690538	0.018394570239131762
3.318663732746549	0.018378162136964592
3.3200640128025602	0.018361666388272663
3.321464292858572	0.018345229716744814
3.322864572914583	0.018328705578263292
3.324264852970594	0.018312240425903126
3.325665133026605	0.018295687986513143
3.3270654130826163	0.018279194442904653
3.328465693138628	0.01826261379252009
3.329865973194639	0.018246091948303397
3.33126625325065	0.018229483177872756
3.332666533306661	0.0182129331247446
3.3340668133626723	0.018196296326252748
3.335467093418684	0.018179718156966902
3.336867373474695	0.018163053423436805
3.338267653530706	0.01814644723180443
3.339667933586717	0.018129754657298748
3.3410682136427283	0.018113120538188712
3.34246849369874	0.01809640021781128
3.343868773754751	0.018079738267150473
3.345269053810762	0.018062990297047783
3.3466693338667732	0.018046300611821386
3.3480696139227843	0.01802952508918386
3.3494698939787955	0.018012807767435576
3.350870174034807	0.01799600479049884
3.352270454090818	0.01797925993133116
3.3536707341468293	0.017962429599377244
3.3550710142028404	0.017945657302951626
3.3564712942588515	0.017928799716310034
3.357871574314863	0.017912000083847125
3.359271854370874	0.017895115343895856
3.3606721344268853	0.01787828847767569
3.3620724144828964	0.01786137668684223
3.3634726945389075	0.01784452269020439
3.364872974594919	0.0178275839519666
3.36627325465093	0.017810702929310376
3.3676735347069413	0.01779373734819738
