2.7263452690538106	0.023896224505051116
2.7277455491098217	0.023886484602344576
2.7291458291658333	0.0238766351206763
2.7305461092218444	0.023866865945784636
2.7319463892778555	0.02385698721056579
2.7333466693338666	0.023847188716179482
2.7347469493898777	0.023837280679590945
2.7361472294458893	0.023827452818596155
2.7375475095019004	0.023817515433105268
2.7389477895579115	0.023807658158585623
2.7403480696139226	0.023797691376950484
2.7417483496699337	0.023787804642188996
2.7431486297259453	0.02377780841746259
2.7445489097819564	0.02376789217594382
2.7459491898379675	0.02375786646147794
2.7473494698939787	0.023747920666890406
2.7487497499499898	0.023737865416339442
2.7501500300060013	0.023727890022578132
2.7515503100620124	0.02371780518990265
2.7529505901180236	0.023707800151071882
2.7543508701740347	0.02369768569054203
2.755751150230046	0.02368765096095837
2.757151430286057	0.0236775068271571
2.7585517103420685	0.02366744236135263
2.7599519903980796	0.02365726850917872
2.7613522704540907	0.023647174261904477
2.762752550510102	0.023636970646575363
2.764152830566113	0.023626846572804974
2.7655531106221245	0.02361661314985938
2.7669533906781356	0.023606459204792905
2.7683536707341467	0.02359619593009341
2.769753950790158	0.023586012069161423
2.771154230846169	0.023575718898896664
2.7725545109021805	0.023565505077764535
2.7739547909581916	0.023555181968451362
2.7753550710142028	0.023544938143023726
2.776755351070214	0.023534585051509162
2.778155631126225	0.023524311177934548
2.7795559111822365	0.02351392806139757
2.7809561912382477	0.023503624096073292
2.782356471294259	0.023493210912026552
2.78375675135027	0.023482876811603694
2.785157031406281	0.023472433517894926
2.7865573114622926	0.02346206923928352
2.7879575915183037	0.02345159579409698
2.789357871574315	0.02344120129447136
2.790758151630326	0.023430697656329068
2.792158431686337	0.023420272893133334
2.7935587117423486	0.02340973902089624
2.7949589917983597	0.02339928395184985
2.796359271854371	0.023388719804718894
2.797759551910382	0.023378234387822414
2.799159831966393	0.02336763992533946
2.8005601120224046	0.023357124118880374
2.8019603920784157	0.023346499300929153
2.803360672134427	0.023335953063487788
2.804760952190438	0.023325297850294732
2.806161232246449	0.02331472114075024
2.80756151230246	0.02330403549288532
2.8089617923584718	0.023293428270421707
2.810362072414483	0.023282712148799185
2.811762352470494	0.02327207437291147
2.813162632526505	0.02326132773879069
2.8145629125825162	0.023250659369290955
2.815963192638528	0.023239882184277152
2.817363472694539	0.023229183181300704
2.81876375275055	0.02321837540734579
2.820164032806561	0.02320764573135732
2.8215643128625723	0.023196807330760696
2.822964592918584	0.023186046942560375
2.824364872974595	0.023175177877969858
2.825765153030606	0.023164386738699482
2.827165433086617	0.023153486973112238
2.8285657131426283	0.023142665044261206
2.82996599319864	0.023131734541024778
2.831366273254651	0.023120881784436123
2.832766553310662	0.02310992050724959
2.834166833366673	0.02309903688512592
2.8355671134226843	0.023088044798041038
2.836967393478696	0.02307713027295037
2.838367673534707	0.023066107340372975
2.839767953590718	0.023055161875254436
2.841168233646729	0.02304410806194593
2.8425685137027403	0.02303313162011541
2.843968793758752	0.0230220468911943
2.845369073814763	0.02301103943635002
2.846769353870774	0.022999923757293744
2.8481696339267852	0.022988885253521604
2.8495699139827964	0.02297773859016834
2.8509701940388075	0.022966669001947215
2.852370474094819	0.022955491320498
2.85377075415083	0.02294439061270486
2.8551710342068413	0.022933181879725862
2.8565713142628524	0.022922050017640756
2.8579715943188635	0.022910810200065582
2.859371874374875	0.02289964714937647
2.860772154430886	0.022888376214508812
2.8621724344868973	0.022877181941316275
2.8635727145429084	0.022865879856832645
2.8649729945989195	0.022854654327654343
2.866373274654931	0.022843321061607032
2.867773554710942	0.02283206424338215
2.8691738347669533	0.02282069976420233
2.8705741148229644	0.022809411624295766
2.8719743948789755	0.022798015900796775
2.873374674934987	0.02278669640700319
2.874774954990998	0.022775269408383994
2.8761752350470093	0.0227639185289318
2.8775755151030205	0.02275246022478064
2.8789757951590316	0.022741077928335674
2.880376075215043	0.022729588288633893
2.8817763552710542	0.022718174544303107
2.8831766353270654	0.022706653539429085
2.8845769153830765	0.02269520831676404
2.8859771954390876	0.022683655917497325
2.887377475495099	0.02267217918649755
2.8887777555511103	0.022660595364023102
2.8901780356071214	0.02264908709513937
2.8915783156631325	0.02263747182105198
2.8929785957191436	0.02262593198518941
2.8943788757751547	0.02261428523149822
2.8957791558311663	0.022602713800019363
2.8971794358871774	0.022591035539152492
2.8985797159431885	0.02257943248388028
2.8999799959991996	0.02256772268868955
2.9013802760552108	0.02255608798191017
2.9027805561112223	0.022544346625675962
2.9041808361672334	0.02253268024014168
2.9055811162232446	0.022520907296577828
2.9069813962792557	0.022509209205509754
2.908381676335267	0.022497404648768524
2.9097819563912783	0.022485674825859336
2.9111822364472895	0.022473838630536442
2.9125825165033006	0.022462077049953125
2.9139827965593117	0.02245020919109278
2.915383076615323	0.022438415827479286
2.9167833566713344	0.022426516280579276
2.9181836367273455	0.02241469110905923
2.9195839167833566	0.022402759850076052
2.9209841968393677	0.022390902846255428
2.922384476895379	0.022378939851609336
2.9237847569513904	0.022367050991579217
2.9251850370074015	0.02235505623815933
2.9265853170634126	0.022343135498498697
2.9279855971194237	0.02233110896366804
2.929385877175435	0.02231915632144655
2.9307861572314464	0.022307097983047044
2.9321864372874575	0.022295113415827954
2.9335867173434687	0.022283023252185383
2.9349869973994798	0.022271006738028502
2.936387277455491	0.022258884727957413
2.937787557511502	0.022246836245422126
2.9391878375675136	0.022234682368230625
2.9405881176235247	0.02222260189637906
2.941988397679536	0.022210416131873557
2.943388677735547	0.022198303650273806
2.944788957791558	0.022186085978763634
2.9461892378475696	0.02217394146749312
2.9475895179035807	0.0221616918697951
2.948989797959592	0.02214951530944404
2.950390078015603	0.022137233766886925
2.951790358071614	0.02212502513856187
2.9531906381276256	0.022112711632990632
2.9545909181836367	0.02210047091831824
2.955991198239648	0.022088125432098336
2.957391478295659	0.022075852613229183
2.95879175835167	0.022063475129250602
2.9601920384076816	0.02205117018886316
2.9615923184636928	0.022038760690544397
2.962992598519704	0.022026423611849155
2.964392878575715	0.022013982083141082
2.965793158631726	0.022001612849884732
2.9671934386877377	0.021989139275274325
2.9685937187437488	0.021976737871744156
2.96999399879976	0.021964232236258117
2.971394278855771	0.02195179864728652
2.972794558911782	0.02193926093649473
2.9741948389677937	0.021926795147463783
2.975595119023805	0.021914225347482746
2.976995399079816	0.021901727344328947
2.978395679135827	0.02188912544182507
2.979795959191838	0.021876595211044163
2.9811962392478497	0.0218639611932369
2.982596519303861	0.021851398721888845
2.983996799359872	0.021838732576553846
2.985397079415883	0.021826137852267846
2.986797359471894	0.021813439567739918
2.9881976395279053	0.021800812578719526
2.989597919583917	0.021788082143895618
2.990998199639928	0.021775422878923943
2.992398479695939	0.021762660283265987
2.99379875975195	0.021749968731710978
2.9951990398079613	0.021737173965248727
2.996599319863973	0.021724450117068434
2.997999599919984	0.021711623170402268
2.999399879975995	0.021698867016150272
3.0008001600320062	0.021686007880453925
3.0022004400880173	0.02167321941128467
3.003600720144029	0.02166032807830797
3.00500100020004	0.021647507285982203
3.006401280256051	0.021634583748053805
3.0078015603120623	0.021621730624943956
3.0092018403680734	0.021608774874974108
3.010602120424085	0.021595889414069713
3.012002400480096	0.02158290144555302
3.013402680536107	0.021569983640466094
3.0148029605921183	0.021556963447484295
3.0162032406481294	0.021544013292454665
3.017603520704141	0.021530960869679525
3.019003800760152	0.02151797835958011
3.020404080816163	0.02150489370227632
3.0218043608721743	0.021491878832618386
3.0232046409281854	0.021478761936646548
3.024604920984197	0.021465714703584833
3.026005201040208	0.021452565565404553
3.027405481096219	0.021439485965742387
3.0288057611522303	0.021426304582415453
3.0302060412082414	0.02141319261360969
3.0316063212642526	0.02139997898280333
3.033006601320264	0.021386834642969255
3.0344068813762752	0.021373588762959563
3.0358071614322863	0.021360412050875664
3.0372074414882975	0.021347133920551136
3.0386077215443086	0.021333924835663657
3.04000800160032	0.021320614454528857
3.0414082816563313	0.02130737299695638
3.0428085617123424	0.021294030365135788
3.0442088417683535	0.021280756535673562
3.0456091218243646	0.0212673816539155
3.047009401880376	0.021254075454039668
3.0484096819363873	0.02124066832372044
3.0498099619923984	0.02122732975559212
3.0512102420484095	0.021213890378720335
3.0526105221044206	0.021200519445189504
3.054010802160432	0.02118704782441051
3.0554110822164433	0.0211736445290198
3.0568113622724544	0.021160140667620328
3.0582116423284655	0.021146705014608604
3.0596119223844767	0.021133168916521568
3.061012202440488	0.021119700910827398
3.0624124824964993	0.021106132580636854
3.0638127625525104	0.021092632227901822
3.0652130426085216	0.02107903167084812
3.0666133226645327	0.021065498977419928
3.0680136027205442	0.02105186619940499
3.0694138827765554	0.021038301172340474
3.0708141628325665	0.02102463617993334
3.0722144428885776	0.021011038827001314
3.0736147229445887	0.020997341627443687
3.0750150030006	0.02098371195712765
3.0764152830566114	0.020969982558339744
3.0778155631126225	0.020956320579840437
3.0792158431686336	0.020942558990426907
3.0806161232246447	0.02092886471366478
3.082016403280656	0.020915070942920753
3.0834166833366674	0.02090134437853829
3.0848169633926785	0.0208875184364556
3.0862172434486896	0.020873759595819538
3.0876175235047008	0.020859901493093063
3.089017803560712	0.02084611038829648
3.0904180836167234	0.02083222013633058
3.0918183636727345	0.02081839678019495
3.0932186437287457	0.020804474391110002
3.094618923784757	0.020790618797187136
3.096019203840768	0.020776664283826147
3.0974194838967795	0.020762776466400068
3.0988197639527906	0.02074878984233541
3.1002200440088017	0.020734869816424185
3.101620324064813	0.02072085109596435
3.103020604120824	0.02070689887732184
3.1044208841768355	0.02069284807551824
3.1058211642328466	0.020678863680635876
3.1072214442888577	0.02066478081328973
3.108621724344869	0.020650764259398213
3.11002200440088	0.02063664934306742
3.1114222844568915	0.02062260064813842
3.1128225645129026	0.020608453700144427
3.1142228445689137	0.02059437288289234
3.115623124624925	0.020580193921327056
3.117023404680936	0.020566081001210667
3.1184236847369475	0.020551870044943268
3.1198239647929586	0.02053772504216755
3.1212242448489698	0.020523482110851338
3.122624524904981	0.020509305046369237
3.124024804960992	0.02049503016044838
3.125425085017003	0.020480821055962634
3.1268253650730147	0.020466514236678897
3.128225645129026	0.020452273114643923
3.129625925185037	0.020437934384043285
3.131026205241048	0.020423661267667145
3.132426485297059	0.02040929064860631
3.1338267653530707	0.02039498556185273
3.135227045409082	0.020380583078005582
3.136627325465093	0.02036624604559608
3.138027605521104	0.020351811721459976
3.139427885577115	0.020337442768876026
3.1408281656331267	0.020322976629777948
3.142228445689138	0.020308575783263318
3.143628725745149	0.02029407785536593
3.14502900580116	0.020279645141929065
3.146429285857171	0.020265115452236554
3.1478295659131827	0.020250650899653052
3.149229845969194	0.020236089476016846
3.150630126025205	0.02022159311283214
3.152030406081216	0.020206999983956423
3.153430686137227	0.020192471839488423
3.1548309661932388	0.020177847034935466
3.15623124624925	0.020163287139277508
3.157631526305261	0.02014863068947283
3.159031806361272	0.020134039073496562
3.1604320864172832	0.020119351009733815
3.161832366473295	0.020104727705092307
3.163232646529306	0.020090008059538048
3.164632926585317	0.020075353098669004
3.166033206641328	0.020060601904367186
3.1674334866973393	0.020045915320496238
3.1688337667533504	0.02003113261137248
3.170234046809362	0.020016414438516664
3.171634326865373	0.020001600249382287
3.173034606921384	0.019986850522353578
3.1744348869773953	0.01997200488890945
3.1758351670334064	0.01995722364331844
3.177235447089418	0.019942346602158538
3.178635727145429	0.019927533874418202
3.18003600720144	0.019912625463032976
3.1814362872574513	0.019897781290362564
3.1828365673134624	0.01988284154714202
3.184236847369474	0.01986796596757103
3.185637127425485	0.019852994931807616
3.187037407481496	0.019838087984179922
3.1884376875375073	0.01982308569607113
3.1898379675935185	0.01980814742004912
3.19123824764953	0.019793113920699868
3.192638527705541	0.019778144356768734
3.1940388077615522	0.01976307968819358
3.1954390878175634	0.01974807887766567
3.1968393678735745	0.019732983082790666
3.198239647929586	0.01971795106780991
3.199639927985597	0.01970282419047434
3.2010402080416083	0.019687761014020776
3.2024404880976194	0.0196726030989786
3.2038407681536305	0.019657508804872947
3.205241048209642	0.019642319897794087
3.206641328265653	0.01962719453070237
3.2080416083216643	0.019611974678173775
3.2094418883776754	0.019596818283612018
3.2108421684336865	0.01958156753313849
3.2122424484896976	0.019566380157477498
3.213642728545709	0.01955109855748236
3.2150430086017203	0.01953588024795251
3.2164432886577314	0.0195205678477781
3.2178435687137426	0.019505318652474193
3.2192438487697537	0.019489975502382163
3.2206441288257652	0.019474695470268297
3.2220444088817763	0.01945932162143977
