2.859371874374875	0.022964763552227752
2.860772154430886	0.02295332374575368
2.8621724344868973	0.022941959473286536
2.8635727145429084	0.022930488284707007
2.8649729945989195	0.022919092516800684
2.866373274654931	0.022907589912566344
2.867773554710942	0.02289616261601523
2.8691738347669533	0.022884628562995595
2.8705741148229644	0.022873169705064
2.8719743948789755	0.022861604170550127
2.873374674934987	0.02285011371897604
2.874774954990998	0.02283851667068335
2.8761752350470093	0.022826994593682228
2.8775755151030205	0.022815365999753437
2.8789757951590316	0.022803812266021708
2.880376075215043	0.022792152095029897
2.8817763552710542	0.022780566673748427
2.8831766353270654	0.022768874894700288
2.8845769153830765	0.02275725775553769
2.8859771954390876	0.022745534337876884
2.887377475495099	0.022733885450992718
2.8887777555511103	0.022722130364603396
2.8901780356071214	0.02271044970065119
2.8915783156631325	0.022698662915861735
2.8929785957191436	0.02268695044599188
2.8943788757751547	0.02267513193357874
2.8957791558311663	0.022663387629441242
2.8971794358871774	0.022651537360633005
2.8985797159431885	0.022639761194380104
2.8999799959991996	0.022627879140861683
2.9013802760552108	0.02261607108515032
2.9027805561112223	0.022604157219067365
2.9041808361672334	0.02259231724706152
2.9055811162232446	0.022580371541025
2.9069813962792557	0.022568499626397853
2.908381676335267	0.022556522053488803
2.9097819563912783	0.022544618170424774
2.9111822364472895	0.022532608704199257
2.9125825165033006	0.022520672827395973
2.9139827965593117	0.022508631441890185
2.915383076615323	0.022496663546560176
2.9167833566713344	0.022484590216295734
2.9181836367273455	0.022472590278168142
2.9195839167833566	0.022460484978157596
2.9209841968393677	0.022448452973479645
2.922384476895379	0.022436315679232103
2.9237847569513904	0.022424251584770533
2.9251850370074015	0.02241208227229749
2.9265853170634126	0.022399986065339897
2.9279855971194237	0.022387784711161176
2.929385877175435	0.022375656369517175
2.9307861572314464	0.022363422950667077
2.9321864372874575	0.022351262452669402
2.9335867173434687	0.02233899694670302
2.9349869973994798	0.022326804271208575
2.936387277455491	0.022314506656208176
2.937787557511502	0.022302281782598955
2.9391878375675136	0.022289952037180524
2.9405881176235247	0.022277694945364555
2.941988397679536	0.022265333048684454
2.943388677735547	0.022253043719096623
2.944788957791558	0.022240649650858337
2.9461892378475696	0.022228328064461213
2.9475895179035807	0.02221590180492225
2.948989797959592	0.02220354794320689
2.950390078015603	0.02219108947318568
2.951790358071614	0.02217870331817239
2.9531906381276256	0.022166212619055266
2.9545909181836367	0.02215379415329444
2.955991198239648	0.02214127120704273
2.957391478295659	0.022128820413615653
2.95879175835167	0.022116265202772725
2.9601920384076816	0.022103782065292437
2.9615923184636928	0.022091194572990774
2.962992598519704	0.022078679075603045
2.964392878575715	0.022066059285571357
2.965793158631726	0.02205351141295559
2.9671934386877377	0.02204085930952587
2.9685937187437488	0.022028279046896283
2.96999399879976	0.022015594615010854
2.971394278855771	0.02200298194811764
2.972794558911782	0.021990265173336077
2.9741948389677937	0.021977620088466727
2.975595119023805	0.021964870956972776
2.976995399079816	0.021952193440953564
2.978395679135827	0.021939411939562
2.979795959191838	0.021926701979759582
2.9811962392478497	0.0219138880959228
2.982596519303861	0.021901145680246027
2.983996799359872	0.02188829940206067
2.985397079415883	0.021875524518962616
2.986797359471894	0.02186264583517593
2.9881976395279053	0.02184983847365607
2.989597919583917	0.021836927373672158
2.990998199639928	0.02182408752327881
2.992398479695939	0.021811143997164703
2.99379875975195	0.021798271647997667
2.9951990398079613	0.021785295686489133
2.996599319863973	0.02177239082920262
2.997999599919984	0.021759382423709842
2.999399879975995	0.021746445049515697
3.0008001600320062	0.021733404192128637
3.0022004400880173	0.021720434292799767
3.003600720144029	0.021707360976293312
3.00500100020004	0.021694358544167427
3.006401280256051	0.021681252762006303
3.0078015603120623	0.021668217789989976
3.0092018403680734	0.021655079536333326
3.010602120424085	0.021642012017906335
3.012002400480096	0.021628841287612093
3.013402680536107	0.021615741216832095
3.0148029605921183	0.021602538005461025
3.0162032406481294	0.021589405376968518
3.017603520704141	0.021576169680787915
3.019003800760152	0.02156300448981152
3.020404080816163	0.02154973630579871
3.0218043608721743	0.021536538548160816
3.0232046409281854	0.021523237874006243
3.024604920984197	0.021510007546128907
3.026005201040208	0.02149667438023896
3.027405481096219	0.021483411479150206
3.0288057611522303	0.021470045820649743
3.0302060412082414	0.0214567503439901
3.0316063212642526	0.021443352192724627
3.033006601320264	0.021430024138754004
3.0344068813762752	0.021416593495291587
3.0358071614322863	0.021403232862896488
3.0372074414882975	0.02138976972852934
3.0386077215443086	0.021376376517230285
3.04000800160032	0.021362880893976047
3.0414082816563313	0.02134945510393538
3.0428085617123424	0.021335926994538162
3.0442088417683535	0.02132246862656805
3.0456091218243646	0.021308908034499127
3.047009401880376	0.02129541709006983
3.0484096819363873	0.021281824019528155
3.0498099619923984	0.021268300500776546
3.0512102420484095	0.02125467495668899
3.0526105221044206	0.021241118866427277
3.054010802160432	0.021227460854448627
3.0554110822164433	0.021213872196173267
3.0568113622724544	0.021200181722686
3.0582116423284655	0.021186560500586843
3.0596119223844767	0.021172837572700758
3.061012202440488	0.021159183791670248
3.0624124824964993	0.021145428417221886
3.0638127625525104	0.021131742082864516
3.0652130426085216	0.021117954270416444
3.0666133226645327	0.021104235389058135
3.0680136027205442	0.02109041514789815
3.0694138827765554	0.02107666372659588
3.0708141628325665	0.021062811066736076
3.0722144428885776	0.021049027113287468
3.0736147229445887	0.02103514204546322
3.0750150030006	0.02102132556841615
3.0764152830566114	0.021007408104085093
3.0778155631126225	0.020993559112747303
3.0792158431686336	0.020979609264088313
3.0806161232246447	0.02096572776853696
3.082016403280656	0.020951745548449092
3.0834166833366674	0.020937831559540234
3.0848169633926785	0.02092381698164174
3.0862172434486896	0.020909870511019755
3.0876175235047008	0.020895823589647207
3.089017803560712	0.020881844649753994
3.0904180836167234	0.02086776539996144
3.0918183636727345	0.02085375400404555
3.0932186437287457	0.020839642441603877
3.094618923784757	0.020825598603729373
3.096019203840768	0.02081145474512578
3.0974194838967795	0.020797378480180897
3.0988197639527906	0.020783202342618566
3.1002200440088017	0.02076909366632416
3.101620324064813	0.02075488526772217
3.103020604120824	0.02074074419663979
3.1044208841768355	0.02072650355563327
3.1058211642328466	0.02071233010717303
3.1072214442888577	0.02069805724311355
3.108621724344869	0.020683851435541602
3.11002200440088	0.020669546368497885
3.1114222844568915	0.02065530822094356
3.1128225645129026	0.0206409709717025
3.1142228445689137	0.020626700504165072
3.115623124624925	0.020612331094233098
3.117023404680936	0.020598028327588135
3.1184236847369475	0.02058362677919288
3.1198239647929586	0.020569291735198215
3.1212242448489698	0.020554858071290653
3.122624524904981	0.020540490772591905
3.124024804960992	0.020526025016848765
3.125425085017003	0.02051162548698438
3.1268253650730147	0.02049712766381104
3.128225645129026	0.02048269592721695
3.129625925185037	0.020468166061750708
3.131026205241048	0.020453702143764487
3.132426485297059	0.020439140261878208
3.1338267653530707	0.020424644188742753
3.135227045409082	0.020410050317049015
3.136627325465093	0.020395522115915814
3.138027605521104	0.0203808962817714
3.139427885577115	0.020366335980703216
3.1408281656331267	0.020351678212214078
3.142228445689138	0.020337085840187286
3.143628725745149	0.020322396166213914
3.14502900580116	0.020307771753120304
3.146429285857171	0.020293050203283498
3.1478295659131827	0.020278393779931625
3.149229845969194	0.020263640384618663
3.150630126025205	0.020248951982734832
3.152030406081216	0.020234166773106015
3.153430686137227	0.020219446425334714
3.1548309661932388	0.020204629433330366
3.15623124624925	0.020189877173234356
3.157631526305261	0.020175028431582143
3.159031806361272	0.02016024429364213
3.1604320864172832	0.02014536383586465
3.161832366473295	0.020130547855478603
3.163232646529306	0.020115635715901393
3.164632926585317	0.02010078792938351
3.166033206641328	0.020085844143143333
3.1674334866973393	0.02007096458772263
3.1688337667533504	0.020055989190775995
3.170234046809362	0.020041077904594654
3.171634326865373	0.020026070933726613
3.173034606921384	0.020011127955838027
3.1744348869773953	0.019996089448671178
3.1758351670334064	0.019981114819037773
3.177235447089418	0.01996604481404147
3.178635727145429	0.019951038573532295
3.18003600720144	0.019935937110031974
3.1814362872574513	0.019920899300420177
3.1828365673134624	0.01990576641860677
3.184236847369474	0.01989069708256685
3.185637127425485	0.019875532823506386
3.187037407481496	0.019860432004611437
3.1884376875375073	0.019845236410254603
3.1898379675935185	0.019830104152973402
3.19123824764953	0.019814877266165123
3.192638527705541	0.019799713615859266
3.1940388077615522	0.01978445548034833
3.1954390878175634	0.019769260483269335
3.1968393678735745	0.019753971143717842
3.198239647929586	0.019738744847004306
3.199639927985597	0.019723424348997116
3.2010402080416083	0.01970816680067196
3.2024404880976194	0.019692815190725958
3.2038407681536305	0.019677526439693765
3.205241048209642	0.01966214376526699
3.206641328265653	0.019646823861311564
3.2080416083216643	0.019631410170812068
3.2094418883776754	0.019616059164594114
3.2108421684336865	0.01960061450738864
3.2122424484896976	0.019585232450443708
3.213642728545709	0.01956975687686609
3.2150430086017203	0.01955434382160271
3.2164432886577314	0.01953883738296198
3.2178435687137426	0.019523393382660178
3.2192438487697537	0.019507856131248266
3.2206441288257652	0.019492381240058327
3.2220444088817763	0.019476813229157494
3.2234446889377875	0.01946130750209908
3.2248449689937986	0.019445708785988915
3.2262452490498097	0.019430172278950535
3.2276455291058213	0.019414542912914584
3.2290458091618324	0.019398975682653453
3.2304460892178435	0.01938331572298537
3.2318463692738546	0.01936771782712769
3.2332466493298657	0.019352027331136952
3.2346469293858773	0.019336398828178593
3.2360472094418884	0.019320677854195795
3.2374474894978995	0.019305018803503434
3.2388477695539106	0.01928926741088506
3.2402480496099217	0.01927357787269772
3.2416483296659333	0.01925779612183043
3.2430486097219444	0.01924207615726152
3.2444488897779555	0.019226264109565974
3.2458491698339667	0.019210513780605745
3.2472494498899778	0.019194671498539942
3.2486497299459893	0.019178890868058407
3.2500500100020004	0.019163018415120452
3.2514502900580116	0.019147207546870826
3.2528505701140227	0.019131304987601263
3.254250850170034	0.019115463946223755
3.2556511302260454	0.019099531346207396
3.2570514102820565	0.019083660197233513
3.2584516903380676	0.019067697623100795
3.2598519703940787	0.01905179643295806
3.26125225045009	0.019035803952385875
3.262652530506101	0.019019872788402996
3.2640528105621125	0.01900385047011511
3.2654530906181236	0.0189878894005275
3.2668533706741347	0.018971837314294537
3.268253650730146	0.018955846408250265
3.269653930786157	0.018939764624889194
3.2710542108421685	0.018923743952455295
3.2724544908981796	0.018907632543828594
3.2738547709541908	0.018891582175997707
3.275255051010202	0.01887544121501211
3.276655331066213	0.018859361223709428
3.2780556111222245	0.018843190784314297
3.2794558911782357	0.01882708124240483
3.2808561712342468	0.01881088139959026
3.282256451290258	0.018794742380886322
3.283656731346269	0.018778513210680848
3.2850570114022806	0.018762344789949773
3.2864572914582917	0.018746086369417953
3.287857571514303	0.018729888622390032
3.289257851570314	0.018713601029629667
3.290658131626325	0.01869737403300619
3.2920584116823366	0.018681057347145383
3.2934586917383477	0.018664801178606864
3.294858971794359	0.018648455479800968
3.29625925185037	0.018632170218015363
3.297659531906381	0.018615795587443727
3.2990598119623926	0.018599481312074777
3.3004600920184037	0.01858307783193745
3.301860372074415	0.018566734623652995
3.303260652130426	0.018550302377167358
3.304660932186437	0.018533930317647596
3.306061212242448	0.018517469389044947
3.3074614922984598	0.018501068560990666
3.308861772354471	0.01848457903551288
3.310262052410482	0.01846814952265354
3.311662332466493	0.018451631486549745
3.3130626125225042	0.018435173373651453
3.314462892578516	0.018418626914174806
3.315863172634527	0.018402140287048036
3.317263452690538	0.01838556549245263
3.318663732746549	0.018369050437959798
3.3200640128025602	0.018352447397497695
3.321464292858572	0.018335904003560454
3.322864572914583	0.018319272807478942
3.324264852970594	0.018302701163085185
3.325665133026605	0.01828604190262425
3.3270654130826163	0.018269442097834782
3.328465693138628	0.01825275486522479
3.329865973194639	0.018236126991179685
3.33126625325065	0.0182194118796394
3.332666533306661	0.018202756028563947
3.3340668133626723	0.018186013132298787
3.335467093418684	0.018169329397509086
3.336867373474695	0.018152558811709733
3.338267653530706	0.018135847287617832
3.339667933586717	0.018119049108459174
3.3410682136427283	0.01810230989057778
3.34246849369874	0.01808548421521819
3.343868773754751	0.01806871740016492
3.345269053810762	0.018051864326745954
3.3466693338667732	0.01803507001224712
3.3480696139227843	0.0180181896398935
3.3494698939787955	0.01800136792478743
3.350870174034807	0.017984460353607522
3.352270454090818	0.017967611337847363
3.3536707341468293	0.01795067666893401
