2.859371874374875	0.020030096395302868
2.860772154430886	0.02002185917504581
2.8621724344868973	0.020013695179220206
2.8635727145429084	0.02000543943241958
2.8649729945989195	0.019997256829736052
2.866373274654931	0.019988982523563396
2.867773554710942	0.019980781282523993
2.8691738347669533	0.019972488384161317
2.8705741148229644	0.019964268473287423
2.8719743948789755	0.019955956949931217
2.873374674934987	0.01994771833775855
2.874774954990998	0.019939388156624018
2.8761752350470093	0.01993113081169768
2.8775755151030205	0.019922781940023095
2.8789757951590316	0.019914505830892496
2.880376075215043	0.01990613823594365
2.8817763552710542	0.01989784333115753
2.8831766353270654	0.019889456980232298
2.8845769153830765	0.019881143248333746
2.8859771954390876	0.019872738108766688
2.887377475495099	0.019864405518288237
2.8887777555511103	0.019855981557455268
2.8901780356071214	0.019847630076914115
2.8915783156631325	0.019839187262237205
2.8929785957191436	0.019830816860130503
2.8943788757751547	0.019822355159082317
2.8957791558311663	0.01981396580388266
2.8971794358871774	0.019805485183991212
2.8985797159431885	0.019797076844142312
2.8999799959991996	0.019788577272995538
2.9013802760552108	0.01978014991690804
2.9027805561112223	0.01977163136215833
2.9041808361672334	0.01976318495820593
2.9055811162232446	0.01975464738757453
2.9069813962792557	0.019746181904090335
2.908381676335267	0.019737625285371607
2.9097819563912783	0.019729140690644728
2.9111822364472895	0.0197205649917103
2.9125825165033006	0.019712061253982883
2.9139827965593117	0.01970346644278562
2.915383076615323	0.01969494353025004
2.9167833566713344	0.019686329574827813
2.9181836367273455	0.019677787455624363
2.9195839167833566	0.019669154324103662
2.9209841968393677	0.0196605929663185
2.922384476895379	0.01965194062691773
2.9237847569513904	0.01964335999858137
2.9251850370074015	0.01963468841961401
2.9265853170634126	0.01962608848870007
2.9279855971194237	0.019617397638577568
2.929385877175435	0.019608778373002025
2.9307861572314464	0.01960006822023636
2.9321864372874575	0.019591429587857218
2.9335867173434687	0.019582700101063246
2.9349869973994798	0.019574042069680744
2.936387277455491	0.019565293217578238
2.937787557511502	0.019556615754935384
2.9391878375675136	0.01954784750635081
2.9405881176235247	0.019539150580134466
2.941988397679536	0.01953036290400247
2.943388677735547	0.01952164648184494
2.944788957791558	0.019512839347209442
2.9461892378475696	0.019504103396690484
2.9475895179035807	0.019495276772705624
2.948989797959592	0.019486521261354993
2.950390078015603	0.01947767511728567
2.951790358071614	0.0194689000125861
2.9531906381276256	0.019460034317808253
2.9545909181836367	0.019451239587198958
2.955991198239648	0.019442354311199575
2.957391478295659	0.019433539922080252
2.95879175835167	0.019424635034457044
2.9601920384076816	0.019415800954192278
2.9615923184636928	0.019406876424653132
2.962992598519704	0.019398022620577382
2.964392878575715	0.019389078418939498
2.965793158631726	0.01938020485836236
2.9671934386877377	0.01937124095455123
2.9685937187437488	0.019362347604763318
2.96999399879976	0.019353363968811373
2.971394278855771	0.01934445079709055
2.972794558911782	0.019335447399135616
2.9741948389677937	0.019326514372753605
2.975595119023805	0.019317491183037154
2.976995399079816	0.019308538269266668
2.978395679135827	0.01929949525813192
2.979795959191838	0.01929052242425401
2.9811962392478497	0.01928145956214383
2.982596519303861	0.01927246677545573
2.983996799359872	0.019263384032910388
2.985397079415883	0.019254371260733608
2.986797359471894	0.019245268608388436
2.9881976395279053	0.01923623581807719
2.989597919583917	0.019227113226660153
2.990998199639928	0.019218060385610077
2.992398479695939	0.01920891782593926
2.99379875975195	0.019199844901596423
2.9951990398079613	0.019190682344577416
2.996599319863973	0.019181589304447515
2.997999599919984	0.01917240672107091
2.999399879975995	0.019163293532728727
3.0008001600320062	0.019154090894067503
3.0022004400880173	0.01914495752516653
3.003600720144029	0.019135734802373513
3.00500100020004	0.01912658122065567
3.006401280256051	0.019117338384961113
3.0078015603120623	0.01910816455826671
3.0092018403680734	0.019098901580975835
3.010602120424085	0.019089707477253567
3.012002400480096	0.019080424329744366
3.013402680536107	0.019071209917061387
3.0148029605921183	0.019061906570782456
3.0162032406481294	0.01905267181733451
3.017603520704141	0.019043348243803115
3.019003800760152	0.019034093117924648
3.020404080816163	0.019024749288724985
3.0218043608721743	0.019015473758899316
3.0232046409281854	0.019006109645680946
3.024604920984197	0.018996813680550333
3.026005201040208	0.018987429255026934
3.027405481096219	0.01897811282340266
3.0288057611522303	0.018968708057350986
3.0302060412082414	0.018959371128223247
3.0316063212642526	0.018949945993482438
3.033006601320264	0.018940588536030204
3.0344068813762752	0.018931143004501376
3.0358071614322863	0.01892176498810213
3.0372074414882975	0.0189122990317483
3.0386077215443086	0.018902900425987548
3.04000800160032	0.018893414016833927
3.0414082816563313	0.01888399479151458
3.0428085617123424	0.01887448790164931
3.0442088417683535	0.018865048026800856
3.0456091218243646	0.018855520628375956
3.047009401880376	0.01884606007426344
3.0484096819363873	0.01883651213949636
3.0498099619923984	0.018827030876629115
3.0512102420484095	0.018817462377804593
3.0526105221044206	0.018807960376944703
3.054010802160432	0.018798371286417103
3.0554110822164433	0.01878884851858763
3.0568113622724544	0.01877923880878371
3.0582116423284655	0.018769695245276656
3.0596119223844767	0.018760064888698774
3.061012202440488	0.01875050050108272
3.0624124824964993	0.01874084947031253
3.0638127625525104	0.018731264230440057
3.0652130426085216	0.018721592498142637
3.0666133226645327	0.018711986378157346
3.0680136027205442	0.0187022939170858
3.0694138827765554	0.018692666889429103
3.0708141628325665	0.018682953672429687
3.0722144428885776	0.018673305709847293
3.0736147229445887	0.018663571709864896
3.0750150030006	0.01865390278541291
3.0764152830566114	0.01864414797549712
3.0778155631126225	0.018634458062547876
3.0792158431686336	0.01862468241585947
3.0806161232246447	0.0186149714881071
3.082016403280656	0.01860517497792491
3.0834166833366674	0.01859544300939052
3.0848169633926785	0.01858562560911889
3.0862172434486896	0.018575872574155453
3.0876175235047008	0.018566034257332047
3.089017803560712	0.018556260130629047
3.0904180836167234	0.018546400870933122
3.0918183636727345	0.018536605627520835
3.0932186437287457	0.01852672539878193
3.094618923784757	0.01851690901403547
3.096019203840768	0.018507007790242464
3.0974194838967795	0.01849717023988551
3.0988197639527906	0.018487247995196146
3.1002200440088017	0.01847738925530448
3.101620324064813	0.018467445964055196
3.103020604120824	0.018457566011059898
3.1044208841768355	0.018447601647776053
3.1058211642328466	0.01843770045846652
3.1072214442888577	0.018427714997872952
3.108621724344869	0.018417792549399698
3.11002200440088	0.01840778596643162
3.1114222844568915	0.018397842236308783
3.1128225645129026	0.018387814506122972
3.1142228445689137	0.018377849472230756
3.115623124624925	0.018367800570216978
3.117023404680936	0.01835781421080382
3.1184236847369475	0.018347744112596546
3.1198239647929586	0.0183377364062812
3.1212242448489698	0.018327645087771592
3.122624524904981	0.018317616013545018
3.124024804960992	0.018307503450893027
3.125425085017003	0.01829745298812018
3.1268253650730147	0.01828731915776693
3.128225645129026	0.018277247286188476
3.129625925185037	0.018267092164868767
3.131026205241048	0.01825699886460267
3.132426485297059	0.018246822429357584
3.1338267653530707	0.018236707680900705
3.135227045409082	0.018226509909090357
3.136627325465093	0.01821637369331996
3.138027605521104	0.018206154562636325
3.139427885577115	0.018195996860811546
3.1408281656331267	0.018185756349291357
3.142228445689138	0.018175577143054747
3.143628725745149	0.018165315229092385
3.14502900580116	0.018155114500471435
3.146429285857171	0.018144831162831856
3.1478295659131827	0.01813460889424057
3.149229845969194	0.01812430411207221
3.150630126025205	0.018114060286312742
3.152030406081216	0.018103734039160355
3.153430686137227	0.01809346863942471
3.1548309661932388	0.018083120907242147
3.15623124624925	0.01807283391711403
3.157631526305261	0.01806246468027698
3.159031806361272	0.01805215608373373
3.1604320864172832	0.018041765323052215
3.161832366473295	0.01803143510446687
3.163232646529306	0.018021022801197724
3.164632926585317	0.018010670945341277
3.166033206641328	0.01800023708120042
3.1674334866973393	0.017989863573244176
3.1688337667533504	0.017979408130418675
3.170234046809362	0.017969012955936885
3.171634326865373	0.01795853591709685
3.173034606921384	0.017948119062069487
3.1744348869773953	0.017937620410379728
3.1758351670334064	0.017927181861195466
3.177235447089418	0.01791666158032691
3.178635727145429	0.017906201323786373
3.18003600720144	0.01789565939792722
3.1814362872574513	0.017885177421246446
3.1828365673134624	0.017874613835113032
3.184236847369474	0.017864110125927132
3.185637127425485	0.017853524864774564
3.187037407481496	0.01784299941114175
3.1884376875375073	0.017832392460774157
3.1898379675935185	0.017821845251179913
3.19123824764953	0.01781121659796041
3.192638527705541	0.017800647621321986
3.1940388077615522	0.017789997252182388
3.1954390878175634	0.017779406497853572
3.1968393678735745	0.017768734400303625
3.198239647929586	0.017758121858079744
3.199639927985597	0.017747428020216165
3.2010402080416083	0.01773679368033941
3.2024404880976194	0.017726078090854448
3.2038407681536305	0.01771542194401947
3.205241048209642	0.017704684592209214
3.206641328265653	0.01769400662956893
3.2080416083216643	0.017683247505341216
3.2094418883776754	0.017672547718512947
3.2108421684336865	0.017661766812394886
3.2122424484896976	0.017651045193466768
3.213642728545709	0.017640242496611933
3.2150430086017203	0.01762949903814955
3.2164432886577314	0.01761867454234483
3.2178435687137426	0.017607909237398137
3.2192438487697537	0.017597062935070185
3.2206441288257652	0.017586275777180606
3.2220444088817763	0.017575407661401976
3.2234446889377875	0.01756459864460984
3.2248449689937986	0.017553708709104724
3.2262452490498097	0.017542877827956865
3.2276455291058213	0.017531966067106552
3.2290458091618324	0.017521113316664123
3.2304460892178435	0.017510179725512085
3.2318463692738546	0.01749930510135857
3.2332466493298657	0.01748834967561521
3.2346469293858773	0.017477453173864625
3.2360472094418884	0.01746647590991177
3.2374474894978995	0.017455557527217055
3.2388477695539106	0.017444558422112073
3.2402480496099217	0.017433618155673614
3.2416483296659333	0.01742259720715328
3.2430486097219444	0.017411635054727533
3.2444488897779555	0.017400592261211593
3.2458491698339667	0.01738960822111993
3.2472494498899778	0.017378543581714433
3.2486497299459893	0.01736753765285195
3.2500500100020004	0.0173564511673523
3.2514502900580116	0.017345423349196816
3.2528505701140227	0.01733431501809061
3.254250850170034	0.017323265310711627
3.2556511302260454	0.017312135135181247
3.2570514102820565	0.017301063539249036
3.2584516903380676	0.01728991152117407
3.2598519703940787	0.017278818037968723
3.26125225045009	0.017267644179928182
3.262652530506101	0.017256528811348655
3.2640528105621125	0.01724533311662304
3.2654530906181236	0.01723419586519619
3.2668533706741347	0.017222978337769385
3.268253650730146	0.017211819206658957
3.269653930786157	0.017200579851219994
3.2710542108421685	0.017189398844235527
3.2724544908981796	0.01717813766618025
3.2738547709541908	0.01716693478778592
3.275255051010202	0.01715565179321855
3.276655331066213	0.017144427048541855
3.2780556111222245	0.017133122244276433
3.2794558911782357	0.01712187563911679
3.2808561712342468	0.017110549032678654
3.282256451290258	0.017099280573515802
3.283656731346269	0.017087932173142893
3.2850570114022806	0.01707664186714519
3.2864572914582917	0.01706527168178941
3.287857571514303	0.017053959536821907
3.289257851570314	0.017042567576150414
3.290658131626325	0.017031233600782684
3.2920584116823366	0.017019819875179244
3.2934586917383477	0.01700846407869305
3.294858971794359	0.01699702859925935
3.29625925185037	0.01698565099165604
3.297659531906381	0.01697419377021301
3.2990598119623926	0.016962794362220656
3.3004600920184037	0.016951315411309897
3.301860372074415	0.016939894214390204
3.303260652130426	0.016928393547275412
3.304660932186437	0.016916950573630282
3.306061212242448	0.016905428204298738
3.3074614922984598	0.0168939634668766
3.308861772354471	0.016882419410040737
3.310262052410482	0.016870932922542572
3.311662332466493	0.016859367193641606
3.3130626125225042	0.01684785897052661
3.314462892578516	0.016836271585728268
3.315863172634527	0.016824741642219244
3.317263452690538	0.016813132618421576
3.318663732746549	0.01680158097050999
3.3200640128025602	0.016789950325343247
3.321464292858572	0.016778376989793956
3.322864572914583	0.016766724741622607
3.324264852970594	0.01675512973597827
3.325665133026605	0.01674345590390305
3.3270654130826163	0.016731839246488165
3.328465693138628	0.016720143850348295
3.329865973194639	0.016708505560272927
3.33126625325065	0.0166967886206484
3.332666533306661	0.016685128717811592
3.3340668133626723	0.016673390256025506
3.335467093418684	0.016661708761118332
3.336867373474695	0.016649948799239388
3.338267653530706	0.016638245733747704
3.339667933586717	0.016626464294592753
3.3410682136427283	0.016614739680799583
3.34246849369874	0.016602936787936225
3.343868773754751	0.016591190648923896
3.345269053810762	0.01657936632667324
3.3466693338667732	0.016567598686325152
3.3480696139227843	0.01655575295976452
3.3494698939787955	0.016543963842766633
3.350870174034807	0.016532096737732448
3.352270454090818	0.01652028616957447
3.3536707341468293	0.016508397712665133
