2.9139827965593117	0.022309036546568167
2.915383076615323	0.022297279420621582
2.9167833566713344	0.022285419428854827
2.9181836367273455	0.022273631692410638
2.9195839167833566	0.022261741136080315
2.9209841968393677	0.022249922767111893
2.922384476895379	0.022238001619966724
2.9237847569513904	0.02222615259685206
2.9251850370074015	0.02221420083316158
2.9265853170634126	0.022202321134679542
2.9279855971194237	0.02219033872924536
2.929385877175435	0.022178428334572044
2.9307861572314464	0.022166415262738895
2.9321864372874575	0.02215447415144422
2.9335867173434687	0.022142430389110918
2.9349869973994798	0.02213045854115539
2.936387277455491	0.022118384064785578
2.937787557511502	0.022106381460517247
2.9391878375675136	0.022094276247149887
2.9405881176235247	0.0220822428673016
2.941988397679536	0.022070106894561296
2.943388677735547	0.02205804272024819
2.944788957791558	0.022045875966355113
2.9461892378475696	0.022033780979072444
2.9475895179035807	0.022021583422852084
2.948989797959592	0.02200945760447337
2.950390078015603	0.02199722922536591
2.951790358071614	0.02198507255814134
2.9531906381276256	0.021972813336210664
2.9545909181836367	0.021960625802766035
2.955991198239648	0.02194833571870844
2.957391478295659	0.021936117302044367
2.95879175835167	0.021923796337196794
2.9601920384076816	0.021911547020688354
2.9615923184636928	0.02189919515703626
2.962992598519704	0.021886914924433155
2.964392878575715	0.02187453214461796
2.965793158631726	0.02186222098004497
2.9671934386877377	0.021849807267371034
2.9685937187437488	0.021837465155329125
2.96999399879976	0.021825020493770275
2.971394278855771	0.021812647419138045
2.972794558911782	0.021800171793343575
2.9741948389677937	0.021787767741379277
2.975595119023805	0.02177526113667954
2.976995399079816	0.021762826093023612
2.978395679135827	0.021750288495435068
2.979795959191838	0.021737822446113098
2.9811962392478497	0.02172525384234281
2.982596519303861	0.02171275677376918
2.983996799359872	0.021700157151218844
2.985397079415883	0.021687629050200805
2.986797359471894	0.021674998396970215
2.9881976395279053	0.021662439250712495
2.989597919583917	0.021649777555602507
2.990998199639928	0.021637187351712512
2.992398479695939	0.02162449460422746
2.99379875975195	0.021611873330720992
2.9951990398079613	0.02159914952107056
2.996599319863973	0.021586497166378057
2.997999599919984	0.021573742285478637
2.999399879975995	0.021561058838452066
3.0008001600320062	0.021548272877927568
3.0022004400880173	0.021535558327847683
3.003600720144029	0.02152274128002984
3.00500100020004	0.021509995616614052
3.006401280256051	0.021497147474542226
3.0078015603120623	0.021484370687952985
3.0092018403680734	0.02147149144537345
3.010602120424085	0.021458683526227127
3.012002400480096	0.02144577317759187
3.013402680536107	0.021432934116968148
3.0148029605921183	0.02141999265743319
3.0162032406481294	0.021407122446884874
3.017603520704141	0.02139414987230813
3.019003800760152	0.02138124850387144
3.020404080816163	0.021368244810810188
3.0218043608721743	0.02135531227701548
3.0232046409281854	0.021342277462723346
3.024604920984197	0.02132931375660625
3.026005201040208	0.02131624781902983
3.027405481096219	0.021303252934142803
3.0288057611522303	0.021290155871917942
3.0302060412082414	0.021277129802342098
3.0316063212642526	0.02126400161478978
3.033006601320264	0.021250944355147135
3.0344068813762752	0.021237785042269072
3.0358071614322863	0.02122469658773507
3.0372074414882975	0.02121150615020904
3.0386077215443086	0.021198386496525317
3.04000800160032	0.02118516493570017
3.0414082816563313	0.021172014079187614
3.0428085617123424	0.021158761397078188
3.0442088417683535	0.02114557933465013
3.0456091218243646	0.021132295533931828
3.047009401880376	0.021119082263107488
3.0484096819363873	0.021105767347110786
3.0498099619923984	0.021092522866028824
3.0512102420484095	0.021079176838733674
3.0526105221044206	0.02106590114616579
3.054010802160432	0.021052524012195914
3.0554110822164433	0.021039217107560564
3.0568113622724544	0.021025808872177715
3.0582116423284655	0.021012470755553844
3.0596119223844767	0.02099903142465205
3.061012202440488	0.020985662096792784
3.0624124824964993	0.020972191676892637
3.0638127625525104	0.02095879113923896
3.0652130426085216	0.02094528963748199
3.0666133226645327	0.02093185789217624
3.0680136027205442	0.0209183253163194
3.0694138827765554	0.020904862366218725
3.0708141628325665	0.020891298724629023
3.0722144428885776	0.02087780457331863
3.0736147229445887	0.020864209874967926
3.0750150030006	0.020850684526774077
3.0764152830566114	0.02083705878123414
3.0778155631126225	0.02082350224123695
3.0792158431686336	0.020809845458674803
3.0806161232246447	0.020796257732720713
3.082016403280656	0.02078256992389421
3.0834166833366674	0.02076895101860815
3.0848169633926785	0.020755232194861944
3.0862172434486896	0.020741582117659144
3.0876175235047008	0.020727832290921025
3.089017803560712	0.020714151050018382
3.0904180836167234	0.020700370232796035
3.0918183636727345	0.020686657837223083
3.0932186437287457	0.020672846042601244
3.094618923784757	0.020659102502210674
3.096019203840768	0.02064525974384877
3.0974194838967795	0.020631485069326414
3.0988197639527906	0.02061761136145671
3.1002200440088017	0.020603805564331064
3.101620324064813	0.020589900921757356
3.103020604120824	0.020576064014408462
3.1044208841768355	0.02056212845250528
3.1058211642328466	0.020548260448173147
3.1072214442888577	0.02053429398288555
3.108621724344869	0.02052039489567789
3.11002200440088	0.02050639754352186
3.1114222844568915	0.02049246738842125
3.1128225645129026	0.020478439166484657
3.1142228445689137	0.020464477959355125
3.115623124624925	0.02045041888529936
3.117023404680936	0.02043642664289217
3.1184236847369475	0.020422336734954402
3.1198239647929586	0.020408313474913335
3.1212242448489698	0.020394192751909426
3.122624524904981	0.02038013849277537
3.124024804960992	0.020365986974103367
3.125425085017003	0.02035190173531818
3.1268253650730147	0.02033771944096255
3.128225645129026	0.02032360324287227
3.129625925185037	0.020309390193408803
3.131026205241048	0.02029524305726621
3.132426485297059	0.020280999273867468
3.1338267653530707	0.020266821221833972
3.135227045409082	0.02025254672627548
3.136627325465093	0.02023833778142235
3.138027605521104	0.020224032596089393
3.139427885577115	0.020209792782398265
3.1408281656331267	0.020195456930293315
3.142228445689138	0.020181186272656183
3.143628725745149	0.02016681977740694
3.14502900580116	0.020152518301625413
3.146429285857171	0.020138121187493415
3.1478295659131827	0.02012378892027741
3.149229845969194	0.02010936121216728
3.150630126025205	0.02009499818113318
3.152030406081216	0.020080539904602342
3.153430686137227	0.020066146138270482
3.1548309661932388	0.020051657319539465
3.15623124624925	0.020037232847331173
3.157631526305261	0.0200227135132944
3.159031806361272	0.02000825836552852
3.1604320864172832	0.019993708543765497
3.161832366473295	0.0199792227516544
3.163232646529306	0.019964642470441416
3.164632926585317	0.019950126066086628
3.166033206641328	0.019935515354408836
3.1674334866973393	0.019920968370796224
3.1688337667533504	0.019906327258359998
3.170234046809362	0.019891749729354636
3.171634326865373	0.019877078246600306
3.173034606921384	0.019862470206940992
3.1744348869773953	0.019847768385055867
3.1758351670334064	0.01983312987034935
3.177235447089418	0.01981839774128093
3.178635727145429	0.01980372878799591
3.18003600720144	0.019788966384465333
3.1814362872574513	0.019774267029926292
3.1828365673134624	0.01975947438544179
3.184236847369474	0.01974474466782268
3.185637127425485	0.019729921816693266
3.187037407481496	0.019715161775011102
3.1884376875375073	0.019700308752360247
3.1898379675935185	0.019685518426468568
3.19123824764953	0.01967063526824784
3.192638527705541	0.019655814698830307
3.1940388077615522	0.019640901441833027
3.1954390878175634	0.019626050670396952
3.1968393678735745	0.01961110735227166
3.198239647929586	0.01959622642114168
3.199639927985597	0.019581253080405536
3.2010402080416083	0.019566342032717395
3.2024404880976194	0.019551338708769333
3.2038407681536305	0.01953639758846389
3.205241048209642	0.01952136432159752
3.206641328265653	0.01950639317341496
3.2080416083216643	0.01949133000483123
3.2094418883776754	0.01947632887430552
3.2108421684336865	0.019461235846125014
3.2122424484896976	0.019446204779578733
3.213642728545709	0.019431081934853586
3.2150430086017203	0.019416020979393073
3.2164432886577314	0.019400868362118514
3.2178435687137426	0.019385777565629415
3.2192438487697537	0.01937059522075482
3.2206441288257652	0.01935547463189805
3.2220444088817763	0.019340262605337513
3.2234446889377875	0.019325112273545733
3.2248449689937986	0.019309870612188126
3.2262452490498097	0.019294690587662675
3.2276455291058213	0.019279419339381144
3.2290458091618324	0.019264209673089457
3.2304460892178435	0.019248908886750408
3.2318463692738546	0.019233669630424048
3.2332466493298657	0.0192183393558954
3.2346469293858773	0.019203070562028652
3.2360472094418884	0.01918771085018758
3.2374474894978995	0.019172412572036623
3.2388477695539106	0.019157023474776557
3.2402480496099217	0.019141695766359226
3.2416483296659333	0.019126277336596307
3.2430486097219444	0.0191109202526925
3.2444488897779555	0.019095472544371262
3.2458491698339667	0.019080086140523977
3.2472494498899778	0.019064609208622397
3.2486497299459893	0.01904919354113936
3.2500500100020004	0.01903368744167323
3.2514502900580116	0.019018242567629243
3.2528505701140227	0.01900270735765582
3.254250850170034	0.018987233334895662
3.2556511302260454	0.018971669072516642
3.2570514102820565	0.01895616595965864
3.2584516903380676	0.01894057270402251
3.2598519703940787	0.018925040560462753
3.26125225045009	0.01890941837176637
3.262652530506101	0.018893857257683475
3.2640528105621125	0.01887820619717308
3.2654530906181236	0.018862616173533617
3.2668533706741347	0.018846936303505184
3.268253650730146	0.01883131743206965
3.269653930786157	0.018815608815868544
3.2710542108421685	0.018799961159197884
3.2724544908981796	0.018784223861218016
3.2738547709541908	0.01876854748268071
3.275255051010202	0.018752781568363065
3.276655331066213	0.018737076532142693
3.2780556111222245	0.018721282067973286
3.2794558911782357	0.018705548439076573
3.2808561712342468	0.018689725492583957
3.282256451290258	0.01867396333684927
3.283656731346269	0.018658111976601485
3.2850570114022806	0.01864232136070771
3.2864572914582917	0.018626441656308813
3.287857571514303	0.018610622647784708
3.289257851570314	0.018594714669870872
3.290658131626325	0.018578867337104593
3.2920584116823366	0.018562931157339837
3.2934586917383477	0.018547055569588904
3.294858971794359	0.018531091260660486
3.29625925185037	0.018515187488061927
3.297659531906381	0.018499195123675406
3.2990598119623926	0.018483263237256128
3.3004600920184037	0.018467242892130236
3.301860372074415	0.01845128296381757
3.303260652130426	0.018435234713678816
3.304660932186437	0.018419246816311165
3.306061212242448	0.018403170737888254
3.3074614922984598	0.01838715494522587
3.308861772354471	0.018371051116244028
3.310262052410482	0.018355007502979814
3.311662332466493	0.018338876002155002
3.3130626125225042	0.01832280464392524
3.314462892578516	0.01830664555095836
3.315863172634527	0.018290546524353482
3.317263452690538	0.018274359919924533
3.318663732746549	0.01825823330249973
3.3200640128025602	0.01824201926826203
3.321464292858572	0.018225865138547768
3.322864572914583	0.018209623757122234
3.324264852970594	0.01819344219463461
3.325665133026605	0.01817717354960415
3.3270654130826163	0.01816096463485496
3.328465693138628	0.018144668810759074
3.329865973194639	0.018128432625265666
3.33126625325065	0.01811210970759518
3.332666533306661	0.018095846333890064
3.3340668133626723	0.01807949640908208
3.335467093418684	0.01806320593072216
3.336867373474695	0.018046829086155274
3.338267653530706	0.018030511587730773
3.339667933586717	0.018014107911720582
3.3410682136427283	0.017997763478863536
3.34246849369874	0.01798133306065844
3.343868773754751	0.017964961780050772
3.345269053810762	0.017948504709828148
3.3466693338667732	0.01793210666920939
3.3480696139227843	0.017915623038072034
3.3494698939787955	0.017899198326246514
3.350870174034807	0.01788268822621953
3.352270454090818	0.01786623693306312
3.3536707341468293	0.017849700457091205
3.3550710142028404	0.017833222673557546
3.3564712942588515	0.017816659915502582
3.357871574314863	0.017800155733628843
3.359271854370874	0.017783566788267997
3.3606721344268853	0.017767036301180098
3.3620724144828964	0.01775042126420431
3.3634726945389075	0.0177338645661216
3.364872974594919	0.017717223534134456
3.36627325465093	0.0177006407203739
3.3676735347069413	0.017683973790891008
3.3690738147629524	0.017667364957870805
3.3704740948189635	0.017650672229319524
3.371874374874975	0.01763403747456219
3.373274654930986	0.01761731904628182
3.3746749349869973	0.01760065846841681
3.3760752150430084	0.017583914440659175
3.3774754950990196	0.017567228139424875
3.378875775155031	0.017550458613355323
3.3802760552110422	0.017533746689600574
3.3816763352670534	0.017516951767299407
3.3830766153230645	0.01750021432298454
3.3844768953790756	0.017483394107448754
3.385877175435087	0.017466631245646087
3.3872774554910983	0.017449785840791543
3.3886777355471094	0.01743299766568545
3.3900780156031205	0.017416127176349383
3.3914782956591316	0.017399313793235824
3.3928785757151427	0.01738241832517963
3.3942788557711543	0.017365579840465297
3.3956791358271654	0.017348659500377735
3.3970794158831765	0.017331796021578742
3.3984796959391876	0.017314850917079346
3.3998799759951988	0.017297962552819478
3.4012802560512103	0.017280992792462275
3.4026805361072214	0.01726407965247092
3.4040808161632325	0.017247085345748387
3.4054810962192437	0.017230147540858047
3.406881376275255	0.017213128798205277
