2.8649729945989195	0.026278614364561498
2.866373274654931	0.026265398672590295
2.867773554710942	0.026252258076136514
2.8691738347669533	0.026238982564607376
2.8705741148229644	0.026225782085532997
2.8719743948789755	0.026212446779930742
2.873374674934987	0.026199186442963762
2.874774954990998	0.02618579137243643
2.8761752350470093	0.026172471205828954
2.8775755151030205	0.026159016403012148
2.8789757951590316	0.026145636438370406
2.880376075215043	0.02613212193919772
2.8817763552710542	0.02611868221129847
2.8831766353270654	0.026105108054797894
2.8845769153830765	0.026091608601390974
2.8859771954390876	0.026077974829466954
2.887377475495099	0.026064415691063613
2.8887777555511103	0.026050722348264832
2.8901780356071214	0.026037103567911474
2.8915783156631325	0.026023350701184163
2.8929785957191436	0.026009672324221297
2.8943788757751547	0.02599585998264801
2.8957791558311663	0.02598212205645433
2.8971794358871774	0.02596825029097818
2.8985797159431885	0.025954452864699443
2.8999799959991996	0.025940521727833767
2.9013802760552108	0.025926664852096295
2.9027805561112223	0.025912674397619958
2.9041808361672334	0.025898758124228878
2.9055811162232446	0.025884708406867143
2.9069813962792557	0.02587073278848912
2.908381676335267	0.025856623863580282
2.9097819563912783	0.025842588953410878
2.9111822364472895	0.025828420876558976
2.9125825165033006	0.02581432672797478
2.9139827965593117	0.025800099554688424
2.915383076615323	0.025785946220883975
2.9167833566713344	0.025771660006201715
2.9181836367273455	0.025757447539811542
2.9195839167833566	0.02574310233791411
2.9209841968393677	0.025728830790620192
2.922384476895379	0.025714426654429932
2.9237847569513904	0.025700096076554893
2.9251850370074015	0.025685633057323024
2.9265853170634126	0.0256712434974097
2.9279855971194237	0.025656721644291634
2.929385877175435	0.025642273148669355
2.9307861572314464	0.025627692508288925
2.9321864372874575	0.025613185120627303
2.9335867173434687	0.025598545736630448
2.9349869973994798	0.025583979497481372
2.936387277455491	0.02556928141007992
2.937787557511502	0.025554656356408613
2.9391878375675136	0.025539899601915
2.9405881176235247	0.025525215766621073
2.941988397679536	0.025510400376974877
2.943388677735547	0.025495657788404357
2.944788957791558	0.025480783790691477
2.9461892378475696	0.025465982472141033
2.9475895179035807	0.025451049888106616
2.948989797959592	0.0254361898573212
2.950390078015603	0.02542119870287728
2.951790358071614	0.025406279971542378
2.9531906381276256	0.025391230256271435
2.9545909181836367	0.02537625282950156
2.955991198239648	0.025361144556157324
2.957391478295659	0.025346108431982133
2.95879175835167	0.025330941595988674
2.9601920384076816	0.025315846764838345
2.9615923184636928	0.02530062135378914
2.962992598519704	0.025285467797980757
2.964392878575715	0.02527018379113903
2.965793158631726	0.02525497148436568
2.9671934386877377	0.025239628852167597
2.9685937187437488	0.025224357758992146
2.96999399879976	0.02520895646255455
2.971394278855771	0.025193626537909977
2.972794558911782	0.025178166528544238
2.9741948389677937	0.02516277771724249
2.975595119023805	0.025147258935976448
2.976995399079816	0.02513181117222797
2.978395679135827	0.02511623354933775
2.979795959191838	0.025100726756283713
2.9811962392478497	0.025085090210837185
2.982596519303861	0.025069524300096676
2.983996799359872	0.02505382873951083
2.985397079415883	0.025038203610745113
2.986797359471894	0.02502244893035911
2.9881976395279053	0.025006764470855227
2.989597919583917	0.024990950553521477
2.990998199639928	0.024975206637797346
2.992398479695939	0.024959333353492718
2.99379875975195	0.024943529842926023
2.9951990398079613	0.02492759704838517
2.996599319863973	0.024911733790868258
2.997999599919984	0.024895741329241473
2.999399879975995	0.024879818158864593
3.0008001600320062	0.02486376585940237
3.0022004400880173	0.024847782596167104
3.003600720144029	0.024831670273933702
3.00500100020004	0.024815626723499035
3.006401280256051	0.024799454179117143
3.0078015603120623	0.024783350132580175
3.0092018403680734	0.02476711715200903
3.010602120424085	0.024750952385722187
3.012002400480096	0.024734658740071264
3.013402680536107	0.02471843301549821
3.0148029605921183	0.024702078460878612
3.0162032406481294	0.02468579152449038
3.017603520704141	0.024669375801906097
3.019003800760152	0.024653027385119403
3.020404080816163	0.02463655022040041
3.0218043608721743	0.024620140039559743
3.0232046409281854	0.024603601143338694
3.024604920984197	0.024587128899743533
3.026005201040208	0.02457052796747817
3.027405481096219	0.024553993347456848
3.0288057611522303	0.024537330059499516
3.0302060412082414	0.024520732734530752
3.0316063212642526	0.024504006756246734
3.033006601320264	0.024487346383129997
3.0344068813762752	0.02447055736506602
3.0358071614322863	0.024453833586141564
3.0372074414882975	0.024436981164245652
3.0386077215443086	0.024420193607664807
3.04000800160032	0.024403277403558504
3.0414082816563313	0.024386425683604936
3.0428085617123424	0.024369445304908855
3.0442088417683535	0.024352529022370797
3.0456091218243646	0.0243354840630839
3.047009401880376	0.024318502805677676
3.0484096819363873	0.024301392846610842
3.0498099619923984	0.024284346189455536
3.0512102420484095	0.02426717079871949
3.0526105221044206	0.024250058304862317
3.054010802160432	0.024232817038409783
3.0554110822164433	0.02421563825940181
3.0568113622724544	0.02419833066162349
3.0582116423284655	0.024181085138144792
3.0596119223844767	0.024163710742518725
3.061012202440488	0.024146398005052035
3.0624124824964993	0.024128956334845193
3.0638127625525104	0.02411157590439695
3.0652130426085216	0.024094066473418
3.0666133226645327	0.024076617862285203
3.0680136027205442	0.024059040175686934
3.0694138827765554	0.024041522888268406
3.0708141628325665	0.024023876443398193
3.0722144428885776	0.024006289977048137
3.0736147229445887	0.023988574264344267
3.0750150030006	0.023970918110266307
3.0764152830566114	0.02395313261419799
3.0778155631126225	0.02393540625837736
3.0792158431686336	0.02391755045842593
3.0806161232246447	0.02389975338259731
3.082016403280656	0.023881826754275633
3.0834166833366674	0.02386395843692408
3.0848169633926785	0.02384596045283141
3.0862172434486896	0.023828020370223628
3.0876175235047008	0.023809950501132437
3.089017803560712	0.023791938128375288
3.0904180836167234	0.023773795844346766
3.0918183636727345	0.023755710656469996
3.0932186437287457	0.023737495427994443
3.094618923784757	0.02371933690105444
3.096019203840768	0.023701048200212745
3.0974194838967795	0.02368281581241379
3.0988197639527906	0.023664453114056176
3.1002200440088017	0.023646146346885874
3.101620324064813	0.023627709129823572
3.103020604120824	0.02360932746919873
3.1044208841768355	0.023590815217404568
3.1058211642328466	0.023572358154824023
3.1072214442888577	0.02355377035863761
3.108621724344869	0.0235352373923382
3.11002200440088	0.0235165735496712
3.1114222844568915	0.023497964185783225
3.1128225645129026	0.02347922380332059
3.1142228445689137	0.023460537557018914
3.115623124624925	0.023441720151411643
3.117023404680936	0.023422956548058583
3.1184236847369475	0.02340406164710361
3.1198239647929586	0.023385220223380132
3.1212242448489698	0.023366247367183134
3.122624524904981	0.023347327672204397
3.124024804960992	0.023328276414321274
3.125425085017003	0.023309278010732907
3.1268253650730147	0.023290147919285863
3.128225645129026	0.023271070384337428
3.129625925185037	0.02325186104310179
3.131026205241048	0.023232703969693957
3.132426485297059	0.023213414979151692
3.1338267653530707	0.023194177976853574
3.135227045409082	0.023174808955210135
3.136627325465093	0.0231554916512437
3.138027605521104	0.023136042235404587
3.139427885577115	0.02311664427559289
3.1408281656331267	0.023097114122096758
3.142228445689138	0.023077635171773074
3.143628725745149	0.023058023957678482
3.14502900580116	0.023038463702553535
3.146429285857171	0.023018771126276472
3.1478295659131827	0.022999129273261105
3.149229845969194	0.02297935505536091
3.150630126025205	0.022959631333341883
3.152030406081216	0.02293977521725327
3.153430686137227	0.0229199693778198
3.1548309661932388	0.02290003113052915
3.15623124624925	0.022880142948648402
3.157631526305261	0.02286012236131268
3.159031806361272	0.02284015163595223
3.1604320864172832	0.02282004852445908
3.161832366473295	0.02279999507915499
3.163232646529306	0.022779809284623056
3.164632926585317	0.022759672967992264
3.166033206641328	0.02273940435721092
3.1674334866973393	0.02271918504340671
3.1688337667533504	0.02269883350921475
3.170234046809362	0.022678531098324697
3.171634326865373	0.022658096559927787
3.173034606921384	0.0226377109783135
3.1744348869773953	0.022617193381540487
3.1758351670334064	0.02259672458211889
3.177235447089418	0.02257612389961729
3.178635727145429	0.022555571862083363
3.18003600720144	0.02253488809345471
3.1814362872574513	0.022514252824445816
3.1828365673134624	0.022493485996321658
3.184236847369474	0.022472767529523888
3.185637127425485	0.022451917695583624
3.187037407481496	0.022431116091780827
3.1884376875375073	0.022410183332712653
3.1898379675935185	0.022389298679778846
3.19123824764953	0.022368283103185328
3.192638527705541	0.022347315516021756
3.1940388077615522	0.022326217256271874
3.1954390878175634	0.022305166876689826
3.1968393678735745	0.02228398609471915
3.198239647929586	0.022262853091270043
3.199639927985597	0.022241589974331323
3.2010402080416083	0.02222037454208567
3.2024404880976194	0.022199029303451953
3.2038407681536305	0.022177731663728953
3.205241048209642	0.022156304542351516
3.206641328265653	0.02213492494240132
3.2080416083216643	0.022113416202524848
3.2094418883776754	0.022091954915165524
3.2108421684336865	0.022070364845903013
3.2122424484896976	0.022048822169114357
3.213642728545709	0.022027151083984467
3.2150430086017203	0.022005527340460993
3.2164432886577314	0.02198377557689036
3.2178435687137426	0.021962071113555973
3.2192438487697537	0.021940239032349054
3.2206441288257652	0.021918454219835785
3.2220444088817763	0.02189654220461513
3.2234446889377875	0.021874677436708505
3.2248449689937986	0.021852685893328002
3.2262452490498097	0.021830741586381625
3.2276455291058213	0.02180867094231556
3.2290458091618324	0.02178664753463748
3.2304460892178435	0.02176449823834792
3.2318463692738546	0.021742396189561575
3.2332466493298657	0.021720168709846707
3.2346469293858773	0.02169798850022899
3.2360472094418884	0.021675683325555136
3.2374474894978995	0.021653425455354234
3.2388477695539106	0.021631043093174075
3.2402480496099217	0.021608708081909563
3.2416483296659333	0.0215862490579689
3.2430486097219444	0.02156383744371695
3.2444488897779555	0.021541302301352483
3.2458491698339667	0.021518814640018532
3.2472494498899778	0.02149620393944895
3.2486497299459893	0.021473640804030317
3.2500500100020004	0.02145095512164299
3.2514502900580116	0.021428317101483973
3.2528505701140227	0.021405557029119268
3.254250850170034	0.021382844729160886
3.2556511302260454	0.02136001087339623
3.2570514102820565	0.021337224913422964
3.2584516903380676	0.021314317894858614
3.2598519703940787	0.02129145890874442
3.26125225045009	0.021268479361292586
3.262652530506101	0.021245547996248056
3.2640528105621125	0.021222496566427308
3.2654530906181236	0.021199493482250115
3.2668533706741347	0.02117637082848654
3.268253650730146	0.021153296696816936
3.269653930786157	0.021130103488753577
3.2710542108421685	0.021106958992336798
3.2724544908981796	0.02108369591015284
3.2738547709541908	0.021060481742109977
3.275255051010202	0.0210371494758508
3.276655331066213	0.021013866338959727
3.2780556111222245	0.02099046558787906
3.2794558911782357	0.02096711419386695
3.2808561712342468	0.020943645665782266
3.282256451290258	0.020920226734630818
3.283656731346269	0.020896691145292707
3.2850570114022806	0.02087320540455747
3.2864572914582917	0.020849603477034025
3.287857571514303	0.020826051661178846
3.289257851570314	0.02080238412525572
3.290658131626325	0.020778766975003263
3.2920584116823366	0.020755034566599967
3.2934586917383477	0.020731352828299326
3.294858971794359	0.02070755628890245
3.29625925185037	0.020683810713914483
3.297659531906381	0.02065995079002808
3.2990598119623926	0.020636142134129346
3.3004600920184037	0.02061221957674303
3.301860372074415	0.020588348599548698
3.303260652130426	0.020564364163623606
3.304660932186437	0.020540431628030032
3.306061212242448	0.02051638607200284
3.3074614922984598	0.02049239274365014
3.308861772354471	0.020468286828955278
3.310262052410482	0.020444233475710238
3.311662332466493	0.020420067966320326
3.3130626125225042	0.020395955357779903
3.314462892578516	0.02037173101976424
3.315863172634527	0.02034755992677992
3.317263452690538	0.02032327752788114
3.318663732746549	0.020299048722104144
3.3200640128025602	0.020274709031332747
3.321464292858572	0.020250423284780193
3.322864572914583	0.020226027072026666
3.324264852970594	0.020201685156668744
3.325665133026605	0.02017723319233317
3.3270654130826163	0.020152835879701122
3.328465693138628	0.020128328934339804
3.329865973194639	0.020103876995154746
3.33126625325065	0.02007931583914358
3.332666533306661	0.020054810042965894
3.3340668133626723	0.020030195446180017
3.335467093418684	0.020005636561079166
3.336867373474695	0.01998096929258856
3.338267653530706	0.019956358084833023
3.339667933586717	0.019931638912613507
3.3410682136427283	0.01990697614638058
3.34246849369874	0.0198822058370398
3.343868773754751	0.01985749227414495
3.345269053810762	0.01983267159266288
3.3466693338667732	0.019807907992308218
3.3480696139227843	0.019783037701791552
3.3494698939787955	0.01975822482033312
3.350870174034807	0.019733305681783195
3.352270454090818	0.019708444272516615
3.3536707341468293	0.019683477044610355
3.3550710142028404	0.019658567857574343
3.3564712942588515	0.01963355329645749
3.357871574314863	0.019608597078254877
3.359271854370874	0.019583535937347272
