2.8579715943188635	0.020772027292282967
2.859371874374875	0.02076224408833134
2.860772154430886	0.02075237217712707
2.8621724344868973	0.020742573733530216
2.8635727145429084	0.02073268642831415
2.8649729945989195	0.0207228726153385
2.866373274654931	0.020712969784234737
2.867773554710942	0.02070314047246327
2.8691738347669533	0.020693221984385668
2.8705741148229644	0.02068337704475067
2.8719743948789755	0.020673442769435522
2.873374674934987	0.020663582073251946
2.874774954990998	0.02065363188128963
2.8761752350470093	0.02064375530028913
2.8775755151030205	0.020633789063154745
2.8789757951590316	0.020623896469520075
2.880376075215043	0.02061391405960298
2.8817763552710542	0.02060400532600307
2.8831766353270654	0.020594006616635418
2.8845769153830765	0.02058408161626086
2.8859771954390876	0.020574066481744986
2.887377475495099	0.020564125088343977
2.8887777555511103	0.020554093403978832
2.8901780356071214	0.020544135491893503
2.8915783156631325	0.020534087133999967
2.8929785957191436	0.020524112578203
2.8943788757751547	0.020514047424148283
2.8957791558311663	0.020504056100279867
2.8971794358871774	0.020493974028500787
2.8985797159431885	0.02048396581290582
2.8999799959991996	0.020473866702931134
2.9013802760552108	0.020463841472696503
2.9027805561112223	0.020453725205168333
2.9041808361672334	0.02044368283816043
2.9055811162232446	0.020433549294854667
2.9069813962792557	0.02042348966975688
2.908381676335267	0.020413338733602664
2.9097819563912783	0.02040326172995287
2.9111822364472895	0.020393093285051286
2.9125825165033006	0.0203829987832793
2.9139827965593117	0.020372812714921112
2.915383076615323	0.02036270059638595
2.9167833566713344	0.020352496791068576
2.9181836367273455	0.020342366938095532
2.9195839167833566	0.02033214528353923
2.9209841968393677	0.020321997579456682
2.922384476895379	0.020311757964619936
2.9237847569513904	0.020301592293795807
2.9251850370074015	0.02029133460889007
2.9265853170634126	0.020281150856767925
2.9279855971194237	0.020270874993271612
2.929385877175435	0.020260673046406167
2.9307861572314464	0.020250378897078047
2.9321864372874575	0.02024015864317024
2.9335867173434687	0.020229846102062264
2.9349869973994798	0.020219607429993704
2.936387277455491	0.020209276392463178
2.937787557511502	0.020199019192329883
2.9391878375675136	0.02018866955505116
2.9405881176235247	0.020178393718196606
2.941988397679536	0.02016802537917228
2.943388677735547	0.02015773079821964
2.944788957791558	0.020147343656791255
2.9461892378475696	0.020137030225674778
2.9475895179035807	0.020126624182533182
2.948989797959592	0.02011629179652873
2.950390078015603	0.020105866753723937
2.951790358071614	0.020095515309478434
2.9531906381276256	0.02008507117042921
2.9545909181836367	0.020074700565989253
2.955991198239648	0.0200642372354923
2.957391478295659	0.02005384737033158
2.95879175835167	0.02004336475457047
2.9601920384076816	0.020032955529616165
2.9615923184636928	0.020022453536169944
2.962992598519704	0.020012024853827953
2.964392878575715	0.020001503391679522
2.965793158631726	0.019991055155858507
2.9671934386877377	0.019980514135402746
2.9685937187437488	0.01997004625153703
2.96999399879976	0.019959485584588717
2.971394278855771	0.01994899795965986
2.972794558911782	0.019938417559461352
2.9741948389677937	0.019927910102018543
2.975595119023805	0.019917309883247285
2.976995399079816	0.019906782503426416
2.978395679135827	0.01989616238220234
2.979795959191838	0.019885614991743742
2.9811962392478497	0.01987497488563632
2.982596519303861	0.0198644073979013
2.983996799359872	0.01985374722593661
2.985397079415883	0.01984315955592254
2.986797359471894	0.019832479238590068
2.9881976395279053	0.019821871302944234
2.989597919583917	0.019811170762203498
2.990998199639928	0.019800542479235596
2.992398479695939	0.019789821638522696
2.99379875975195	0.019779172928215998
2.9951990398079613	0.019768431712449862
2.996599319863973	0.019757762496471043
2.997999599919984	0.019747000832059585
2.999399879975995	0.019736311033767395
3.0008001600320062	0.019725528848613432
3.0022004400880173	0.019714818393065842
3.003600720144029	0.019704015616572843
3.00500100020004	0.019693284430533087
3.006401280256051	0.01968246099361069
3.0078015603120623	0.019671709005552016
3.0092018403680734	0.019660864840621278
3.010602120424085	0.019650091980730484
3.012002400480096	0.019639227021728912
3.013402680536107	0.019628433221908697
3.0148029605921183	0.01961754740429499
3.0162032406481294	0.01960673259816508
3.017603520704141	0.019595825858923575
3.019003800760152	0.019584989981820795
3.020404080816163	0.01957406225946565
3.0218043608721743	0.01956320524844285
3.0232046409281854	0.01955225648302176
3.024604920984197	0.019541378276845735
3.026005201040208	0.01953040840994341
3.027405481096219	0.019519508949091807
3.0288057611522303	0.019508517923833027
3.0302060412082414	0.0194975971504902
3.0316063212642526	0.019486584911542388
3.033006601320264	0.01947564276959442
3.0344068813762752	0.019464609263169876
3.0358071614322863	0.019453645698198678
3.0372074414882975	0.019442590872056298
3.0386077215443086	0.019431605831332886
3.04000800160032	0.01942052963477933
3.0414082816563313	0.019409523067256334
3.0428085617123424	0.01939842545114683
3.0442088417683535	0.019387397307450222
3.0456091218243646	0.01937627822418866
3.047009401880376	0.019365228456608808
3.0484096819363873	0.019354087860147407
3.0498099619923984	0.019343016422629502
3.0512102420484095	0.019331854268467813
3.0526105221044206	0.01932076111660171
3.054010802160432	0.01930957736178503
3.0554110822164433	0.01929846245279453
3.0568113622724544	0.019287257055911694
3.0582116423284655	0.01927612034864332
3.0596119223844767	0.019264893269823887
3.061012202440488	0.019253734724735214
3.0624124824964993	0.0192424859256459
3.0638127625525104	0.019231305504793544
3.0652130426085216	0.019220034948634074
3.0666133226645327	0.019208832615661163
3.0680136027205442	0.019197540267159405
3.0694138827765554	0.019186315987282897
3.0708141628325665	0.019175001812689316
3.0722144428885776	0.019163755552686974
3.0736147229445887	0.019152419519768288
3.0750150030006	0.0191411512479654
3.0764152830566114	0.019129793325997662
3.0778155631126225	0.019118503012253586
3.0792158431686336	0.019107123172014528
3.0806161232246447	0.01909581078770906
3.082016403280656	0.019084409001469592
3.0834166833366674	0.01907307451948924
3.0848169633926785	0.019061650761004415
3.0862172434486896	0.019050294155728502
3.0876175235047008	0.01903884840022769
3.089017803560712	0.019027469647514447
3.0904180836167234	0.019016001871690835
3.0918183636727345	0.019004600948863415
3.0932186437287457	0.018993111130862824
3.094618923784757	0.018981688016695305
3.096019203840768	0.018970176136104314
3.0974194838967795	0.018958730810807716
3.0988197639527906	0.018947196848641157
3.1002200440088017	0.018935729293849464
3.101620324064813	0.018924173232537256
3.103020604120824	0.01891268343129344
3.1044208841768355	0.01890110525466685
3.1058211642328466	0.018889593191409017
3.1072214442888577	0.018877992884686303
3.108621724344869	0.018866458545233805
3.11002200440088	0.01885483609500533
3.1114222844568915	0.018843279466544995
3.1128225645129026	0.018831634860757743
3.1142228445689137	0.018820055931830202
3.115623124624925	0.01880838915977187
3.117023404680936	0.018796787920257872
3.1184236847369475	0.018785098972540444
3.1198239647929586	0.01877347541364732
3.1212242448489698	0.018761764282190244
3.122624524904981	0.018750118396438413
3.124024804960992	0.018738385074451344
3.125425085017003	0.0187267168556609
3.1268253650730147	0.018714961337626106
3.128225645129026	0.018703270780903464
3.129625925185037	0.01869149306255795
3.131026205241048	0.01867978016428255
3.132426485297059	0.01866798024259986
3.1338267653530707	0.01865624500041091
3.135227045409082	0.01864442287358275
3.136627325465093	0.01863266528636601
3.138027605521104	0.018620820953783614
3.139427885577115	0.018609041021658224
3.1408281656331267	0.018597174483893673
3.142228445689138	0.018585372208198933
3.143628725745149	0.018573483466986326
3.14502900580116	0.018561658850268562
3.146429285857171	0.018549747908485115
3.1478295659131827	0.018537900954484467
3.149229845969194	0.018525967816131673
3.150630126025205	0.01851409852976885
3.152030406081216	0.01850214319995364
3.153430686137227	0.018490251587316646
3.1548309661932388	0.018478274072232626
3.15623124624925	0.01846636014056342
3.157631526305261	0.01845436044747231
3.159031806361272	0.018442424205153348
3.1604320864172832	0.01843040234236649
3.161832366473295	0.018418443798907225
3.163232646529306	0.018406399775767402
3.164632926585317	0.018394418941790627
3.166033206641328	0.018382352768654117
3.1674334866973393	0.018370349655882176
3.1688337667533504	0.018358261344101064
3.170234046809362	0.018346235965341955
3.171634326865373	0.018334125527246815
3.173034606921384	0.018322077896380098
3.1744348869773953	0.01830994534526307
3.1758351670334064	0.01829787547722562
3.177235447089418	0.018285720827323867
3.178635727145429	0.018273628738095418
3.18003600720144	0.018261452004575046
3.1814362872574513	0.0182493377111636
3.1828365673134624	0.018237138910103964
3.184236847369474	0.018225002430530945
3.185637127425485	0.018212781578909574
3.187037407481496	0.01820062293219479
3.1884376875375073	0.01818838004787279
3.1898379675935185	0.01817619925401917
3.19123824764953	0.018163934355727062
3.192638527705541	0.01815173143570524
3.1940388077615522	0.018139444543029543
3.1954390878175634	0.018127219518762137
3.1968393678735745	0.018114910652132353
3.198239647929586	0.018102663546478093
3.199639927985597	0.018090332727154382
3.2010402080416083	0.01807806356389203
3.2024404880976194	0.01806571081395343
3.2038407681536305	0.01805341961776543
3.205241048209642	0.018041044960098722
3.206641328265653	0.01802873175655475
3.2080416083216643	0.018016335214843863
3.2094418883776754	0.01800400003038411
3.2108421684336865	0.017991581629100157
3.2122424484896976	0.01797922449101852
3.213642728545709	0.01796678425541044
3.2150430086017203	0.017954405191837455
3.2164432886577314	0.01794194314792325
3.2178435687137426	0.017929542187809025
3.2192438487697537	0.017917058362367518
3.2206441288257652	0.01790463553546443
3.2220444088817763	0.017892129956027635
3.2234446889377875	0.017879685292873006
3.2248449689937986	0.017867157987719047
3.2262452490498097	0.017854691519617737
3.2276455291058213	0.017842142517764246
3.2290458091618324	0.01782965427677118
3.2304460892178435	0.01781708360796926
3.2318463692738546	0.01780457362687198
3.2332466493298657	0.017791981321600574
3.2346469293858773	0.017779449633901795
3.2360472094418884	0.017766835723362573
3.2374474894978995	0.017754282363262815
3.2388477695539106	0.017741646879375437
3.2402480496099217	0.0177290718817557
3.2416483296659333	0.017716414857153466
3.2430486097219444	0.017703818257558058
3.2444488897779555	0.017691139725583938
3.2458491698339667	0.017678521560203473
3.2472494498899778	0.01766582155490642
3.2486497299459893	0.017653181860560987
3.2500500100020004	0.017640460416692566
3.2514502900580116	0.017627799230815182
3.2528505701140227	0.01761505638382638
3.254250850170034	0.017602373744446655
3.2556511302260454	0.017589609530484947
3.2570514102820565	0.017576905476213083
3.2584516903380676	0.017564119932119655
3.2598519703940787	0.01755139450213087
3.26125225045009	0.01753858766543793
3.262652530506101	0.017525840899457152
3.2640528105621125	0.017513012808385322
3.2654530906181236	0.017500244746672444
3.2668533706741347	0.017487395440128225
3.268253650730146	0.017474606123463746
3.269653930786157	0.017461735641036945
3.2710542108421685	0.017448925110708134
3.2724544908981796	0.017436033492669267
3.2738547709541908	0.01742320179045692
3.275255051010202	0.017410289077754538
3.276655331066213	0.017397436245920238
3.2780556111222245	0.017384502480178095
3.2794558911782357	0.017371628561452176
3.2808561712342468	0.017358673784966312
3.282256451290258	0.017345778822536385
3.283656731346269	0.017332803078271956
3.2850570114022806	0.01731988711577214
3.2864572914582917	0.01730689044736006
3.287857571514303	0.01729395352886099
3.289257851570314	0.01728093598059429
3.290658131626325	0.017267978150593694
3.2920584116823366	0.017254939767423653
3.2934586917383477	0.01724196107083784
3.294858971794359	0.01722890189836977
3.29625925185037	0.017215902380525762
3.297659531906381	0.01720282246501446
3.2990598119623926	0.017189802171642992
3.3004600920184037	0.017176701559987878
3.301860372074415	0.01716366053721716
3.303260652130426	0.01715053927695702
3.304660932186437	0.017137477571307284
3.306061212242448	0.01712433571061466
3.3074614922984598	0.01711125336899357
3.308861772354471	0.01709809095666873
3.310262052410482	0.0170849880263676
3.311662332466493	0.017071805111832157
3.3130626125225042	0.017058681640522926
3.314462892578516	0.017045478273813013
3.315863172634527	0.01703233430954611
3.317263452690538	0.017019110541305213
3.318663732746549	0.01700594613250816
3.3200640128025602	0.016992702013979497
3.321464292858572	0.016979517209456386
3.322864572914583	0.016966252792474944
3.324264852970594	0.01695304764140659
3.325665133026605	0.016939762978390782
3.3270654130826163	0.016926537530335708
3.328465693138628	0.016913232674278668
3.329865973194639	0.0168999869791748
3.33126625325065	0.016886661983635344
3.332666533306661	0.016873396091802422
3.3340668133626723	0.01686005101089565
3.335467093418684	0.01684676497303834
3.336867373474695	0.016833399861426002
3.338267653530706	0.016820093728637638
3.339667933586717	0.01680670864151821
3.3410682136427283	0.016793382465285125
3.34246849369874	0.016779977458383638
3.343868773754751	0.016766631290590132
3.345269053810762	0.016753206420147847
3.3466693338667732	0.016739840313081674
3.3480696139227843	0.016726395635845503
3.3494698939787955	0.01671300964220383
3.350870174034807	0.0166995452154157
3.352270454090818	0.01668613938831155
