2.8859771954390876	0.02059943328690898
2.887377475495099	0.020588546577111438
2.8887777555511103	0.02057756716160174
2.8901780356071214	0.020566661832038816
2.8915783156631325	0.020555663834480785
2.8929785957191436	0.0205447398790162
2.8943788757751547	0.020533723293670092
2.8957791558311663	0.02052278070630002
2.8971794358871774	0.020511745527645852
2.8985797159431885	0.020500784302499478
2.8999799959991996	0.020489730525240533
2.9013802760552108	0.020478750656580683
2.9027805561112223	0.02046767827564701
2.9041808361672334	0.020456679757870973
2.9055811162232446	0.0204455887684227
2.9069813962792557	0.020434571596063184
2.908381676335267	0.02042346199349374
2.9097819563912783	0.020412426161219934
2.9111822364472895	0.020401297941159236
2.9125825165033006	0.020390243443778024
2.9139827965593117	0.020379096602095453
2.915383076615323	0.020368023434552816
2.9167833566713344	0.020356857967360115
2.9181836367273455	0.02034576612474267
2.9195839167833566	0.020334582028396716
2.9209841968393677	0.020323471505933437
2.922384476895379	0.020312268777038806
2.9237847569513904	0.020301139570102926
2.9251850370074015	0.020289918205514398
2.9265853170634126	0.020278770309625483
2.9279855971194237	0.020267530306450326
2.929385877175435	0.020256363717276505
2.9307861572314464	0.020245105072876673
2.9321864372874575	0.02023391978623709
2.9335867173434687	0.02022264249823122
2.9349869973994798	0.020211438510098653
2.936387277455491	0.020200142576363846
2.937787557511502	0.020188919882867546
2.9391878375675136	0.02017760530154108
2.9405881176235247	0.02016636389896977
2.941988397679536	0.020155030668450605
2.943388677735547	0.020143770553255672
2.944788957791558	0.020132418672205738
2.9461892378475696	0.020121139841004654
2.9475895179035807	0.020109769308350067
2.948989797959592	0.020098471757929975
2.950390078015603	0.020087082572862007
2.951790358071614	0.020075766300183442
2.9531906381276256	0.02006435846215934
2.9545909181836367	0.020053023464360265
2.955991198239648	0.020041596973103943
2.957391478295659	0.020030243247503847
2.95879175835167	0.020018798103006375
2.9601920384076816	0.020007425647110607
2.9615923184636928	0.019995961849630546
2.962992598519704	0.019984570661134834
2.964392878575715	0.019973088211198444
2.965793158631726	0.019961678287993515
2.9671934386877377	0.019950177186394802
2.9685937187437488	0.019938748526571248
2.96999399879976	0.019927228774371867
2.971394278855771	0.019915781376225104
2.972794558911782	0.019904242974754106
2.9741948389677937	0.019892776836789496
2.975595119023805	0.01988121978764301
2.976995399079816	0.019869734908581158
2.978395679135827	0.01985815921362189
2.979795959191838	0.019846655592403995
2.9811962392478497	0.01983506125376066
2.982596519303861	0.01982353888955403
2.983996799359872	0.019811925909620658
2.985397079415883	0.019800384801824358
2.986797359471894	0.019788753183259525
2.9881976395279053	0.019777193331510044
2.989597919583917	0.019765543077236027
2.990998199639928	0.019753964481413113
2.992398479695939	0.019742295594614965
2.99379875975195	0.019730698254847485
2.9951990398079613	0.01971901073897204
2.996599319863973	0.01970739465564388
2.997999599919984	0.01969568851439877
2.999399879975995	0.01968405368815489
3.0008001600320062	0.019672328925507465
3.0022004400880173	0.01966067535725983
3.003600720144029	0.019648931977436106
3.00500100020004	0.01963725966836975
3.006401280256051	0.019625497675853316
3.0078015603120623	0.019613806627432402
3.0092018403680734	0.019602026026963346
3.010602120424085	0.01959031624093719
3.012002400480096	0.019578517037511074
3.013402680536107	0.019566788515920166
3.0148029605921183	0.019554970714786978
3.0162032406481294	0.019543223459968975
3.017603520704141	0.01953138706663213
3.019003800760152	0.019519621081227775
3.020404080816163	0.019507766101443284
3.0218043608721743	0.01949598138840231
3.0232046409281854	0.019484107828177822
3.024604920984197	0.019472304390764767
3.026005201040208	0.01946041225635887
3.027405481096219	0.019448590098158792
3.0288057611522303	0.01943667939608035
3.0302060412082414	0.019424838521004437
3.0316063212642526	0.019412909258011972
3.033006601320264	0.019401049670303087
3.0344068813762752	0.019389101853404388
3.0358071614322863	0.019377223557642473
3.0372074414882975	0.019365257194094244
3.0386077215443086	0.019353360195201563
3.04000800160032	0.019341375292509237
3.0414082816563313	0.01932945959575553
3.0428085617123424	0.01931745616167327
3.0442088417683535	0.019305521772680682
3.0456091218243646	0.019293499815211463
3.047009401880376	0.01928154673995943
3.0484096819363873	0.01926950626735534
3.0498099619923984	0.01925753451218517
3.0512102420484095	0.019245475532947892
3.0526105221044206	0.019233485104567245
3.054010802160432	0.019221407627448665
3.0554110822164433	0.01920939853293587
3.0568113622724544	0.019197302566938933
3.0582116423284655	0.019185274813747048
3.0596119223844767	0.019173160368126753
3.061012202440488	0.019161113964087456
3.0624124824964993	0.019148981048352075
3.0638127625525104	0.019136916001679428
3.0652130426085216	0.019124764625591886
3.0666133226645327	0.01911268094488576
3.0680136027205442	0.01910051111846525
3.0694138827765554	0.019088408812714668
3.0708141628325665	0.019076220546238486
3.0722144428885776	0.01906409962482471
3.0736147229445887	0.019051892928830222
3.0750150030006	0.01903975340152961
3.0764152830566114	0.01902752828681646
3.0778155631126225	0.019015370163803186
3.0792158431686336	0.01900312664143575
3.0806161232246447	0.018990949933284217
3.082016403280656	0.01897868801459413
3.0834166833366674	0.01896649273228132
3.0848169633926785	0.018954212428870285
3.0862172434486896	0.018941998583777812
3.0876175235047008	0.018929699907520633
3.089017803560712	0.01891746751143657
3.0904180836167234	0.01890515047448429
3.0918183636727345	0.018892899539604917
3.0932186437287457	0.01888056415438815
3.094618923784757	0.018868294693319455
3.096019203840768	0.018855940972551905
3.0974194838967795	0.018843652998310888
3.0988197639527906	0.018831280954993042
3.1002200440088017	0.018818974481008915
3.101620324064813	0.01880658412843184
3.103020604120824	0.01879425916854701
3.1044208841768355	0.01878185052029635
3.1058211642328466	0.018769507088767293
3.1072214442888577	0.018757080158727395
3.108621724344869	0.01874471827022534
3.11002200440088	0.018732273072583485
3.1114222844568915	0.018719892742194977
3.1128225645129026	0.01870742929144571
3.1142228445689137	0.018695030534673134
3.115623124624925	0.018682548845622753
3.117023404680936	0.0186701316783846
3.1184236847369475	0.01865763176615568
3.1198239647929586	0.018645196204786836
3.1212242448489698	0.0186326780848229
3.122624524904981	0.018620224146074796
3.124024804960992	0.018607687834144956
3.125425085017003	0.01859521553518564
3.1268253650730147	0.018582661047389405
3.128225645129026	0.018570170405803565
3.129625925185037	0.01855759775857561
3.131026205241048	0.018545088792364554
3.132426485297059	0.018532498002479546
3.1338267653530707	0.018519970730061102
3.135227045409082	0.018507361814638575
3.136627325465093	0.018494816254847026
3.138027605521104	0.01848218923135622
3.139427885577115	0.01846962540344211
3.1408281656331267	0.018456980289706812
3.142228445689138	0.018444398213336922
3.143628725745149	0.01843173502754031
3.14502900580116	0.018419134722797496
3.146429285857171	0.018406453483486924
3.1478295659131827	0.018393834970870014
3.149229845969194	0.018381135696961804
3.150630126025205	0.01836849899738556
3.152030406081216	0.018355781708169688
3.153430686137227	0.018343126842964755
3.1548309661932388	0.018330391558109504
3.15623124624925	0.018317718549022446
3.157631526305261	0.018304965288578993
3.159031806361272	0.0182922741577724
3.1604320864172832	0.018279502942179286
3.161832366473295	0.01826679371223188
3.163232646529306	0.018254004562319456
3.164632926585317	0.018241277256226356
3.166033206641328	0.018228470193221092
3.1674334866973393	0.01821572483439411
3.1688337667533504	0.018202899879922765
3.170234046809362	0.01819013649219081
3.171634326865373	0.018177293668284567
3.173034606921384	0.01816451227589415
3.1744348869773953	0.018151651604992592
3.1758351670334064	0.01813885223260839
3.177235447089418	0.01812597373756337
3.178635727145429	0.018113156410268977
3.18003600720144	0.01810026011434835
3.1814362872574513	0.01808742485764703
3.1828365673134624	0.018074510784538277
3.184236847369474	0.018061657624353918
3.185637127425485	0.01804872579816762
3.187037407481496	0.018035854760845772
3.1884376875375073	0.018022905206119003
3.1898379675935185	0.01801001631842799
3.19123824764953	0.01799704906012747
3.192638527705541	0.017984142349259668
3.1940388077615522	0.017971157412784964
3.1954390878175634	0.01795823290635815
3.1968393678735745	0.017945230317544587
3.198239647929586	0.01793228804360341
3.199639927985597	0.01791926782872494
3.2010402080416083	0.01790630781574254
3.2024404880976194	0.01789327000151444
3.2038407681536305	0.017880292278394085
3.205241048209642	0.017867236891975592
3.206641328265653	0.01785424148805248
3.2080416083216643	0.0178411685570493
3.2094418883776754	0.01782815550209242
3.2108421684336865	0.0178150650545591
3.2122424484896976	0.017802034378773215
3.213642728545709	0.017788926443215402
3.2150430086017203	0.017775878177243076
3.2164432886577314	0.01776275278261975
3.2178435687137426	0.01774968695754349
3.2192438487697537	0.01773654413326903
3.2206441288257652	0.01772346078061342
3.2220444088817763	0.017710300556559658
3.2234446889377875	0.017697199708293653
3.2248449689937986	0.01768402211479179
3.2262452490498097	0.017670903803330987
3.2276455291058213	0.017657708871173503
3.2290458091618324	0.017644573129382453
3.2304460892178435	0.017631360889824924
3.2318463692738546	0.017618207751019518
3.2332466493298657	0.01760497823578239
3.2346469293858773	0.017591807733732256
3.2360472094418884	0.017578560975002586
3.2374474894978995	0.017565373143933468
3.2388477695539106	0.01755210917436666
3.2402480496099217	0.017538904048962817
3.2416483296659333	0.0175256229016843
3.2430486097219444	0.017512400517090892
3.2444488897779555	0.01749910222569782
3.2458491698339667	0.01748586261752332
3.2472494498899778	0.01747254721608623
3.2486497299459893	0.017459290420404727
3.2500500100020004	0.01744595794346926
3.2514502900580116	0.017432683996822816
3.2528505701140227	0.017419334479411398
3.254250850170034	0.017406043418812283
3.2556511302260454	0.01739267689642586
3.2570514102820565	0.017379368759358756
3.2584516903380676	0.0173659852679786
3.2598519703940787	0.01735266009240278
3.26125225045009	0.017339259668492236
3.262652530506101	0.01732591749284361
3.2640528105621125	0.01731250017334998
3.2654530906181236	0.017299141036543085
3.2668533706741347	0.017285706858899557
3.268253650730146	0.01727233080032947
3.269653930786157	0.017258879802457033
3.2710542108421685	0.017245486862001173
3.2724544908981796	0.017232019082310694
3.2738547709541908	0.017218609300330548
3.275255051010202	0.017205124777724828
3.276655331066213	0.017191698195067516
3.2780556111222245	0.017178196968943498
3.2794558911782357	0.017164753626943266
3.2808561712342468	0.0171512357371943
3.282256451290258	0.0171377756776739
3.283656731346269	0.01712424116469201
3.2850570114022806	0.01711076442996393
3.2864572914582917	0.017097213334642286
3.287857571514303	0.017083719967509885
3.289257851570314	0.017070152331245272
3.290658131626325	0.01705664237500375
3.2920584116823366	0.017043058239699132
3.2934586917383477	0.01702953173813643
3.294858971794359	0.017015931146203627
3.29625925185037	0.01700238814360112
3.297659531906381	0.016988771137963522
3.2990598119623926	0.016975211679096654
3.3004600920184037	0.016961578303192046
3.301860372074415	0.016948002433330802
3.303260652130426	0.016934352731114242
3.304660932186437	0.016920760496023503
3.306061212242448	0.016907094511970252
3.3074614922984598	0.016893485957910046
3.308861772354471	0.016879803737018608
3.310262052410482	0.016866178910744184
3.311662332466493	0.016852480498539383
3.3130626125225042	0.016838839447301215
3.314462892578516	0.016825124889837322
3.315863172634527	0.016811467661381002
3.317263452690538	0.016797737005244878
3.318663732746549	0.016784063647810894
3.3200640128025602	0.01677031694012523
3.321464292858572	0.01675662750244864
3.322864572914583	0.016742864790875184
3.324264852970594	0.01672915932218521
3.325665133026605	0.01671538065492802
3.3270654130826163	0.01670165920494751
3.328465693138628	0.016687864630756263
3.329865973194639	0.01667412724970115
3.33126625325065	0.01666031681787435
3.332666533306661	0.016646563556453005
3.3340668133626723	0.016632737316841277
3.335467093418684	0.0166189682262538
3.336867373474695	0.016605126229263148
3.338267653530706	0.01659134136120059
3.339667933586717	0.0165774836577956
3.3410682136427283	0.016563683064439186
3.34246849369874	0.016549809706146182
3.343868773754751	0.01653599344016649
3.345269053810762	0.016522104479076666
3.3466693338667732	0.01650827259363276
3.3480696139227843	0.01649436808240523
3.3494698939787955	0.016480520631143837
3.350870174034807	0.0164666006230086
3.352270454090818	0.016452737660063218
3.3536707341468293	0.016438802208824103
3.3550710142028404	0.0164249237888142
3.3564712942588515	0.01641097294885159
3.357871574314863	0.01639707912688176
3.359271854370874	0.01638311295315533
3.3606721344268853	0.01636920378481452
3.3620724144828964	0.0163552223328658
3.3634726945389075	0.01634129787422656
3.364872974594919	0.016327301200181346
3.36627325465093	0.016313361507799176
3.3676735347069413	0.01629934966836985
3.3690738147629524	0.016285394799282565
3.3704740948189635	0.016271367851770243
3.371874374874975	0.016257397863497444
3.373274654930986	0.01624335586579394
3.3746749349869973	0.01622937081633659
3.3760752150430084	0.016215313826926276
3.3774754950990196	0.016201313774766298
3.378875775155031	0.016187241852727713
3.3802760552110422	0.016173226856827785
3.3816763352670534	0.016159140061835116
