2.8481696339267852	0.02633687431783398
2.8495699139827964	0.02632411980144462
2.8509701940388075	0.026311441761952818
2.852370474094819	0.02629862946189389
2.85377075415083	0.0262858935648579
2.8551710342068413	0.026273023511754375
2.8565713142628524	0.026260229786059838
2.8579715943188635	0.02624730201206081
2.859371874374875	0.026234450488015714
2.860772154430886	0.026221465026504555
2.8621724344868973	0.02620855573555177
2.8635727145429084	0.026195512620842413
2.8649729945989195	0.026182545595257477
2.866373274654931	0.026169444862276906
2.867773554710942	0.02615642013485125
2.8691738347669533	0.026143261818808376
2.8705741148229644	0.026130179422517868
2.8719743948789755	0.026116963558559123
2.873374674934987	0.02610382352621809
2.874774954990998	0.026090550149069778
2.8761752350470093	0.026077352512970994
2.8775755151030205	0.026064021656568924
2.8789757951590316	0.026050766448109403
2.880376075215043	0.026037378145215936
2.8817763552710542	0.026024065394509282
2.8831766353270654	0.02601061967631852
2.8845769153830765	0.025997249411793908
2.8859771954390876	0.02598374630752521
2.887377475495099	0.025970318555513745
2.8887777555511103	0.02595675809199427
2.8901780356071214	0.025943272876303266
2.8915783156631325	0.025929655077540064
2.8929785957191436	0.025916112419015796
2.8943788757751547	0.02590243730575815
2.8957791558311663	0.025888837221837997
2.8971794358871774	0.025875104811130742
2.8985797159431885	0.02586144731538541
2.8999799959991996	0.02584765762011399
2.9013802760552108	0.02583394272178083
2.9027805561112223	0.025820095750208955
2.9041808361672334	0.025806323453717528
2.9055811162232446	0.0257924192090184
2.9069813962792557	0.0257785895135092
2.908381676335267	0.02576462799329121
2.9097819563912783	0.02575074089212884
2.9111822364472895	0.025736722087957003
2.9125825165033006	0.02572277756823917
2.9139827965593117	0.02570870146515328
2.915383076615323	0.025694699507216857
2.9167833566713344	0.025680566083247643
2.9181836367273455	0.02566650666017343
2.9195839167833566	0.02565231588585801
2.9209841968393677	0.025638198962975724
2.922384476895379	0.025623950800873718
2.9237847569513904	0.025609776335268723
2.9251850370074015	0.0255954707394806
2.9265853170634126	0.025581238679504292
2.9279855971194237	0.025566875595193297
2.929385877175435	0.025552585879978714
2.9307861572314464	0.02553816524289807
2.9321864372874575	0.025523817801882814
2.9335867173434687	0.02550933953790993
2.9349869973994798	0.025494934290368153
2.936387277455491	0.025480398315047385
2.937787557511502	0.02546593516963286
2.9391878375675136	0.025451341387728876
2.9405881176235247	0.025436820242031123
2.941988397679536	0.02542216854709464
2.943388677735547	0.025407589287210222
2.944788957791558	0.025392879561157832
2.9461892378475696	0.02537824206127891
2.9475895179035807	0.025363474173989365
2.948989797959592	0.025348778296011575
2.950390078015603	0.025333952104940164
2.951790358071614	0.02531919769809179
2.9531906381276256	0.025304313047905102
2.9545909181836367	0.025289499948399935
2.955991198239648	0.025274556670633098
2.957391478295659	0.025259684701348806
2.95879175835167	0.025244682614087008
2.9601920384076816	0.02522975158427132
2.9615923184636928	0.025214690491858108
2.962992598519704	0.02519970019686475
2.964392878575715	0.02518457988963891
2.965793158631726	0.025169530110695122
2.9671934386877377	0.02515435036475846
2.9685937187437488	0.025139240868766396
2.96999399879976	0.02512400144578436
2.971394278855771	0.025108831985157978
2.972794558911782	0.025093532632195107
2.9741948389677937	0.025078302944734406
2.975595119023805	0.025062943394126753
2.976995399079816	0.025047653202931192
2.978395679135827	0.025032233172197528
2.979795959191838	0.025016882185619992
2.9811962392478497	0.025001401377413655
2.982596519303861	0.024985989289056695
2.983996799359872	0.024970447391159813
2.985397079415883	0.02495497387991545
2.986797359471894	0.024939370565277206
2.9881976395279053	0.02492383529541143
2.989597919583917	0.02490817022223193
2.990998199639928	0.024892572843515166
2.992398479695939	0.024876845655376147
2.99379875975195	0.02486118580326054
2.9951990398079613	0.024845396129304264
2.996599319863973	0.024829673425148538
2.997999599919984	0.024813820880305957
2.999399879975995	0.02479803493164851
3.0008001600320062	0.024782119116917484
3.0022004400880173	0.02476626951779807
3.003600720144029	0.024750290020572385
3.00500100020004	0.024734376351902686
3.006401280256051	0.024718332746352385
3.0078015603120623	0.02470235457633557
3.0092018403680734	0.024686246423838768
3.010602120424085	0.024670203308437763
3.012002400480096	0.02465403015806417
3.013402680536107	0.02463792164151835
3.0148029605921183	0.024621683030564116
3.0162032406481294	0.024605508645953865
3.017603520704141	0.024589204100527447
3.019003800760152	0.02457296337038592
3.020404080816163	0.024556592406044193
3.0218043608721743	0.02454028484301518
3.0232046409281854	0.02452384696544895
3.024604920984197	0.0245074720729897
3.026005201040208	0.02449096677875745
3.027405481096219	0.0244745240518851
3.0288057611522303	0.024457950829193477
3.0302060412082414	0.02444143975527349
3.0316063212642526	0.024424798084802756
3.033006601320264	0.024408218144377658
3.0344068813762752	0.024391507500150348
3.0358071614322863	0.024374858167806754
3.0372074414882975	0.02435807801809717
3.0386077215443086	0.024341358763368806
3.04000800160032	0.024324508571651138
3.0414082816563313	0.024307718859955696
3.0428085617123424	0.024290798085887945
3.0442088417683535	0.02427393737949515
3.0456091218243646	0.024256945479935916
3.047009401880376	0.024240013238964277
3.0484096819363873	0.02422294966901957
3.0498099619923984	0.02420594535245878
3.0512102420484095	0.024188809566555437
3.0526105221044206	0.024171732633311502
3.054010802160432	0.024154524086293823
3.0554110822164433	0.024137373996253975
3.0568113622724544	0.02412009214449993
3.0582116423284655	0.024102868359613963
3.0596119223844767	0.02408551266216727
3.061012202440488	0.024068214647542024
3.0624124824964993	0.02405078456725627
3.0638127625525104	0.02403341179225994
3.0652130426085216	0.0240159067969508
3.0666133226645327	0.02399845873632342
3.0680136027205442	0.023980878299925023
3.0694138827765554	0.023963354434891813
3.0708141628325665	0.0239456980386131
3.0722144428885776	0.023928097857997065
3.0736147229445887	0.023910364991474062
3.0750150030006	0.02389268799280424
3.0764152830566114	0.023874878155244278
3.0778155631126225	0.023857123845856074
3.0792158431686336	0.02383923654716985
3.0806161232246447	0.02382140444529393
3.082016403280656	0.023803439207211407
3.0834166833366674	0.023785528843047576
3.0848169633926785	0.02376748520021379
3.0862172434486896	0.023749496116986492
3.0876175235047008	0.02373137361803349
3.089017803560712	0.02371330537302546
3.0904180836167234	0.023695103581616524
3.0918183636727345	0.023676955747177333
3.0932186437287457	0.023658674243020157
3.094618923784757	0.02364044640754633
3.096019203840768	0.023622084787371513
3.0974194838967795	0.023603776556255274
3.0988197639527906	0.023585334434757025
3.1002200440088017	0.023566945431300692
3.101620324064813	0.023548422442036702
3.103020604120824	0.023529952308329792
3.1044208841768355	0.02351134810457742
3.1058211642328466	0.023492796502334032
3.1072214442888577	0.023474110757900252
3.108621724344869	0.023455477369254064
3.11002200440088	0.023436709779236807
3.1114222844568915	0.023417994307491516
3.1128225645129026	0.023399144588990336
3.1142228445689137	0.023380346759323458
3.115623124624925	0.023361414652097585
3.117023404680936	0.023342534212215597
3.1184236847369475	0.023323519479287853
3.1198239647929586	0.023304556200031253
3.1212242448489698	0.0232854586282366
3.122624524904981	0.023266412304133104
3.124024804960992	0.023247231704610623
3.125425085017003	0.023228102154375516
3.1268253650730147	0.023208838363003137
3.128225645129026	0.02318962542998572
3.129625925185037	0.023170278307757173
3.131026205241048	0.023150981860332494
3.132426485297059	0.023131551293676174
3.1338267653530707	0.023112171225581447
3.135227045409082	0.02309265712662135
3.136627325465093	0.023073193357236906
3.138027605521104	0.02305359566399577
3.139427885577115	0.023034048138570178
3.1408281656331267	0.0230143668151154
3.142228445689138	0.022994735504935183
3.143628725745149	0.022974970541468215
3.14502900580116	0.02295525544397236
3.146429285857171	0.02293540685686256
3.1478295659131827	0.022915607995702317
3.149229845969194	0.022895675827466502
3.150630126025205	0.02287579325251137
3.152030406081216	0.022855777571740347
3.153430686137227	0.02283581135903111
3.1548309661932388	0.022815712260264732
3.15623124624925	0.022795662511914797
3.157631526305261	0.022775480115467366
3.159031806361272	0.0227553469595136
3.1604320864172832	0.022735081411251336
3.161832366473295	0.022714865001456034
3.163232646529306	0.022694516472528743
3.164632926585317	0.022674216988134245
3.166033206641328	0.02265378567466335
3.1674334866973393	0.022633403320101147
3.1688337667533504	0.022612889442826096
3.170234046809362	0.022592424447382412
3.171634326865373	0.022571828251268036
3.173034606921384	0.02255128086870781
3.1744348869773953	0.022530602622514856
3.1758351670334064	0.022509973130666338
3.177235447089418	0.022489213126487682
3.178635727145429	0.0224685018267899
3.18003600720144	0.022447660379554958
3.1814362872574513	0.022426867596570216
3.1828365673134624	0.022405945043520028
3.184236847369474	0.02238507112441393
3.185637127425485	0.022364067824549454
3.187037407481496	0.022343113138540944
3.1884376875375073	0.022322029472047086
3.1898379675935185	0.022300994409830667
3.19123824764953	0.02227983077747864
3.192638527705541	0.02225871575062154
3.1940388077615522	0.022237472573151926
3.1954390878175634	0.022216278013468524
3.1968393678735745	0.022194955730957585
3.198239647929586	0.02217368208986363
3.199639927985597	0.02215228116107527
3.2010402080416083	0.02213092890892432
3.2024404880976194	0.02210944981064996
3.2038407681536305	0.022088019436054502
3.205241048209642	0.02206646266244331
3.206641328265653	0.022044954671582993
3.2080416083216643	0.022023320733464594
3.2094418883776754	0.022001735649383757
3.2108421684336865	0.021980025073585565
3.2122424484896976	0.021958363435482586
3.213642728545709	0.02193657676414387
3.2150430086017203	0.0219148391266544
3.2164432886577314	0.02189297691653899
3.2178435687137426	0.021871163849015295
3.2192438487697537	0.02184922667082483
3.2206441288257652	0.02182733875661324
3.2220444088817763	0.02180532719430281
3.2234446889377875	0.02178336503002141
3.2248449689937986	0.02176127968011909
3.2262452490498097	0.021739243874937423
3.2276455291058213	0.021717085345869462
3.2290458091618324	0.021694976520792133
3.2304460892178435	0.02167274543221514
3.2318463692738546	0.021650564219371015
3.2332466493298657	0.02162826120151256
3.2346469293858773	0.021606008243451172
3.2360472094418884	0.02158363393646008
3.2374474894978995	0.0215613098854567
3.2388477695539106	0.02153886493876422
3.2402480496099217	0.021516470456135122
3.2416483296659333	0.02149395552782792
3.2430486097219444	0.021471491283257083
3.2444488897779555	0.02144890703946305
3.2458491698339667	0.021426373710341524
3.2472494498899778	0.021403720824629345
3.2486497299459893	0.021381119095408272
3.2500500100020004	0.021358398248201464
3.2514502900580116	0.021335728809759976
3.2528505701140227	0.021312940687765958
3.254250850170034	0.021290204236794664
3.2556511302260454	0.021267349532449503
3.2570514102820565	0.021244546770850522
3.2584516903380676	0.021221626181779876
3.2598519703940787	0.02119875781608402
3.26125225045009	0.021175772044580564
3.262652530506101	0.02115283878538235
3.2640528105621125	0.021129788537900082
3.2654530906181236	0.02110679109931111
3.2668533706741347	0.021083677085976724
3.268253650730146	0.02106061618509789
3.269653930786157	0.021037439119239266
3.2710542108421685	0.021014315475652204
3.2724544908981796	0.02099107607334432
3.2738547709541908	0.02096789040862232
3.275255051010202	0.020944589388250383
3.276655331066213	0.020921342425489015
3.2780556111222245	0.020897980507328873
3.2794558911782357	0.02087467297069655
3.2808561712342468	0.020851250876512288
3.282256451290258	0.020827883490820813
3.283656731346269	0.020804401943479215
3.2850570114022806	0.020780975433774378
3.2864572914582917	0.02075743515687624
3.287857571514303	0.020733950248048444
3.289257851570314	0.02071035196557634
3.290658131626325	0.020686809381991102
3.2920584116823366	0.02066315381797343
3.2934586917383477	0.02063955428312175
3.294858971794359	0.02061584216131253
3.29625925185037	0.020592186397480953
3.297659531906381	0.02056841844105521
3.2990598119623926	0.02054470716901526
3.3004600920184037	0.02052088410027948
3.301860372074415	0.02049711803899632
3.303260652130426	0.020473240579113598
3.304660932186437	0.02044942044547362
3.306061212242448	0.02042548931420307
3.3074614922984598	0.02040161582275999
3.308861772354471	0.020377631738209927
3.310262052410482	0.020353705600949217
3.311662332466493	0.020329669279343755
3.3130626125225042	0.020305691205464795
3.314462892578516	0.020281603360923217
3.315863172634527	0.020257574056638965
3.317263452690538	0.020233435400967614
3.318663732746549	0.020209355569321238
3.3200640128025602	0.020185166811817312
3.321464292858572	0.02016103715251528
3.322864572914583	0.020136798999782147
3.324264852970594	0.020112620209043405
3.325665133026605	0.02008833336481691
3.3270654130826163	0.020064106135237587
3.328465693138628	0.020039771300223018
3.329865973194639	0.02001549632065607
3.33126625325065	0.019991114192375266
3.332666533306661	0.01996679214782463
3.3340668133626723	0.01994236342047288
3.335467093418684	0.019917994992001403
3.336867373474695	0.01989352035631374
3.338267653530706	0.019869106220964487
3.339667933586717	0.01984458636409094
3.3410682136427283	0.01982012719482118
3.34246849369874	0.01979556280021069
3.343868773754751	0.019771059265837953
