2.9013802760552108	0.022298589796839765
2.9027805561112223	0.02228715460058288
2.9041808361672334	0.022275794118560167
2.9055811162232446	0.022264328875799676
2.9069813962792557	0.02225293821511878
2.908381676335267	0.022241442892461463
2.9097819563912783	0.02223002201875182
2.9111822364472895	0.022218496583239565
2.9125825165033006	0.022207045462615607
2.9139827965593117	0.022195489881728894
2.915383076615323	0.022184008480794746
2.9167833566713344	0.02217242272245614
2.9181836367273455	0.022160911008310403
2.9195839167833566	0.022149295040888105
2.9209841968393677	0.022137752981128515
2.922384476895379	0.02212610677343989
2.9237847569513904	0.02211453433616797
2.9251850370074015	0.02210285785748318
2.9265853170634126	0.02209125501130887
2.9279855971194237	0.022079548231354492
2.929385877175435	0.022067914945400658
2.9307861572314464	0.02205617783436337
2.9321864372874575	0.02204451407827032
2.9335867173434687	0.02203274660680057
2.9349869973994798	0.022021052350730607
2.936387277455491	0.022009254489946336
2.937787557511502	0.021997529704588174
2.9391878375675136	0.021985701426078554
2.9405881176235247	0.021973946082651737
2.941988397679536	0.021962087358480976
2.943388677735547	0.02195030142874026
2.944788957791558	0.021938412231451383
2.9461892378475696	0.021926595687691078
2.9475895179035807	0.021914675990309822
2.948989797959592	0.02190282880536811
2.950390078015603	0.021890878581406793
2.951790358071614	0.021879000728669964
2.9531906381276256	0.02186701995213138
2.9545909181836367	0.0218551114055381
2.955991198239648	0.021843100050919544
2.957391478295659	0.021831160784964995
2.95879175835167	0.02181911882726225
2.9601920384076816	0.021807148817002256
2.9615923184636928	0.02179507623171366
2.962992598519704	0.021783075452768797
2.964392878575715	0.021770972215899367
2.965793158631726	0.021758940644458977
2.9671934386877377	0.021746806732524587
2.9685937187437488	0.02173474434535074
2.96999399879976	0.021722579735382372
2.971394278855771	0.021710486509813783
2.972794558911782	0.021698291179361798
2.9741948389677937	0.02168616709331764
2.975595119023805	0.021673941020456187
2.976995399079816	0.021661786052439923
2.978395679135827	0.02164952921577138
2.979795959191838	0.021637343344874424
2.9811962392478497	0.021625055723533897
2.982596519303861	0.02161283892943926
2.983996799359872	0.021600520503099237
2.985397079415883	0.021588272766085076
2.986797359471894	0.021575923514960096
2.9881976395279053	0.021563644815903164
2.989597919583917	0.0215512647207546
2.990998199639928	0.021538955041133668
2.992398479695939	0.02152654408327461
2.99379875975195	0.021514203405173727
2.9951990398079613	0.02150176156647396
2.996599319863973	0.02148938987258564
2.997999599919984	0.021476917135476715
2.999399879975995	0.021464514409105132
3.0008001600320062	0.021452010756585514
3.0022004400880173	0.021439576981649472
3.003600720144029	0.021427042397289806
3.00500100020004	0.02141457755832567
3.006401280256051	0.02140201202627416
3.0078015603120623	0.02138951610843873
3.0092018403680734	0.021376919613426578
3.010602120424085	0.02136439260249982
3.012002400480096	0.021351765129846805
3.013402680536107	0.021339207012234563
3.0148029605921183	0.02132654854785465
3.0162032406481294	0.021313959310591216
3.017603520704141	0.021301269840998314
3.019003800760152	0.021288649471748914
3.020404080816163	0.021275928984062695
3.0218043608721743	0.021263277471125986
3.0232046409281854	0.021250525953077738
3.024604920984197	0.02123784328538813
3.026005201040208	0.02122506072532677
3.027405481096219	0.021212346892456792
3.0288057611522303	0.021199533279354883
3.0302060412082414	0.0211867882715174
3.0316063212642526	0.021173943594977207
3.033006601320264	0.021161167403027675
3.0344068813762752	0.02114829165328731
3.0358071614322863	0.02113548426872597
3.0372074414882975	0.021122577436665547
3.0386077215443086	0.02110973885163959
3.04000800160032	0.021096800928787397
3.0414082816563313	0.02108393113609312
3.0428085617123424	0.02107096211463187
3.0442088417683535	0.02105806110771682
3.0456091218243646	0.02104506098048976
3.047009401880376	0.021032128753454962
3.0484096819363873	0.021019097513972095
3.0498099619923984	0.02100613406157424
3.0512102420484095	0.02099307170401846
3.0526105221044206	0.020980077021672153
3.054010802160432	0.020966983540905357
3.0554110822164433	0.020953957624685413
3.0568113622724544	0.020940833016254556
3.0582116423284655	0.020927775862898387
3.0596119223844767	0.020914620123041443
3.061012202440488	0.02090153172995152
3.0624124824964993	0.020888344855603362
3.0638127625525104	0.02087522522084982
3.0652130426085216	0.020862007209648013
3.0666133226645327	0.020848856331971238
3.0680136027205442	0.020835607182261708
3.0694138827765554	0.02082242506107521
3.0708141628325665	0.020809144771917833
3.0722144428885776	0.02079593140731114
3.0736147229445887	0.020782619978485066
3.0750150030006	0.020769375371226844
3.0764152830566114	0.020756032803235777
3.0778155631126225	0.02074275695477707
3.0792158431686336	0.020729383248854368
3.0806161232246447	0.020716076161332038
3.082016403280656	0.020702671319445566
3.0834166833366674	0.020689332995685882
3.0848169633926785	0.020675897020542743
3.0862172434486896	0.020662527464065217
3.0876175235047008	0.020649060359116293
3.089017803560712	0.020635659574137637
3.0904180836167234	0.020622161343581878
3.0918183636727345	0.020608729335020264
3.0932186437287457	0.020595199983808803
3.094618923784757	0.020581736757288253
3.096019203840768	0.020568176291128278
3.0974194838967795	0.020554681852983283
3.0988197639527906	0.020541090278341737
3.1002200440088017	0.020527564635622123
3.101620324064813	0.020513941959729148
3.103020604120824	0.02050038512020511
3.1044208841768355	0.020486731351057313
3.1058211642328466	0.020473143323224672
3.1072214442888577	0.02045945846958815
3.108621724344869	0.020445839262673817
3.11002200440088	0.020432123334086998
3.1114222844568915	0.020418472958054646
3.1128225645129026	0.020404725964830873
3.1142228445689137	0.02039104443038683
3.115623124624925	0.020377266383616834
3.117023404680936	0.020363553702216024
3.1184236847369475	0.02034974461377016
3.1198239647929586	0.02033600079762234
3.1212242448489698	0.0203221606801527
3.122624524904981	0.02030838574222885
3.124024804960992	0.02029451460917114
3.125425085017003	0.020280708563209907
3.1268253650730147	0.020266806428785235
3.128225645129026	0.020252969289299552
3.129625925185037	0.020239036168516154
3.131026205241048	0.02022516795079994
3.132426485297059	0.020211203859454692
3.1338267653530707	0.02019730457958963
3.135227045409082	0.02018330953426953
3.136627325465093	0.02016937920913196
3.138027605521104	0.02015535322721556
3.139427885577115	0.02014139187448329
3.1408281656331267	0.020127334974142028
3.142228445689138	0.020113342612301268
3.143628725745149	0.020099254812500893
3.14502900580116	0.020085231460853146
3.146429285857171	0.020071112781355017
3.1478295659131827	0.020057058460023876
3.149229845969194	0.020042908921386406
3.150630126025205	0.020028823651324374
3.152030406081216	0.02001464327490447
3.153430686137227	0.020000527077899594
3.1548309661932388	0.019986315885854207
3.15623124624925	0.019972168784536674
3.157631526305261	0.019957926799824447
3.159031806361272	0.01994374881767301
3.1604320864172832	0.01992947606405602
3.161832366473295	0.01991526722540425
3.163232646529306	0.019900963727449983
3.164632926585317	0.01988672405749232
3.166033206641328	0.01987238984057581
3.1674334866973393	0.01985811936537339
3.1688337667533504	0.019843754455679492
3.170234046809362	0.019829453202165764
3.171634326865373	0.01981505762669173
3.173034606921384	0.01980072562267779
3.1744348869773953	0.01978629940923607
3.1758351670334064	0.019771936683415703
3.177235447089418	0.019757479860636983
3.178635727145429	0.019743086442591415
3.18003600720144	0.019728599039927977
3.1814362872574513	0.019714174960130306
3.1828365673134624	0.01969965700785964
3.184236847369474	0.019685202297678898
3.185637127425485	0.019670653826907674
3.187037407481496	0.019656168518612637
3.1884376875375073	0.019641589561280932
3.1898379675935185	0.01962707368804344
3.19123824764953	0.019612464276929323
3.192638527705541	0.01959791787282734
3.1940388077615522	0.01958327804155185
3.1954390878175634	0.01956870114157211
3.1968393678735745	0.01955403092460445
3.198239647929586	0.01953942356464471
3.199639927985597	0.019524722997307856
3.2010402080416083	0.019510085214178848
3.2024404880976194	0.01949535433265545
3.2038407681536305	0.0194806861640824
3.205241048209642	0.019465925005421065
3.206641328265653	0.01945122649004484
3.2080416083216643	0.01943643509216666
3.2094418883776754	0.019421706269544602
3.2108421684336865	0.019406884671250055
3.2122424484896976	0.019392125581856455
3.213642728545709	0.019377273822832518
3.2150430086017203	0.019362484508058775
3.2164432886577314	0.019347602628886393
3.2178435687137426	0.019332783131040848
3.2192438487697537	0.01931787117320259
3.2206441288257652	0.019303021535510053
3.2220444088817763	0.019288079541398065
3.2234446889377875	0.019273199807999103
3.2248449689937986	0.01925822782092319
3.2262452490498097	0.01924331803687317
3.2276455291058213	0.019228316101069145
3.2290458091618324	0.019213376312337
3.2304460892178435	0.01919834447297511
3.2318463692738546	0.01918337472644202
3.2332466493298657	0.019168313029635516
3.2346469293858773	0.01915331337309335
3.2360472094418884	0.01913822186590715
3.2374474894978995	0.01912319234805681
3.2388477695539106	0.019108071078516208
3.2402480496099217	0.019093011748965893
3.2416483296659333	0.019077860766065283
3.2430486097219444	0.01906277167532866
3.2444488897779555	0.019047591029040255
3.2458491698339667	0.019032472228534655
3.2472494498899778	0.019017261969817106
3.2486497299459893	0.019002113511861707
3.2500500100020004	0.01898687369266865
3.2514502900580116	0.018971695630482753
3.2528505701140227	0.018956426303771232
3.254250850170034	0.018941218691472528
3.2556511302260454	0.018925919911211227
3.2570514102820565	0.01891068280381432
3.2584516903380676	0.018895354624991586
3.2598519703940787	0.018880088078406607
3.26125225045009	0.018864730557038207
3.262652530506101	0.018849434628069622
3.2640528105621125	0.01883404782120624
3.2654530906181236	0.018818722567551936
3.2668533706741347	0.018803306533286348
3.268253650730146	0.018787952013536915
3.269653930786157	0.01877250681101081
3.2710542108421685	0.01875712308464917
3.2724544908981796	0.01874164877405956
3.2738547709541908	0.018726235901460945
3.275255051010202	0.01871073254406619
3.276655331066213	0.018695290586498367
3.2780556111222245	0.018679758244623715
3.2794558911782357	0.018664287264247757
3.2808561712342468	0.01864872600129049
3.282256451290258	0.01863322606116177
3.283656731346269	0.01861763594159578
3.2850570114022806	0.018602107105665476
3.2864572914582917	0.018586488195045395
3.287857571514303	0.01857093052816246
3.289257851570314	0.018555282893127214
3.290658131626325	0.018539696461040707
3.2920584116823366	0.018524020169316566
3.2934586917383477	0.018508405038678517
3.294858971794359	0.01849270015908159
3.29625925185037	0.018477056397450276
3.297659531906381	0.01846132299988844
3.2990598119623926	0.018445650675732166
3.3004600920184037	0.01842988883120645
3.301860372074415	0.01841418801390779
3.303260652130426	0.01839839779451319
3.304660932186437	0.018382668554373694
3.306061212242448	0.018366850033299457
3.3074614922984598	0.01835109244154479
3.308861772354471	0.018335245693074105
3.310262052410482	0.018319459821859684
3.311662332466493	0.01830358492136892
3.3130626125225042	0.01828777084378593
3.314462892578516	0.018271867867743253
3.315863172634527	0.018256025657825123
3.317263452690538	0.018240094683788715
3.318663732746549	0.018224224416517953
3.3200640128025602	0.018208265523133677
3.321464292858572	0.018192367274449093
3.322864572914583	0.018176380541447715
3.324264852970594	0.018160454388252034
3.325665133026605	0.018144439896446023
3.3270654130826163	0.018128485916613722
3.328465693138628	0.018112443747893666
3.329865973194639	0.018096462020279168
3.33126625325065	0.018080392257609774
3.332666533306661	0.018064382862055885
3.3340668133626723	0.018048285589471687
3.335467093418684	0.018032248606818208
3.336867373474695	0.01801612390941896
3.338267653530706	0.01800005942151155
3.339667933586717	0.017983907385457333
3.3410682136427283	0.01796781547515643
3.34246849369874	0.01795163618766255
3.343868773754751	0.017935516938852456
3.345269053810762	0.017919310488184195
3.3466693338667732	0.017903163985782188
3.3480696139227843	0.01788693046124932
3.3494698939787955	0.017870756791214793
3.350870174034807	0.017854496283166068
3.352270454090818	0.01783829553250963
3.3536707341468293	0.01782200813232723
3.3550710142028404	0.01780578038911976
3.3564712942588515	0.017789466189213586
3.357871574314863	0.01777321154259518
3.359271854370874	0.017756870636397314
3.3606721344268853	0.01774058917658606
3.3620724144828964	0.017724221658545203
3.3634726945389075	0.017707913476845756
3.364872974594919	0.017691519442421786
3.36627325465093	0.01767518463123377
3.3676735347069413	0.017658764176892452
3.3690738147629524	0.017642402829718525
3.3704740948189635	0.017625956052926346
3.371874374874975	0.017609568264379996
3.373274654930986	0.01759309526359925
3.3746749349869973	0.017576681129412304
3.3760752150430084	0.017560182004096384
3.3774754950990196	0.017543741621126017
3.378875775155031	0.017527216471715023
3.3802760552110422	0.017510749937950484
3.3816763352670534	0.017494198865867096
3.3830766153230645	0.017477706280435937
3.3844768953790756	0.01746112938808161
3.385877175435087	0.017444610851255486
3.3872774554910983	0.017428008242007003
3.3886777355471094	0.01741146385520702
3.3900780156031205	0.017394835633413406
3.3914782956591316	0.01737826549921489
3.3928785757151427	0.017361611770194737
3.3942788557711543	0.0173450159923316
3.3956791358271654	0.017328336862370737
3.3970794158831765	0.017311715545739223
