2.8705741148229644	0.024847201455566712
2.8719743948789755	0.02483317226179405
2.873374674934987	0.024819221187415457
2.874774954990998	0.024805151739251748
2.8761752350470093	0.0247911604562758
2.8775755151030205	0.02477705072775598
2.8789757951590316	0.024763019214508974
2.880376075215043	0.02474886918051095
2.8817763552710542	0.024734797415717446
2.8831766353270654	0.02472060705198081
2.8845769153830765	0.024706495014755348
2.8859771954390876	0.024692264297899284
2.887377475495099	0.02467811196773881
2.8887777555511103	0.02466384087527935
2.8901780356071214	0.024649648232056374
2.8915783156631325	0.02463533674242283
2.8929785957191436	0.024621103766379434
2.8943788757751547	0.0246067518589299
2.8957791558311663	0.02459247853067266
2.8971794358871774	0.024578086185708555
2.8985797159431885	0.024563772486204477
2.8999799959991996	0.02454933968498402
2.9013802760552108	0.024534985595557515
2.9027805561112223	0.02452051232030812
2.9041808361672334	0.024506117822639072
2.9055811162232446	0.02449160405656858
2.9069813962792557	0.0244771691326916
2.908381676335267	0.02446261485999817
2.9097819563912783	0.02444813949230314
2.9111822364472895	0.024433544698183932
2.9125825165033006	0.024419028869417762
2.9139827965593117	0.0244043935400763
2.915383076615323	0.024389837233345948
2.9167833566713344	0.02437516135599801
2.9181836367273455	0.024360564554774995
2.9195839167833566	0.02434584811765316
2.9209841968393677	0.02433121080577934
2.922384476895379	0.02431645379813599
2.9237847569513904	0.02430177595983082
2.9251850370074015	0.02428697837193974
2.9265853170634126	0.02427225999180896
2.9279855971194237	0.024257421814965395
2.929385877175435	0.02424266287801103
2.9307861572314464	0.024227784104530314
2.9321864372874575	0.02421298459616221
2.9335867173434687	0.0241980652193768
2.9349869973994798	0.024183225125425575
2.936387277455491	0.024168265139680612
2.937787557511502	0.024153384446411956
2.9391878375675136	0.024138383847059377
2.9405881176235247	0.024123462541189772
2.941988397679536	0.024108421324580947
2.943388677735547	0.024093459393294697
2.944788957791558	0.024078377556771627
2.9461892378475696	0.024063374987739212
2.9475895179035807	0.024048252529624357
2.948989797959592	0.024033209311022086
2.950390078015603	0.024018046230606816
2.951790358071614	0.0240029623511376
2.9531906381276256	0.023987758648669397
2.9545909181836367	0.023972634097584714
2.955991198239648	0.023957389774253154
2.957391478295659	0.023942224541376084
2.95879175835167	0.023926939599297634
2.9601920384076816	0.02391173367504683
2.9615923184636928	0.023896408117248556
2.962992598519704	0.0238811614926632
2.964392878575715	0.023865795323065517
2.965793158631726	0.023850507989831012
2.9671934386877377	0.023835101213229536
2.9685937187437488	0.02381977316370398
2.96999399879976	0.023804325785750535
2.971394278855771	0.02378895701299175
2.972794558911782	0.02377346904017462
2.9741948389677937	0.02375805953796772
2.975595119023805	0.02374253097759141
2.976995399079816	0.02372708074047685
2.978395679135827	0.02371151160064126
2.979795959191838	0.02369602062394304
2.9811962392478497	0.023680410913522208
2.982596519303861	0.023664879193376318
2.983996799359872	0.023649228921997032
2.985397079415883	0.02363365645537995
2.986797359471894	0.023617965633400104
2.9881976395279053	0.0236023524181572
2.989597919583917	0.023586621056644094
2.990998199639928	0.023570967091517885
2.992398479695939	0.023555195202226653
2.99379875975195	0.02353950048688472
2.9951990398079613	0.02352368808223693
2.996599319863973	0.023507952617299398
2.997999599919984	0.023492099710362
2.999399879975995	0.023476323497428543
3.0008001600320062	0.023460430101893207
3.0022004400880173	0.023444613143569257
3.003600720144029	0.02342867927373225
3.00500100020004	0.02341282157365454
3.006401280256051	0.02339684724439735
3.0078015603120623	0.02338094880725848
3.0092018403680734	0.023364934034029113
3.010602120424085	0.02334899486560118
3.012002400480096	0.023332939664396344
3.013402680536107	0.02331695977155351
3.0148029605921183	0.023300864158901813
3.0162032406481294	0.023284843549641502
3.017603520704141	0.023268707542587665
3.019003800760152	0.02325264622605063
3.020404080816163	0.02323646984214094
3.0218043608721743	0.02322036782862986
3.0232046409281854	0.023204151085898773
3.024604920984197	0.02318800838689541
3.026005201040208	0.023171751303853513
3.027405481096219	0.023155567932034396
3.0288057611522303	0.02313927052765777
3.0302060412082414	0.02312304649690813
3.0316063212642526	0.02310670879062915
3.033006601320264	0.02309044411605534
3.0344068813762752	0.023074066127754946
3.0358071614322863	0.0230577608256951
3.0372074414882975	0.023041342575696712
3.0386077215443086	0.023024996663729588
3.04000800160032	0.0230085381727945
3.0414082816563313	0.022992151669746677
3.0428085617123424	0.022975652959071176
3.0442088417683535	0.022959225885022257
3.0456091218243646	0.02294268697623631
3.047009401880376	0.022926219352522453
3.0484096819363873	0.022909640267690094
3.0498099619923984	0.02289313211690565
3.0512102420484095	0.02287651287852697
3.0526105221044206	0.022859964224524243
3.054010802160432	0.022843304855539183
3.0554110822164433	0.022826715723426375
3.0568113622724544	0.02281001624722001
3.0582116423284655	0.02279338666335744
3.0596119223844767	0.022776647103766937
3.061012202440488	0.02275997709576136
3.0624124824964993	0.02274319747708457
3.0638127625525104	0.02272648707378181
3.0652130426085216	0.02270966742078744
3.0666133226645327	0.022692916652263227
3.0680136027205442	0.02267605699020247
3.0694138827765554	0.022659265887751738
3.0708141628325665	0.022642366242371398
3.0722144428885776	0.02262553483849591
3.0736147229445887	0.022608595236052957
3.0750150030006	0.02259172356444733
3.0764152830566114	0.0225747440317248
3.0778155631126225	0.022557832127261163
3.0792158431686336	0.022540812691585303
3.0806161232246447	0.022523860590296492
3.082016403280656	0.022506801279555115
3.0834166833366674	0.022489809018616542
3.0848169633926785	0.022472709861278545
3.0862172434486896	0.022455677478988877
3.0876175235047008	0.02243853850412474
3.089017803560712	0.022421466039885415
3.0904180836167234	0.022404287277188642
3.0918183636727345	0.02238717477148232
3.0932186437287457	0.022369956251291803
3.094618923784757	0.02235280374565989
3.096019203840768	0.022335545498982888
3.0974194838967795	0.022318353036002263
3.0988197639527906	0.02230105509453808
3.1002200440088017	0.02228382271779705
3.101620324064813	0.022266485113961305
3.103020604120824	0.022249212868034902
3.1044208841768355	0.02223183563498416
3.1058211642328466	0.022214523565409004
3.1072214442888577	0.02219710673706576
3.108621724344869	0.022179754890314454
3.11002200440088	0.022162298501392348
3.1114222844568915	0.02214490692484759
3.1128225645129026	0.022127411010876674
3.1142228445689137	0.02210997975280528
3.115623124624925	0.022092444350157333
3.117023404680936	0.022074973459684052
3.1184236847369475	0.022057398605597786
3.1198239647929586	0.022039888132679326
3.1212242448489698	0.022022273865285335
3.122624524904981	0.02200472386068444
3.124024804960992	0.021987070219029802
3.125425085017003	0.02196948073428968
3.1268253650730147	0.021951787758362182
3.128225645129026	0.021934158845781284
3.129625925185037	0.021916426576533143
3.131026205241048	0.021898758289140438
3.132426485297059	0.021880986768511287
3.1338267653530707	0.02186327916004215
3.135227045409082	0.02184546843098135
3.136627325465093	0.021827721555854208
3.138027605521104	0.02180987166234233
3.139427885577115	0.021792085575635976
3.1408281656331267	0.0217741965627054
3.142228445689138	0.021756371320137316
3.143628725745149	0.021738443233891847
3.14502900580116	0.021720578891797494
3.146429285857171	0.0217026117794308
3.1478295659131827	0.021684708394743936
3.149229845969194	0.021666702304556945
3.150630126025205	0.021648759934791206
3.152030406081216	0.02163071491620825
3.153430686137227	0.021612733619439804
3.1548309661932388	0.021594649723023492
3.15623124624925	0.02157662955787514
3.157631526305261	0.02155850683533988
3.159031806361272	0.021540447860966472
3.1604320864172832	0.021522286365190556
3.161832366473295	0.021504188641265867
3.163232646529306	0.02148598842630221
3.164632926585317	0.021467852013007264
3.166033206641328	0.021449613134092594
3.1674334866973393	0.02143143809210555
3.1688337667533504	0.021413160605668113
3.170234046809362	0.021394946996155722
3.171634326865373	0.02137663095982147
3.173034606921384	0.021358378844432185
3.1744348869773953	0.02134002431702936
3.1758351670334064	0.02132173375788806
3.177235447089418	0.02130334079945024
3.178635727145429	0.021285011859154615
3.18003600720144	0.02126658053092218
3.1814362872574513	0.02124821327254084
3.1828365673134624	0.02122974363696085
3.184236847369474	0.021211338124033086
3.185637127425485	0.02119283024475766
3.187037407481496	0.021174386541294977
3.1884376875375073	0.02115584048317804
3.1898379675935185	0.021137358653667292
3.19123824764953	0.021118774482759815
3.192638527705541	0.021100254592168098
3.1940388077615522	0.021081632375711944
3.1954390878175634	0.021063074489493145
3.1968393678735745	0.021044414295913295
3.198239647929586	0.02102581848001626
3.199639927985597	0.021007120378911757
3.2010402080416083	0.02098848669979013
3.2024404880976194	0.020969750761923638
3.2038407681536305	0.020951079286547172
3.205241048209642	0.020932305583833192
3.206641328265653	0.0209135963797007
3.2080416083216643	0.020894784985192608
3.2094418883776754	0.020876038120346368
3.2108421684336865	0.02085718910822223
3.2122424484896976	0.020838404651263825
3.213642728545709	0.02081951809681117
3.2150430086017203	0.020800696116918604
3.2164432886577314	0.02078177209651823
3.2178435687137426	0.020762912663464504
3.2192438487697537	0.020743951254573272
3.2206441288257652	0.020725054438746032
3.2220444088817763	0.02070605571987896
3.2234446889377875	0.020687121592301363
3.2248449689937986	0.02066808564301297
3.2262452490498097	0.02064911427536561
3.2276455291058213	0.02063004117623061
3.2290458091618324	0.02061103264087442
3.2304460892178435	0.02059192247346799
3.2318463692738546	0.020572876843467966
3.2332466493298657	0.020553729690345635
3.2346469293858773	0.020534647039495396
3.2360472094418884	0.020515462984172634
3.2374474894978995	0.020496343387019736
3.2388477695539106	0.020477122513951392
3.2402480496099217	0.0204579660458231
3.2416483296659333	0.020438708440382914
3.2430486097219444	0.020419515177412494
3.2444488897779555	0.020400220925872715
3.2458491698339667	0.020380990945026125
3.2472494498899778	0.0203616601345373
3.2486497299459893	0.02034239351364012
3.2500500100020004	0.02032302623221134
3.2514502900580116	0.02030372304997593
3.2528505701140227	0.020284319386455557
3.254250850170034	0.020264979722508115
3.2556511302260454	0.020245539766565172
3.2570514102820565	0.020226163701472896
3.2584516903380676	0.020206687543579217
3.2598519703940787	0.02018727515887722
3.26125225045009	0.020167762890290476
3.262652530506101	0.020148314268508404
3.2640528105621125	0.020128765981256267
3.2654530906181236	0.020109281205944598
3.2668533706741347	0.020089696992809974
3.268253650730146	0.020070176148565853
3.269653930786157	0.020050556103073366
3.2710542108421685	0.020030999275565807
3.2724544908981796	0.02001134349196981
3.2738547709541908	0.01999175076796431
3.275255051010202	0.019972059341238274
3.276655331066213	0.019952430808620636
3.2780556111222245	0.019932703834448222
3.2794558911782357	0.019913039582247567
3.2808561712342468	0.019893277157015454
3.282256451290258	0.01987357727542633
3.283656731346269	0.019853779496218752
3.2850570114022806	0.019834044076622315
3.2864572914582917	0.019814211041217583
3.287857571514303	0.019794440176201737
3.289257851570314	0.019774571983070675
3.290658131626325	0.019754765766449113
3.2920584116823366	0.019734862514755605
3.2934586917383477	0.01971502104158578
3.294858971794359	0.01969508283118941
3.29625925185037	0.019675206197789317
3.297659531906381	0.01965523312925007
3.2990598119623926	0.0196353214332139
3.3004600920184037	0.019615313607799206
3.301860372074415	0.01959536694801181
3.303260652130426	0.01957532446770575
3.304660932186437	0.019555342944355892
3.306061212242448	0.019535265911870586
3.3074614922984598	0.019515249626463085
3.308861772354471	0.01949513814525239
3.310262052410482	0.019475087200619065
3.311662332466493	0.019454941374894553
3.3130626125225042	0.019434855875204028
3.314462892578516	0.019414675809953114
3.315863172634527	0.019394555860719597
3.317263452690538	0.019374341661725924
3.318663732746549	0.019354187369816905
3.3200640128025602	0.019333939143682876
3.321464292858572	0.01931375061732588
3.322864572914583	0.019293468471497308
3.324264852970594	0.019273245820285743
3.325665133026605	0.019252929863078538
3.3270654130826163	0.01923267319797674
3.328465693138628	0.01921232353860561
3.329865973194639	0.019192032971953148
3.33126625325065	0.019171649720562157
3.332666533306661	0.019151325366077544
3.3340668133626723	0.0191309086337725
3.335467093418684	0.019110550606556358
3.336867373474695	0.01909010050543893
3.338267653530706	0.019069708921976805
3.339667933586717	0.0190492255651802
3.3410682136427283	0.019028800543345027
3.34246849369874	0.019008284045071197
3.343868773754751	0.018987825704125685
3.345269053810762	0.018967276179683898
3.3466693338667732	0.018946784640282877
3.3480696139227843	0.01892620220612945
3.3494698939787955	0.018905677590322367
3.350870174034807	0.018885062364101604
3.352270454090818	0.01886450479533523
3.3536707341468293	0.018843856895921336
3.3550710142028404	0.01882326649904292
3.3564712942588515	0.018802586046582626
3.357871574314863	0.018781962947843622
3.359271854370874	0.01876125006379962
3.3606721344268853	0.018740594390860066
3.3620724144828964	0.01871984919805499
3.3634726945389075	0.01869916107998872
3.364872974594919	0.0186783837026495
3.36627325465093	0.01865766326995038
