2.8565713142628524	0.021840790474286307
2.8579715943188635	0.021834224693094213
2.859371874374875	0.02182773307977397
2.860772154430886	0.021821140593224167
2.8621724344868973	0.021814622169305967
2.8635727145429084	0.02180800288241532
2.8649729945989195	0.021801457552623155
2.866373274654931	0.021794811370305773
2.867773554710942	0.021788239039276517
2.8691738347669533	0.021781565866346376
2.8705741148229644	0.021774966438632817
2.8719743948789755	0.02176826617980645
2.873374674934987	0.021761639559880353
2.874774954990998	0.021754912119779604
2.8761752350470093	0.02174825821203485
2.8775755151030205	0.0217415034951897
2.8789757951590316	0.021734822203945323
2.880376075215043	0.02172804011479679
2.8817763552710542	0.021721331344300113
2.8831766353270654	0.021714521787203178
2.8845769153830765	0.02170778544163292
2.8859771954390876	0.021700948320859524
2.887377475495099	0.02169418430432895
2.8887777555511103	0.02168731952407112
2.8901780356071214	0.021680527740631166
2.8915783156631325	0.02167363520500416
2.8929785957191436	0.021666815558646545
2.8943788757751547	0.021659895171692103
2.8957791558311663	0.021653047566352515
2.8971794358871774	0.021646099232042134
2.8985797159431885	0.021639223571603416
2.8999799959991996	0.021632247193841752
2.9013802760552108	0.021625343382137042
2.9027805561112223	0.02161833886476537
2.9041808361672334	0.02161140680558132
2.9055811162232446	0.021604374052381078
2.9069813962792557	0.021597413649461047
2.908381676335267	0.021590352564157422
2.9097819563912783	0.021583363721204722
2.9111822364472895	0.021576274207470363
2.9125825165033006	0.021569256828151504
2.9139827965593117	0.021562138789610268
2.915383076615323	0.0215550927775582
2.9167833566713344	0.02154794611778898
2.9181836367273455	0.021540871376606395
2.9195839167833566	0.021533695999147104
2.9209841968393677	0.021526592432409695
2.922384476895379	0.02151938824076121
2.9237847569513904	0.021512255752021023
2.9251850370074015	0.021505022649651245
2.9265853170634126	0.021497861142440053
2.9279855971194237	0.0214905990327881
2.929385877175435	0.021483408410620724
2.9307861572314464	0.021476117197101123
2.9321864372874575	0.021468897363478866
2.9335867173434687	0.021461576949485854
2.9349869973994798	0.021454327807899944
2.936387277455491	0.021446978096811817
2.937787557511502	0.021439699550746875
2.9391878375675136	0.02143232044593043
2.9405881176235247	0.021425012398867953
2.941988397679536	0.021417603803683002
2.943388677735547	0.021410266159104907
2.944788957791558	0.02140282797690882
2.9461892378475696	0.02139546063830103
2.9475895179035807	0.02138799277245342
2.948989797959592	0.021380595643309484
2.950390078015603	0.021373097997176852
2.951790358071614	0.021365670981001582
2.9531906381276256	0.02135814345796209
2.9545909181836367	0.021350686458275318
2.955991198239648	0.021343128961723645
2.957391478295659	0.02133564188206392
2.95879175835167	0.021328054315416078
2.9601920384076816	0.02132053705934453
2.9615923184636928	0.021312919326042835
2.962992598519704	0.021305371797147032
2.964392878575715	0.021297723800665094
2.965793158631726	0.021290145902562906
2.9671934386877377	0.021282467546410635
2.9685937187437488	0.021274859182754274
2.96999399879976	0.021267150370482994
2.971394278855771	0.021259511444963023
2.972794558911782	0.021251772080170542
2.9741948389677937	0.02124410249651998
2.975595119023805	0.021236332482855842
2.976995399079816	0.021228632144854313
2.978395679135827	0.021220831386024982
2.979795959191838	0.02121310019750296
2.9811962392478497	0.021205268597277047
2.982596519303861	0.021197506462120156
2.983996799359872	0.021189643924333753
2.985397079415883	0.02118185074648716
2.986797359471894	0.02117395717504914
2.9881976395279053	0.021166132858521935
2.989597919583917	0.021158208157419332
2.990998199639928	0.02115035260628912
2.992398479695939	0.021142396679592536
2.99379875975195	0.02113450979801001
2.9951990398079613	0.02112652254987899
2.996599319863973	0.021118604242072573
2.997999599919984	0.021110585576761105
2.999399879975995	0.02110263574704176
3.0008001600320062	0.02109458556890374
3.0022004400880173	0.021086604121669756
3.003600720144029	0.021078522335164496
3.00500100020004	0.021070509174906424
3.006401280256051	0.021062395684604183
3.0078015603120623	0.021054350715909855
3.0092018403680734	0.021046205426497336
3.010602120424085	0.021038128554056925
3.012002400480096	0.021029951370342928
3.013402680536107	0.021021842498954155
3.0148029605921183	0.021013633325875136
3.0162032406481294	0.021005492360448467
3.017603520704141	0.020997251103074127
3.019003800760152	0.02098907794863813
3.020404080816163	0.020980804512177133
3.0218043608721743	0.020972599073883918
3.0232046409281854	0.020964293363689452
3.024604920984197	0.020956055546820153
3.026005201040208	0.020947717468395643
3.027405481096219	0.020939447178366044
3.0288057611522303	0.02093107663737083
3.0302060412082414	0.020922773779737017
3.0316063212642526	0.020914370681992086
3.033006601320264	0.0209060351624562
3.0344068813762752	0.020897599413949888
3.0358071614322863	0.020889231138366018
3.0372074414882975	0.02088076264525975
3.0386077215443086	0.02087236151963979
3.04000800160032	0.020863860188273877
3.0414082816563313	0.020855426118793572
3.0428085617123424	0.020846891855693033
3.0442088417683535	0.020838424748698032
3.0456091218243646	0.020829857460578305
3.047009401880376	0.020821357222590344
3.0484096819363873	0.020812756816363187
3.0498099619923984	0.020804223354086344
3.0512102420484095	0.020795589736865665
3.0526105221044206	0.02078702295719261
3.054010802160432	0.020778356036300356
3.0554110822164433	0.020769755846318787
3.0568113622724544	0.02076105552929086
3.0582116423284655	0.02075242183628993
3.0596119223844767	0.02074368803088209
3.061012202440488	0.02073502074235889
3.0624124824964993	0.02072625335655273
3.0638127625525104	0.02071755238021896
3.0652130426085216	0.020708751322227905
3.0666133226645327	0.02070001656601642
3.0680136027205442	0.020691181744291735
3.0694138827765554	0.020682413116363308
3.0708141628325665	0.020673544439600178
3.0722144428885776	0.020664741848350245
3.0736147229445887	0.020655839225493838
3.0750150030006	0.020647002579559304
3.0764152830566114	0.020638065919810912
3.0778155631126225	0.02062919512807704
3.0792158431686336	0.020620224340900266
3.0806161232246447	0.020611319312507596
3.082016403280656	0.020602314307634508
3.0834166833366674	0.0205933749519858
3.0848169633926785	0.020584335639423242
3.0862172434486896	0.02057536186619052
3.0876175235047008	0.02056628815622637
3.089017803560712	0.020557279875357916
3.0904180836167234	0.020548171678567456
3.0918183636727345	0.020539128800294976
3.0932186437287457	0.02052998602754727
3.094618923784757	0.020520908462392986
3.096019203840768	0.020511731024857302
3.0974194838967795	0.02050261868364111
3.0988197639527906	0.020493406492793444
3.1002200440088017	0.020484259286640143
3.101620324064813	0.020475012254269755
3.103020604120824	0.02046583009461623
3.1044208841768355	0.020456548132832222
3.1058211642328466	0.020447330931434745
3.1072214442888577	0.020438013952672772
3.108621724344869	0.020428761621614267
3.11002200440088	0.020419409538643185
3.1114222844568915	0.02041012199034056
3.1128225645129026	0.02040073471626923
3.1142228445689137	0.02039141186348072
3.115623124624925	0.020381989311764867
3.117023404680936	0.020372631067597347
3.1184236847369475	0.020363173152046412
3.1198239647929586	0.020353779429962835
3.1212242448489698	0.020344286064746957
3.122624524904981	0.02033485677857374
3.124024804960992	0.02032532787823075
3.125425085017003	0.020315862942165214
3.1268253650730147	0.02030629842160773
3.128225645129026	0.020296797750225536
3.129625925185037	0.020287197524748102
3.131026205241048	0.020277661033010725
3.132426485297059	0.02026802501829702
3.1338267653530707	0.02025845262155924
3.135227045409082	0.02024878073368935
3.136627325465093	0.020239172347706787
3.138027605521104	0.02022946450316453
3.139427885577115	0.020219820044101153
3.1408281656331267	0.020210076159781463
3.142228445689138	0.020200395544217143
3.143628725745149	0.020190615537433555
3.14502900580116	0.02018089868237167
3.146429285857171	0.020171082470863803
3.1478295659131827	0.02016132929373883
3.149229845969194	0.020151476795679982
3.150630126025205	0.020141687214365114
3.152030406081216	0.020131798348369916
3.153430686137227	0.020121972281184723
3.1548309661932388	0.020112046966316795
3.15623124624925	0.02010218433203491
3.157631526305261	0.02009222248781464
3.159031806361272	0.020082323205671482
3.1604320864172832	0.020072324752083814
3.161832366473295	0.020062388741784305
3.163232646529306	0.02005235359928661
3.164632926585317	0.020042380781012958
3.166033206641328	0.02003230887054295
3.1674334866973393	0.020022299164962457
3.1688337667533504	0.020012190407946148
3.170234046809362	0.020002143736219054
3.171634326865373	0.01999199805457874
3.173034606921384	0.019981914338366102
3.1744348869773953	0.01997173165452845
3.1758351670334064	0.019961610816000053
3.177235447089418	0.019951391052904183
3.178635727145429	0.019941233014746523
3.18003600720144	0.01993097609585215
3.1814362872574513	0.01992078078127644
3.1828365673134624	0.019910486630572006
3.184236847369474	0.019900253963322168
3.185637127425485	0.019889922505333144
3.187037407481496	0.019879652409693978
3.1884376875375073	0.01986928356949104
3.1898379675935185	0.01985897597029633
3.19123824764953	0.01984856967350364
3.192638527705541	0.01983822449614434
3.1940388077615522	0.019827780668947904
3.1954390878175634	0.019817397839380406
3.1968393678735745	0.019806916408536344
3.198239647929586	0.01979649585329076
3.199639927985597	0.019785976746133725
3.2010402080416083	0.019775518392322257
3.2024404880976194	0.019764961536773762
3.2038407681536305	0.019754465312099068
3.205241048209642	0.019743870636675938
3.206641328265653	0.01973333646943966
3.2080416083216643	0.019722703903262424
3.2094418883776754	0.019712131722373655
3.2108421684336865	0.019701461195175
3.2122424484896976	0.019690850930158866
3.213642728545709	0.019680142372292084
3.2150430086017203	0.019669493953298398
3.2164432886577314	0.019658747295745887
3.2178435687137426	0.01964806065355785
3.2192438487697537	0.01963727582793954
3.2206441288257652	0.019626550893982467
3.2220444088817763	0.019615727832564354
3.2234446889377875	0.019604964538914513
3.2248449689937986	0.019594103174617183
3.2262452490498097	0.019583301454010642
3.2276455291058213	0.01957240172041774
3.2290458091618324	0.019561561506259314
3.2304460892178435	0.019550623337626118
3.2318463692738546	0.019539744563998325
3.2332466493298657	0.01952876789526027
3.2346469293858773	0.01951785049693241
3.2360472094418884	0.01950683526371361
3.2374474894978995	0.01949587917615085
3.2388477695539106	0.01948482531477268
3.2402480496099217	0.019473830474145214
3.2416483296659333	0.019462737921634877
3.2430486097219444	0.019451704264827077
3.2444488897779555	0.01944057295892623
3.2458491698339667	0.01942950042354597
3.2472494498899778	0.019418330302719236
3.2486497299459893	0.01940721882710717
3.2500500100020004	0.0193960098305508
3.2514502900580116	0.019384859353789734
3.2528505701140227	0.019373611421440232
3.254250850170034	0.019362421883364494
3.2556511302260454	0.019351134955907248
3.2570514102820565	0.019339906297112124
3.2584516903380676	0.019328580315990097
3.2598519703940787	0.01931731247784137
3.26125225045009	0.019305947385263734
3.262652530506101	0.019294640309907175
3.2640528105621125	0.019283236048858055
3.2654530906181236	0.019271889679228972
3.2668533706741347	0.019260446193476194
3.268253650730146	0.019249060473309054
3.269653930786157	0.01923757770741289
3.2710542108421685	0.019226152581250905
3.2724544908981796	0.019214630480572887
3.2738547709541908	0.019203165893777727
3.275255051010202	0.019191604404489464
3.276655331066213	0.019180100303250895
3.2780556111222245	0.019168499372342926
3.2794558911782357	0.019156955703688524
3.2808561712342468	0.01914531527897929
3.282256451290258	0.019133731990784178
3.283656731346269	0.019122052020928912
3.2850570114022806	0.019110429061925477
3.2864572914582917	0.01909870949642525
3.287857571514303	0.01908704681621292
3.289257851570314	0.01907528760542368
3.290658131626325	0.019063585154478657
3.2920584116823366	0.019051786249620315
3.2934586917383477	0.019040043979305418
3.294858971794359	0.01902820533247103
3.29625925185037	0.01901642319504539
3.297659531906381	0.019004544759210353
3.2990598119623926	0.018992722707839242
3.3004600920184037	0.018980804436870606
3.301860372074415	0.01896894242563522
3.303260652130426	0.018956984274300984
3.304660932186437	0.018945082258208203
3.306061212242448	0.018933084182186737
3.3074614922984598	0.018921142117178893
3.308861772354471	0.01890910407306842
3.310262052410482	0.018897121916033082
3.311662332466493	0.01888504386136122
3.3130626125225042	0.018873021570140907
3.314462892578516	0.018860903463374244
3.315863172634527	0.018848840996776205
3.317263452690538	0.018836682797330005
3.318663732746549	0.01882458011513589
3.3200640128025602	0.01881238178338384
3.321464292858572	0.01880023884635943
3.322864572914583	0.018788000343643446
3.324264852970594	0.018775817113548338
3.325665133026605	0.01876353840218847
3.3270654130826163	0.018751314841785702
3.328465693138628	0.0187389958850901
3.329865973194639	0.01872673195815579
3.33126625325065	0.01871437272043074
3.332666533306661	0.018702068391763683
3.3340668133626723	0.018689668838323677
3.335467093418684	0.01867732407375494
3.336867373474695	0.0186648841709329
3.338267653530706	0.01865249893733532
3.339667933586717	0.0186400186524928
3.3410682136427283	0.018627592917790523
3.34246849369874	0.018615072219328007
3.343868773754751	0.018602605952505954
3.345269053810762	0.01859004480987324
3.3466693338667732	0.01857753798098655
3.3480696139227843	0.018564936364693155
3.3494698939787955	0.018552388944876565
3.350870174034807	0.018539746826502185
