2.8551710342068413	0.01766666643591528
2.8565713142628524	0.017663640147650157
2.8579715943188635	0.0176605347262915
2.859371874374875	0.017657491958590534
2.860772154430886	0.017654370055190237
2.8621724344868973	0.017651310746649915
2.8635727145429084	0.01764817230003413
2.8649729945989195	0.01764509638923962
2.866373274654931	0.017641941338219922
2.867773554710942	0.017638848763746984
2.8691738347669533	0.017635677047122073
2.8705741148229644	0.017632567747538973
2.8719743948789755	0.01762937930409634
2.873374674934987	0.01762625321796576
2.874774954990998	0.017623047986483394
2.8761752350470093	0.01761990505236444
2.8775755151030205	0.01761668297161257
2.8789757951590316	0.017613523128062664
2.880376075215043	0.017610284136805453
2.8817763552710542	0.017607107322382354
2.8831766353270654	0.017603851359379665
2.8845769153830765	0.01760065751264344
2.8859771954390876	0.017597384516652582
2.887377475495099	0.017594173576167625
2.8887777555511103	0.017590883485945123
2.8901780356071214	0.01758765539028214
2.8915783156631325	0.017584348144585565
2.8929785957191436	0.0175811028323236
2.8943788757751547	0.017577778369913324
2.8957791558311663	0.01757451577964179
2.8971794358871774	0.01757117403928285
2.8985797159431885	0.017567894109603605
2.8999799959991996	0.01756453503006751
2.9013802760552108	0.017561237699596874
2.9027805561112223	0.017557861219663472
2.9041808361672334	0.0175545464270343
2.9055811162232446	0.01755115248549369
2.9069813962792557	0.017547820169357464
2.908381676335267	0.01754440870501183
2.9097819563912783	0.017541058804040697
2.9111822364472895	0.017537629755706267
2.9125825165033006	0.017534262208595185
2.9139827965593117	0.017530815515104155
2.915383076615323	0.01752743026057291
2.9167833566713344	0.017523965860775415
2.9181836367273455	0.017520562837570756
2.9195839167833566	0.01751708067033685
2.9209841968393677	0.0175136598172346
2.922384476895379	0.017510159821456203
2.9237847569513904	0.01750672107726337
2.9251850370074015	0.01750320319185636
2.9265853170634126	0.017499746495413228
2.9279855971194237	0.017496210659319444
2.929385877175435	0.01749273594950171
2.9307861572314464	0.017489182101691033
2.9321864372874575	0.017485689317411898
2.9335867173434687	0.017482117396884354
2.9349869973994798	0.017478606477096682
2.936387277455491	0.017475016422884536
2.937787557511502	0.01747148730658293
2.9391878375675136	0.017467879057752853
2.9405881176235247	0.01746433168397582
2.941988397679536	0.017460705179631036
2.943388677735547	0.017457139487463087
2.944788957791558	0.017453494666745555
2.9461892378475696	0.01744991059531934
2.9475895179035807	0.017446247397411983
2.948989797959592	0.017442644885910435
2.950390078015603	0.01743896325003939
2.951790358071614	0.0174353422376978
2.9531906381276256	0.01743164210313464
2.9545909181836367	0.017428002529242835
2.955991198239648	0.01742428383530691
2.957391478295659	0.017420625639211346
2.95879175835167	0.01741688832527208
2.9601920384076816	0.017413211446377943
2.9615923184636928	0.01740945545185715
2.962992598519704	0.01740575982963055
2.964392878575715	0.017401985094004837
2.965793158631726	0.01739827066797484
2.9671934386877377	0.01739447713077795
2.9685937187437488	0.01739074384053875
2.96999399879976	0.01738693144136404
2.971394278855771	0.017383179226577044
2.972794558911782	0.017379347905079848
2.9741948389677937	0.017375576705475793
2.975595119023805	0.017371726401375923
2.976995399079816	0.017367936156757014
2.978395679135827	0.01736406680984124
2.979795959191838	0.01736025746008322
2.9811962392478497	0.01735636901020776
2.982596519303861	0.017352540495262032
2.983996799359872	0.0173486328823551
2.985397079415883	0.017344785142250848
2.986797359471894	0.01734085830631518
2.9881976395279053	0.01733699128116144
2.989597919583917	0.01733304516227687
2.990998199639928	0.01732915879226466
2.992398479695939	0.017325193330590717
2.99379875975195	0.017321287555995126
2.9951990398079613	0.017317302691773593
2.996599319863973	0.017313377452955865
2.997999599919984	0.01730937312651346
2.999399879975995	0.01730542836392316
3.0008001600320062	0.01730140451567415
3.0022004400880173	0.017297440169851182
3.003600720144029	0.017293396740300025
3.00500100020004	0.017289412751876787
3.006401280256051	0.017285349681620828
3.0078015603120623	0.01728134599132429
3.0092018403680734	0.017277263221056386
3.010602120424085	0.017273239769710243
3.012002400480096	0.01726913724022153
3.013402680536107	0.017265093968748278
3.0148029605921183	0.017260971620930838
3.0162032406481294	0.01725690847035388
3.017603520704141	0.017252766245203454
3.019003800760152	0.017248683156649236
3.020404080816163	0.017244520995267975
3.0218043608721743	0.01724041790996813
3.0232046409281854	0.017236235753567256
3.024604920984197	0.01723211261286071
3.026005201040208	0.017227910402763353
3.027405481096219	0.017223767148098475
3.0288057611522303	0.017219544825742332
3.0302060412082414	0.017215381398679085
3.0316063212642526	0.017211138905619202
3.033006601320264	0.017206955247831293
3.0344068813762752	0.01720269252574282
3.0358071614322863	0.0171984885790199
3.0372074414882975	0.017194205569700822
3.0386077215443086	0.017189981275950606
3.04000800160032	0.017185677921324527
3.0414082816563313	0.017181433222575034
3.0428085617123424	0.017177109464693918
3.0442088417683535	0.017172844303095652
3.0456091218243646	0.017168500084142523
3.047009401880376	0.01716421440197072
3.0484096819363873	0.017159849664262462
3.0498099619923984	0.01715554340391932
3.0512102420484095	0.017151158089909396
3.0526105221044206	0.017146831193926296
3.054010802160432	0.017142425246207495
3.0554110822164433	0.017138077657247296
3.0568113622724544	0.01713365101855447
3.0582116423284655	0.017129282679413788
3.0596119223844767	0.01712483529262656
3.061012202440488	0.017120446146238085
3.0624124824964993	0.017115977954383556
3.0638127625525104	0.01711156794381841
3.0652130426085216	0.01710707889007389
3.0666133226645327	0.017102647958543896
3.0680136027205442	0.017098137986239582
3.0694138827765554	0.017093686077099688
3.0708141628325665	0.017089155129721388
3.0722144428885776	0.017084682186472064
3.0736147229445887	0.017080130207663823
3.0750150030006	0.017075636173953464
3.0764152830566114	0.017071063107520275
3.0778155631126225	0.017066547927147627
3.0792158431686336	0.01706195371705807
3.0806161232246447	0.017057417333974742
3.082016403280656	0.017052801924363606
3.0834166833366674	0.0170482442826765
3.0848169633926785	0.017043607617847456
3.0862172434486896	0.017039028661821335
3.0876175235047008	0.01703437068624953
3.089017803560712	0.017029770360309532
3.0904180836167234	0.017025091018644176
3.0918183636727345	0.01702046926737839
3.0932186437287457	0.017015768504445413
3.094618923784757	0.01701112527260747
3.096019203840768	0.017006403033412026
3.0974194838967795	0.017001738265923747
3.0988197639527906	0.016996994495652826
3.1002200440088017	0.016992308137606844
3.101620324064813	0.016987542781631827
3.103020604120824	0.01698283477829426
3.1044208841768355	0.01697804778217343
3.1058211642328466	0.01697331807898662
3.1072214442888577	0.01696850938846772
3.108621724344869	0.016963757931052932
3.11002200440088	0.016958927492075702
3.1114222844568915	0.016954154226235873
3.1128225645129026	0.016949301984934512
3.1142228445689137	0.016944506856657077
3.115623124624925	0.01693963275936279
3.117023404680936	0.016934815714822426
3.1184236847369475	0.01692991970806587
3.1198239647929586	0.016925080693627376
3.1212242448489698	0.01692016272414117
3.122624524904981	0.01691530168636231
3.124024804960992	0.01691036170108348
3.125425085017003	0.01690547858671786
3.1268253650730147	0.016900516532790313
3.128225645129026	0.016895611288790274
3.129625925185037	0.01689062711356726
3.131026205241048	0.01688569968708683
3.132426485297059	0.016880693338133378
3.1338267653530707	0.01687574367653118
3.135227045409082	0.016870715101626545
3.136627325465093	0.016865743152468787
3.138027605521104	0.016860692299608883
3.139427885577115	0.016855698010672323
3.1408281656331267	0.016850624828072175
3.142228445689138	0.01684560814734711
3.143628725745149	0.016840512583443303
3.14502900580116	0.0168354734591366
3.146429285857171	0.01683035546258966
3.1478295659131827	0.016825293843127778
3.149229845969194	0.01682015336282463
3.150630126025205	0.016815069196856682
3.152030406081216	0.01680990618191308
3.153430686137227	0.016804799418313837
3.1548309661932388	0.01679961381807681
3.15623124624925	0.016794484405949803
3.157631526305261	0.016789276170000093
3.159031806361272	0.016784124058680648
3.1604320864172832	0.016778893136835147
3.161832366473295	0.016773718275893478
3.163232646529306	0.016768464618207645
3.164632926585317	0.016763266957451953
3.166033206641328	0.016757990514222318
3.1674334866973393	0.016752770003701845
3.1688337667533504	0.016747470725468432
3.170234046809362	0.016742227315476525
3.171634326865373	0.016736905153025346
3.173034606921384	0.016731638794102607
3.1744348869773953	0.016726293698468113
3.1758351670334064	0.01672100434140543
3.177235447089418	0.01671563626387301
3.178635727145429	0.016710323859714653
3.18003600720144	0.01670493275182315
3.1814362872574513	0.01669959725186984
3.1828365673134624	0.016694183065414047
3.184236847369474	0.016688824421226007
3.185637127425485	0.016683387108259184
3.187037407481496	0.016678005271659246
3.1884376875375073	0.016672544784495674
3.1898379675935185	0.016667139707572283
3.19123824764953	0.016661655998789774
3.192638527705541	0.016656227633900043
3.1940388077615522	0.01665072065634256
3.1954390878175634	0.01664526895611531
3.1968393678735745	0.016639738662895524
3.198239647929586	0.016634263580234263
3.199639927985597	0.01662870992473614
3.2010402080416083	0.0166232114128221
3.2024404880976194	0.016617634348703524
3.2038407681536305	0.016612112360998604
3.205241048209642	0.016606511842194006
3.206641328265653	0.016600966332443772
3.2080416083216643	0.01659534231316677
3.2094418883776754	0.016589773235403383
3.2108421684336865	0.016584125670149462
3.2122424484896976	0.016578532978694605
3.213642728545709	0.016572861822243767
3.2150430086017203	0.016567245471711567
3.2164432886577314	0.016561550679131058
3.2178435687137426	0.01655591062443095
3.2192438487697537	0.016550192151077954
3.2206441288257652	0.016544528347417577
3.2220444088817763	0.01653878614894193
3.2234446889377875	0.01653309855182996
3.2248449689937986	0.01652733258417694
3.2262452490498097	0.016521621149425913
3.2276455291058213	0.016515831368838968
3.2290458091618324	0.016510096052568084
3.2304460892178435	0.01650428241559162
3.2318463692738546	0.016498523174229517
3.2332466493298657	0.01649268563771168
3.2346469293858773	0.01648690242799921
3.2360472094418884	0.01648104094909469
3.2374474894978995	0.016475233728087655
3.2388477695539106	0.016469348264260546
3.2402480496099217	0.016463516989332384
3.2416483296659333	0.016457607498358947
3.2430486097219444	0.016451752127203463
3.2444488897779555	0.016445818567175027
3.2458491698339667	0.01643993905780903
3.2472494498899778	0.01643398138713483
3.2486497299459893	0.0164280776979008
3.2500500100020004	0.01642209587531082
3.2514502900580116	0.016416167964879567
3.2528505701140227	0.016410161949427446
3.254250850170034	0.01640420977680069
3.2556511302260454	0.016398179527866555
3.2570514102820565	0.016392203052379525
3.2584516903380676	0.016386148529672934
3.2598519703940787	0.016380147710996964
3.26125225045009	0.01637406887455974
3.262652530506101	0.016368043672704786
3.2640528105621125	0.01636194048291398
3.2654530906181236	0.016355890858231203
3.2668533706741347	0.01634976327580194
3.268253650730146	0.016343689188986217
3.269653930786157	0.01633753717497459
3.2710542108421685	0.01633143858706704
3.2724544908981796	0.016325262102873037
3.2738547709541908	0.016319138975263523
3.275255051010202	0.0163129379826339
3.276655331066213	0.0163067902770635
3.2780556111222245	0.01630056473809469
3.2794558911782357	0.01629439241665819
3.2808561712342468	0.01628814229379919
3.282256451290258	0.01628194531894756
3.283656731346269	0.016275670575002798
3.2850570114022806	0.01626944890954564
3.2864572914582917	0.016263149507677845
3.287857571514303	0.016256903114785885
3.289257851570314	0.016250579018518955
3.290658131626325	0.01624430786172645
3.2920584116823366	0.016237959034948322
3.2934586917383477	0.016231663078155545
3.294858971794359	0.016225289485121034
3.29625925185037	0.016218968692596664
3.297659531906381	0.016212570297930284
3.2990598119623926	0.01620622463431389
3.3004600920184037	0.016199801403012658
3.301860372074415	0.01619343083331715
3.303260652130426	0.01618698273075341
3.304660932186437	0.016180587220367446
3.306061212242448	0.016174114212291618
3.3074614922984598	0.01616769372698206
3.308861772354471	0.01616119577952544
3.310262052410482	0.01615475028543982
3.311662332466493	0.016148227365117316
3.3130626125225042	0.016141756828786234
3.314462892578516	0.016135208902499084
3.315863172634527	0.016128713290838714
3.317263452690538	0.016122140325877193
3.318663732746549	0.016115619606191723
3.3200640128025602	0.016109021570237837
3.321464292858572	0.01610247571022193
3.322864572914583	0.0160958525713521
3.324264852970594	0.016089281539093343
3.325665133026605	0.016082633265781007
3.3270654130826163	0.016076037029762447
3.328465693138628	0.01606936359088071
3.329865973194639	0.016062742119983306
3.33126625325065	0.016056043484807526
3.332666533306661	0.016049396748312628
3.3340668133626723	0.016042672886523023
3.335467093418684	0.01603600085411491
3.336867373474695	0.01602925173579908
3.338267653530706	0.01602255437756747
3.339667933586717	0.016015779973222934
3.3410682136427283	0.016009057259665505
3.34246849369874	0.01600225754020222
3.343868773754751	0.01599550944222714
3.345269053810762	0.01598868437897
3.3466693338667732	0.015981910867898488
3.3480696139227843	0.015975060432589776
3.3494698939787955	0.01596826148015864
3.350870174034807	0.015961385644960493
