2.843968793758752	0.023176166678786442
2.845369073814763	0.023164554472007232
2.846769353870774	0.0231528351975301
2.8481696339267852	0.023141192401782123
2.8495699139827964	0.023129442607077135
2.8509701940388075	0.02311776918891021
2.852370474094819	0.02310598883975278
2.85377075415083	0.023094284766105207
2.8551710342068413	0.023082473828659807
2.8565713142628524	0.023070739066861717
2.8579715943188635	0.023058897507686117
2.859371874374875	0.02304713202546295
2.860772154430886	0.02303525981151253
2.8621724344868973	0.023023463576988448
2.8635727145429084	0.02301156067562059
2.8649729945989195	0.02299973365732192
2.866373274654931	0.02298780003630042
2.867773554710942	0.022975942203159183
2.8691738347669533	0.02296397783065865
2.8705741148229644	0.02295208915201605
2.8719743948789755	0.02294009399662642
2.873374674934987	0.022928174442236274
2.874774954990998	0.02291614847296738
2.8761752350470093	0.022904198012999734
2.8775755151030205	0.0228921411992859
2.8789757951590316	0.022880159804330436
2.880376075215043	0.022868072116035126
2.8817763552710542	0.022856059757104707
2.8831766353270654	0.02284394116452528
2.8845769153830765	0.022831897813059394
2.8859771954390876	0.022819748286931892
2.887377475495099	0.022807673914800135
2.8887777555511103	0.022795493426304176
2.8901780356071214	0.022783388005809688
2.8915783156631325	0.02277117652657335
2.8929785957191436	0.022759040030456233
2.8943788757751547	0.022746797532561144
2.8957791558311663	0.02273462993400185
2.8971794358871774	0.022722356389988204
2.8985797159431885	0.022710157662610926
2.8999799959991996	0.02269785304548268
2.9013802760552108	0.0226856231633586
2.9027805561112223	0.02267328744658876
2.9041808361672334	0.022661026384239356
2.9055811162232446	0.02264865954177527
2.9069813962792557	0.022636367274175583
2.908381676335267	0.02262396928044433
2.9097819563912783	0.02261164578302613
2.9111822364472895	0.022599216612940065
2.9125825165033006	0.022586861861595024
2.9139827965593117	0.02257440149055731
2.915383076615323	0.022562015461640033
2.9167833566713344	0.022549523865550324
2.9181836367273455	0.022537106535881455
2.9195839167833566	0.022524583691141603
2.9209841968393677	0.02251213503801082
2.922384476895379	0.022499580921530656
2.9237847569513904	0.022487100922699618
2.9251850370074015	0.022474515511902843
2.9265853170634126	0.022462004145608134
2.9279855971194237	0.02244938741843825
2.929385877175435	0.02243684466339424
2.9307861572314464	0.02242419659832054
2.9321864372874575	0.022411622433722182
2.9335867173434687	0.02239894300974582
2.9349869973994798	0.022386337415271497
2.936387277455491	0.022373626611931544
2.937787557511502	0.022360989567745838
2.9391878375675136	0.022348247365125473
2.9405881176235247	0.02233557885188188
2.941988397679536	0.022322805230614553
2.943388677735547	0.022310105229458244
2.944788957791558	0.02229730017073385
2.9461892378475696	0.02228456866330436
2.9475895179035807	0.022271732148875498
2.948989797959592	0.022258969117309492
2.950390078015603	0.02224610112949766
2.951790358071614	0.0222333065564316
2.9531906381276256	0.02222040707813342
2.9545909181836367	0.022207580946706322
2.955991198239648	0.02219464996139981
2.957391478295659	0.022181792255256006
2.95879175835167	0.022168829747006676
2.9601920384076816	0.022155940450298624
2.9615923184636928	0.022142946403765663
2.962992598519704	0.0221300255011568
2.964392878575715	0.02211699990159916
2.965793158631726	0.02210404737826677
2.9671934386877377	0.022090990211549213
2.9685937187437488	0.022078006053187417
2.96999399879976	0.022064917305786493
2.971394278855771	0.02205190149860931
2.972794558911782	0.022038781157619154
2.9741948389677937	0.022025733688363632
2.975595119023805	0.02201258174150178
2.976995399079816	0.02199950259743128
2.978395679135827	0.02198631903304432
2.979795959191838	0.021973208201951873
2.9811962392478497	0.02195999300902094
2.982596519303861	0.021946850479232765
2.983996799359872	0.021933603647378928
2.985397079415883	0.021920429407758103
2.986797359471894	0.02190715092724759
2.9881976395279053	0.021893944967197817
2.989597919583917	0.021880634828947053
2.990998199639928	0.02186739713841669
2.992398479695939	0.021854055333997167
2.99379875975195	0.021840785903483397
2.9951990398079613	0.021827412425126327
2.996599319863973	0.02181411124567947
2.997999599919984	0.021800706086280305
2.999399879975995	0.021787373149508467
3.0008001600320062	0.0217739363026311
3.0022004400880173	0.021760571600704874
3.003600720144029	0.021747103060585693
3.00500100020004	0.021733706586243174
3.006401280256051	0.021720206347794854
3.0078015603120623	0.02170677809434691
3.0092018403680734	0.02169324615316196
3.010602120424085	0.02167978611449766
3.012002400480096	0.021666222466851737
3.013402680536107	0.021652730637444124
3.0148029605921183	0.02163913528029904
3.0162032406481294	0.021625611655211076
3.017603520704141	0.02161198458621761
3.019003800760152	0.02159842916110837
3.020404080816163	0.02158477037860881
3.0218043608721743	0.02157118314974002
3.0232046409281854	0.021557492652770387
3.024604920984197	0.021543873617013105
3.026005201040208	0.02153015140530519
3.027405481096219	0.02151650056014684
3.0288057611522303	0.02150274663412992
3.0302060412082414	0.021489063977681508
3.0316063212642526	0.02147527833848379
3.033006601320264	0.02146156386948743
3.0344068813762752	0.021447746518937327
3.0358071614322863	0.02143400023677401
3.0372074414882975	0.02142015117740105
3.0386077215443086	0.021406373082098574
3.04000800160032	0.021392492317134162
3.0414082816563313	0.021378682409375405
3.0428085617123424	0.02136476994275333
3.0442088417683535	0.02135092822388462
3.0456091218243646	0.021336984060241298
3.047009401880376	0.021323110532281107
3.0484096819363873	0.021309134676955662
3.0498099619923984	0.021295229342603462
3.0512102420484095	0.021281221801637603
3.0526105221044206	0.021267284664282838
3.054010802160432	0.02125324544442055
3.0554110822164433	0.021239276508151845
3.0568113622724544	0.021225205616838938
3.0582116423284655	0.021211204886453408
3.0596119223844767	0.02119710233183691
3.061012202440488	0.02118306981284962
3.0624124824964993	0.02116893560377705
3.0638127625525104	0.02115487130243061
3.0652130426085216	0.021140705448449145
3.0666133226645327	0.021126609371723268
3.0680136027205442	0.021112411883078854
3.0694138827765554	0.021098284038700107
3.0708141628325665	0.02108405492633656
3.0722144428885776	0.02106989532278808
3.0736147229445887	0.02105563459834603
3.0750150030006	0.021041443244877236
3.0764152830566114	0.02102715092069321
3.0778155631126225	0.021012927827329542
3.0792158431686336	0.020998603916435044
3.0806161232246447	0.0209843490939876
3.082016403280656	0.02096999361010817
3.0834166833366674	0.020955707070183297
3.0848169633926785	0.020941320027737763
3.0862172434486896	0.020927001782746545
3.0876175235047008	0.020912583196846312
3.089017803560712	0.020898233260013912
3.0904180836167234	0.02088378314646243
3.0918183636727345	0.020869401531837296
3.0932186437287457	0.020854919907129656
3.094618923784757	0.02084050662959252
3.096019203840768	0.02082599351091531
3.0974194838967795	0.02081154858618792
3.0988197639527906	0.020797003991419254
3.1002200440088017	0.020782527436072944
3.101620324064813	0.02076795138378279
3.103020604120824	0.020753443215246695
3.1044208841768355	0.02073883572469746
3.1058211642328466	0.020724295961266525
3.1072214442888577	0.02070965705241393
3.108621724344869	0.020695085713256473
3.11002200440088	0.02068041540675081
3.1114222844568915	0.02066581251191579
3.1128225645129026	0.020651110829103498
3.1142228445689137	0.020636476399527457
3.115623124624925	0.020621743362453072
3.117023404680936	0.02060707741996656
3.1184236847369475	0.02059231305137511
3.1198239647929586	0.020577615618708793
3.1212242448489698	0.020562819942048567
3.122624524904981	0.020548091042838865
3.124024804960992	0.02053326408226461
3.125425085017003	0.020518503741058854
3.1268253650730147	0.020503645521435496
3.128225645129026	0.020488853763696618
3.129625925185037	0.02047396431060338
3.131026205241048	0.02045914116271418
3.132426485297059	0.020444220502449168
3.1338267653530707	0.02042936599171602
3.135227045409082	0.020414414151301345
3.136627325465093	0.02039952830595744
3.138027605521104	0.020384545313144785
3.139427885577115	0.020369628162352833
3.1408281656331267	0.020354614045629542
3.142228445689138	0.020339665619484026
3.143628725745149	0.020324620408079648
3.14502900580116	0.020309640737608534
3.146429285857171	0.020294564461501872
3.1478295659131827	0.020279553578667793
3.149229845969194	0.020264446268594468
3.150630126025205	0.020249404206295476
3.152030406081216	0.020234265893755907
3.153430686137227	0.02021919268582565
3.1548309661932388	0.02020402340309355
3.15623124624925	0.020188919084301038
3.157631526305261	0.02017371886443235
3.159031806361272	0.02015858347048127
3.1604320864172832	0.02014335234732346
3.161832366473295	0.020128185914850976
3.163232646529306	0.020112923923052865
3.164632926585317	0.020097726489628036
3.166033206641328	0.020082433664649943
3.1674334866973393	0.020067205268771746
3.1688337667533504	0.020051881646896013
3.170234046809362	0.02003662232799097
3.171634326865373	0.02002126794633281
3.173034606921384	0.020005977744752282
3.1744348869773953	0.019990592641270954
3.1758351670334064	0.019975271598288095
3.177235447089418	0.01995985581179837
3.178635727145429	0.019944503969604812
3.18003600720144	0.019929057539788634
3.1814362872574513	0.01991367494149094
3.1828365673134624	0.019898197908909288
3.184236847369474	0.019882784598525133
3.185637127425485	0.0198672770046301
3.187037407481496	0.019851833027084355
3.1884376875375073	0.019836294914231313
3.1898379675935185	0.019820820315351907
3.19123824764953	0.019805251726811742
3.192638527705541	0.019789746553325493
3.1940388077615522	0.019774147533296944
3.1954390878175634	0.019758611832825318
3.1968393678735745	0.01974298242644721
3.198239647929586	0.019727416247502065
3.199639927985597	0.019711756500865554
3.2010402080416083	0.01969615989284494
3.2024404880976194	0.01968046985300566
3.2038407681536305	0.019664842866189684
3.205241048209642	0.019649122581179727
3.206641328265653	0.01963346526672652
3.2080416083216643	0.019617714785566273
3.2094418883776754	0.01960202719550817
3.2108421684336865	0.019586246568217856
3.2122424484896976	0.01957052875545777
3.213642728545709	0.019554718033068758
3.2150430086017203	0.019538970051376794
3.2164432886577314	0.019523129285942558
3.2178435687137426	0.01950735118995297
3.2192438487697537	0.019491480434559685
3.2206441288257652	0.019475672279768118
3.2220444088817763	0.019459771588544904
3.2234446889377875	0.019443933431306046
3.2248449689937986	0.019428002859434683
3.2262452490498097	0.019412134756960322
3.2276455291058213	0.01939617436068453
3.2290458091618324	0.019380276371042074
3.2304460892178435	0.01936428620767627
3.2318463692738546	0.019348358389787747
3.2332466493298657	0.019332338517725218
3.2346469293858773	0.01931638093136679
3.2360472094418884	0.019300331410087322
3.2374474894978995	0.01928434411588934
3.2388477695539106	0.019268265005966245
3.2402480496099217	0.019252248065413872
3.2416483296659333	0.01923613942852027
3.2430486097219444	0.01922009290395471
3.2444488897779555	0.01920395480286933
3.2458491698339667	0.01918787875748965
3.2472494498899778	0.019171711256101804
3.2486497299459893	0.019155605753967353
3.2500500100020004	0.019139408917281303
3.2514502900580116	0.019123274023314856
3.2528505701140227	0.019107047917453438
3.254250850170034	0.019090883697444865
3.2556511302260454	0.019074628389652425
3.2570514102820565	0.019058434910263093
3.2584516903380676	0.019042150468907726
3.2598519703940787	0.019025927797675497
3.26125225045009	0.019009614292250565
3.262652530506101	0.018993362497595437
3.2640528105621125	0.018977019998720368
3.2654530906181236	0.018960739149950803
3.2668533706741347	0.01894436772937124
3.268253650730146	0.018928057896691
3.269653930786157	0.018911657627278224
3.2710542108421685	0.01889531888179392
3.2724544908981796	0.018878889837543652
3.2738547709541908	0.018862522251272815
3.275255051010202	0.01884606450730332
3.276655331066213	0.018829668153183026
3.2780556111222245	0.01881318178573266
3.2794558911782357	0.01879675673762872
3.2808561712342468	0.0187802418240529
3.282256451290258	0.018763788156769476
3.283656731346269	0.01874724477553699
3.2850570114022806	0.018730762564826767
3.2864572914582917	0.01871419079551568
3.287857571514303	0.018697680118090386
3.289257851570314	0.018681080041383417
3.290658131626325	0.01866454097492472
3.2920584116823366	0.018647912672604194
3.2934586917383477	0.01863134529577499
3.294858971794359	0.018614688850717376
3.29625925185037	0.018598093243173307
3.297659531906381	0.01858140873934338
3.2990598119623926	0.01856478498174465
3.3004600920184037	0.01854807250418944
3.301860372074415	0.0185314206782128
3.303260652130426	0.018514680313055185
3.304660932186437	0.018498000501406008
3.306061212242448	0.01848123233583816
3.3074614922984598	0.01846452462226266
3.308861772354471	0.018447728744539364
3.310262052410482	0.01843099321383682
3.311662332466493	0.01841416971326867
3.3130626125225042	0.018397406451303604
3.314462892578516	0.018380555418250143
3.315863172634527	0.018363764511964482
3.317263452690538	0.018346886037827366
3.318663732746549	0.01833006757525239
3.3200640128025602	0.018313161752468644
3.321464292858572	0.01829631582273679
3.322864572914583	0.018279382744772116
3.324264852970594	0.01826250943812857
3.325665133026605	0.01824554919947087
3.3270654130826163	0.018228648607284785
3.328465693138628	0.018211661303437876
3.329865973194639	0.018194733518213286
3.33126625325065	0.018177719245690945
3.332666533306661	0.0181607643610773
3.3340668133626723	0.018143723217397493
3.335467093418684	0.018126741328199747
3.336867373474695	0.01810967341187932
3.338267653530706	0.018092664614067538
3.339667933586717	0.01807557002461721
