2.8705741148229644	0.0233411472427696
2.8719743948789755	0.023329055740097786
2.873374674934987	0.02331704039332947
2.874774954990998	0.0233049148914489
2.8761752350470093	0.02329286542765649
2.8775755151030205	0.02328070589485708
2.8789757951590316	0.023268622281600735
2.880376075215043	0.023256428686708075
2.8817763552710542	0.023244310891976077
2.8831766353270654	0.023232083204353063
2.8845769153830765	0.023219931196569035
2.8859771954390876	0.02320766938611703
2.887377475495099	0.02319548313414763
2.8887777555511103	0.023183187171307306
2.8901780356071214	0.023170966644470447
2.8915783156631325	0.023158636500222176
2.8929785957191436	0.02314638166829558
2.8943788757751547	0.023134017314159577
2.8957791558311663	0.023121728147389782
2.8971794358871774	0.023109329555425894
2.8985797159431885	0.02309700602453762
2.8999799959991996	0.023084573167344833
2.9013802760552108	0.02307221524355061
2.9027805561112223	0.02305974809426636
2.9041808361672334	0.023047355749276542
2.9055811162232446	0.02303485428157577
2.9069813962792557	0.023022427487608795
2.908381676335267	0.023009891675702828
2.9097819563912783	0.02299743040549564
2.9111822364472895	0.02298486022413098
2.9125825165033006	0.022972364450949728
2.9139827965593117	0.022959759875406736
2.915383076615323	0.022947229573057525
2.9167833566713344	0.022934590579148987
2.9181836367273455	0.02292202572198881
2.9195839167833566	0.02290935228605859
2.9209841968393677	0.022896752849006257
2.922384476895379	0.022884044947927885
2.9237847569513904	0.02287141090647501
2.9251850370074015	0.022858668517650435
2.9265853170634126	0.02284599984787242
2.9279855971194237	0.02283322294923077
2.929385877175435	0.022820519627797662
2.9307861572314464	0.02280770819779424
2.9321864372874575	0.022794970201981506
2.9335867173434687	0.022782124219596946
2.9349869973994798	0.02276935152729617
2.936387277455491	0.022756470972035793
2.937787557511502	0.022743663561765062
2.9391878375675136	0.022730748413658547
2.9405881176235247	0.022717906264572735
2.941988397679536	0.022704956504174083
2.943388677735547	0.022692079596074777
2.944788957791558	0.02267909520446257
2.9461892378475696	0.02266618351780777
2.9475895179035807	0.02265316447658587
2.948989797959592	0.022640217992499365
2.950390078015603	0.022627164283797973
2.951790358071614	0.022614182984078267
2.9531906381276256	0.022601094590555378
2.9545909181836367	0.022588078457684346
2.955991198239648	0.02257495536252776
2.957391478295659	0.02256190437967884
2.95879175835167	0.022548746566608508
2.9601920384076816	0.022535660717654483
2.9615923184636928	0.02252246817092543
2.962992598519704	0.02250934744044575
2.964392878575715	0.022496120144851507
2.965793158631726	0.022482964518139095
2.9671934386877377	0.022469702459015643
2.9685937187437488	0.022456511922083356
2.96999399879976	0.02244321508531361
2.971394278855771	0.022429989624900025
2.972794558911782	0.022416657996918787
2.9741948389677937	0.022403397600493643
2.975595119023805	0.0223900311682932
2.976995399079816	0.022376735824062303
2.978395679135827	0.022363334575198526
2.979795959191838	0.0223500042721081
2.9811962392478497	0.02233656819470704
2.982596519303861	0.022323202922447608
2.983996799359872	0.022309732005212718
2.985397079415883	0.022296331754222538
2.986797359471894	0.022282825986442312
2.9881976395279053	0.022269390747910265
2.989597919583917	0.022255850119466444
2.990998199639928	0.022242379885334475
2.992398479695939	0.022228804386710762
2.99379875975195	0.02221529914967587
2.9951990398079613	0.022201688771967088
2.996599319863973	0.02218814852548285
2.997999599919984	0.02217450326040456
2.999399879975995	0.022160927998682325
3.0008001600320062	0.022147247838580898
3.0022004400880173	0.022133637556590424
3.003600720144029	0.0221199224944535
3.00500100020004	0.022106277187923365
3.006401280256051	0.022092527217390696
3.0078015603120623	0.022078846882808284
3.0092018403680734	0.02206506199818292
3.010602120424085	0.0220513466327941
3.012002400480096	0.022037526829053914
3.013402680536107	0.0220237764308625
3.0148029605921183	0.022009921703671966
3.0162032406481294	0.021996136271438788
3.017603520704141	0.02198224661716099
3.019003800760152	0.021968426150402866
3.020404080816163	0.021954501566111794
3.0218043608721743	0.021940646065100274
3.0232046409281854	0.02192668654859317
3.024604920984197	0.021912796014353083
3.026005201040208	0.02189880156416307
3.027405481096219	0.02188487599847101
3.0288057611522303	0.021870846613879724
3.0302060412082414	0.02185688601926241
3.0316063212642526	0.021842821700312678
3.033006601320264	0.021828826080045324
3.0344068813762752	0.02181472682755391
3.0358071614322863	0.021800696185658542
3.0372074414882975	0.02178656200122888
3.0386077215443086	0.02177249634247265
3.04000800160032	0.021758327228507453
3.0414082816563313	0.021744226558401098
3.0428085617123424	0.02173002251811495
3.0442088417683535	0.021715886842911283
3.0456091218243646	0.021701647880343004
3.047009401880376	0.02168747720703554
3.0484096819363873	0.021673203327060485
3.0498099619923984	0.021658997663382293
3.0512102420484095	0.021644688871724337
3.0526105221044206	0.02163044822614701
3.054010802160432	0.021616104529390383
3.0554110822164433	0.02160182891112326
3.0568113622724544	0.02158745031672406
3.0582116423284655	0.02157313973571373
3.0596119223844767	0.021558726252011138
3.061012202440488	0.02154438071894118
3.0624124824964993	0.021529932355168344
3.0638127625525104	0.021515551881459448
3.0652130426085216	0.021501068647753998
3.0666133226645327	0.021486653245564306
3.0680136027205442	0.02147213515297847
3.0694138827765554	0.02145768483520444
3.0708141628325665	0.021443131895714788
3.0722144428885776	0.0214286466759923
3.0736147229445887	0.02141405890250895
3.0750150030006	0.021399538795214834
3.0764152830566114	0.02138491620159032
3.0778155631126225	0.02137036122184432
3.0792158431686336	0.021355703822881968
3.0806161232246447	0.02134111398654913
3.082016403280656	0.021326421798010812
3.0834166833366674	0.0213117971217043
3.0848169633926785	0.02129707016031785
3.0862172434486896	0.021282410661402223
3.0876175235047008	0.021267648944868253
3.089017803560712	0.021252954641463154
3.0904180836167234	0.021238158188461365
3.0918183636727345	0.021223429099445724
3.0932186437287457	0.0212085979296407
3.094618923784757	0.021193834074657362
3.096019203840768	0.021178968208703776
3.0974194838967795	0.021164169608164588
3.0988197639527906	0.02114926906771195
3.1002200440088017	0.021134435742803357
3.101620324064813	0.021119500550500145
3.103020604120824	0.021104632523189157
3.1044208841768355	0.021089662702686494
3.1058211642328466	0.021074759995727162
3.1072214442888577	0.021059755571681958
3.108621724344869	0.02104481820862229
3.11002200440088	0.021029779206699795
3.1114222844568915	0.02101480721188905
3.1128225645129026	0.02099973365876494
3.1142228445689137	0.020984727057361405
3.115623124624925	0.020969618980723425
3.117023404680936	0.020954577798702505
3.1184236847369475	0.020939435227251533
3.1198239647929586	0.020924359491414298
3.1212242448489698	0.020909182454865033
3.122624524904981	0.020894072192847106
3.124024804960992	0.020878860721928228
3.125425085017003	0.020863715962208984
3.1268253650730147	0.020848470088662936
3.128225645129026	0.02083329086057508
3.129625925185037	0.020818010617157438
3.131026205241048	0.020802796950896804
3.132426485297059	0.020787482371375218
3.1338267653530707	0.020772234298010908
3.135227045409082	0.02075688541716375
3.136627325465093	0.020741602968648475
3.138027605521104	0.020726219822263102
3.139427885577115	0.020710903031443725
3.1408281656331267	0.020695485656314443
3.142228445689138	0.020680134556942738
3.143628725745149	0.020664682990868533
3.14502900580116	0.020649297617612108
3.146429285857171	0.02063381189939403
3.1478295659131827	0.020618392287847318
3.149229845969194	0.02060287245728574
3.150630126025205	0.020587418643981167
3.152030406081216	0.02057186474187279
3.153430686137227	0.020556376764291888
3.1548309661932388	0.020540788832426642
3.15623124624925	0.020525266729011293
3.157631526305261	0.02050964481016908
3.159031806361272	0.020494088620332723
3.1604320864172832	0.020478432758280006
3.161832366473295	0.02046284252241876
3.163232646529306	0.0204471527619052
3.164632926585317	0.020431528521409004
3.166033206641328	0.02041580490816401
3.1674334866973393	0.02040014670542752
3.1688337667533504	0.020384389286156792
3.170234046809362	0.02036869716459028
3.171634326865373	0.02035290598697239
3.173034606921384	0.020337179991012408
3.1744348869773953	0.020321355103695437
3.1758351670334064	0.02030559527881526
3.177235447089418	0.020289736731413557
3.178635727145429	0.020273943124133432
3.18003600720144	0.02025805096722448
3.1814362872574513	0.020242223625121583
3.1828365673134624	0.02022629791024297
3.184236847369474	0.020210436881961082
3.185637127425485	0.020194477661607705
3.187037407481496	0.020178582996866624
3.1884376875375073	0.020162590324488083
3.1898379675935185	0.020146662074092554
3.19123824764953	0.020130636004090745
3.192638527705541	0.02011467421993917
3.1940388077615522	0.020098614807666202
3.1954390878175634	0.02008261954275884
3.1968393678735745	0.02006652684451514
3.198239647929586	0.020050498152961966
3.199639927985597	0.0200343722259947
3.2010402080416083	0.02001831016302282
3.2024404880976194	0.020002151065524658
3.2038407681536305	0.01998605568748521
3.205241048209642	0.01996986347859339
3.206641328265653	0.019953734842968075
3.2080416083216643	0.019937509582763815
3.2094418883776754	0.019921347748170854
3.2108421684336865	0.019905089497679104
3.2122424484896976	0.019888894523878757
3.213642728545709	0.019872603345068334
3.2150430086017203	0.019856375292967885
3.2164432886577314	0.01984005124875198
3.2178435687137426	0.019823790180410257
3.2192438487697537	0.019807433334647264
3.2206441288257652	0.019791139313278597
3.2220444088817763	0.01977474973077339
3.2234446889377875	0.01975842282075106
3.2248449689937986	0.01974200056725665
3.2262452490498097	0.019725640834115803
3.2276455291058213	0.01970918597633533
3.2290458091618324	0.019692793486775433
3.2304460892178435	0.019676306092364548
3.2318463692738546	0.019659880914251297
3.2332466493298657	0.019643361051820893
3.2346469293858773	0.01962690325418758
3.2360472094418884	0.019610350993306984
3.2374474894978995	0.019593860646355408
3.2388477695539106	0.01957727605755583
3.2402480496099217	0.019560753232656693
3.2416483296659333	0.019544136387435032
3.2430486097219444	0.019527581157127875
3.2444488897779555	0.01951093212795092
3.2458491698339667	0.0194943445659436
3.2472494498899778	0.01947766342625245
3.2486497299459893	0.01946104360742013
3.2500500100020004	0.019444330431635
3.2514502900580116	0.019427678432018765
3.2528505701140227	0.019410933295544042
3.254250850170034	0.019394249192349056
3.2556511302260454	0.019377472171578567
3.2570514102820565	0.019360756043171855
3.2584516903380676	0.0193439472154945
3.2598519703940787	0.01932719914140235
3.26125225045009	0.019310358585207833
3.262652530506101	0.019293578646112888
3.2640528105621125	0.019276706440797695
3.2654530906181236	0.01925989471853568
3.2668533706741347	0.019242990944509247
3.268253650730146	0.01922614752206542
3.269653930786157	0.019209212260756423
3.2710542108421685	0.019192337222261737
3.2724544908981796	0.019175370556124522
3.2738547709541908	0.019158463986851577
3.275255051010202	0.019141465999372685
3.276655331066213	0.019124527985731405
3.2780556111222245	0.01910749876143617
3.2794558911782357	0.019090529390969342
3.2808561712342468	0.0190734690154286
3.282256451290258	0.019056468376807207
3.283656731346269	0.019039376936643895
3.2850570114022806	0.019022345119662356
3.2864572914582917	0.019005222702558243
3.287857571514303	0.018988159798129525
3.289257851570314	0.018971006492831864
3.290658131626325	0.018953912592982458
3.2920584116823366	0.01893672848931062
3.2934586917383477	0.018919603687175556
3.294858971794359	0.018902388876027562
3.29625925185037	0.018885233265845337
3.297659531906381	0.018867987839204296
3.2990598119623926	0.018850801516311824
3.3004600920184037	0.0188335255672523
3.301860372074415	0.018816308628079877
3.303260652130426	0.018799002250774098
3.304660932186437	0.01878175479284038
3.306061212242448	0.018764418082564314
3.3074614922984598	0.018747140204471442
3.308861772354471	0.01872977325761066
3.310262052410482	0.018712465059039438
3.311662332466493	0.018695067973094854
3.3130626125225042	0.018677729554800033
3.314462892578516	0.018660302428393383
3.315863172634527	0.018642933892199124
3.317263452690538	0.0186254768250783
3.318663732746549	0.018608078273873754
3.3200640128025602	0.018590591366917864
3.321464292858572	0.01857316290465296
3.322864572914583	0.018555646259877163
3.324264852970594	0.0185381879915586
3.325665133026605	0.018520641712118698
3.3270654130826163	0.018503153743806122
3.328465693138628	0.018485577934002902
3.329865973194639	0.018468060372805344
3.33126625325065	0.018450455138088684
3.332666533306661	0.018432908092161214
3.3340668133626723	0.01841527353913386
3.335467093418684	0.018397697117674524
3.336867373474695	0.01838003335409572
3.338267653530706	0.018362427667342737
3.339667933586717	0.01834473480213145
3.3410682136427283	0.0183270999613607
3.34246849369874	0.018309378104598643
3.343868773754751	0.01829171422212144
3.345269053810762	0.01827396348505588
3.3466693338667732	0.018256270674217052
3.3480696139227843	0.018238491169263252
3.3494698939787955	0.018220769544439488
3.350870174034807	0.018202961385182945
3.352270454090818	0.01818521106178154
3.3536707341468293	0.018167374362979976
3.3550710142028404	0.018149595457437835
3.3564712942588515	0.01813173033502288
3.357871574314863	0.018113922964805833
3.359271854370874	0.018096029535884527
3.3606721344268853	0.018078193819487026
3.3620724144828964	0.018060272202343044
3.3634726945389075	0.018042408259288135
3.364872974594919	0.018024458573382775
3.36627325465093	0.018006566524222434
