2.799159831966393	0.023616031637137564
2.8005601120224046	0.02360516230238009
2.8019603920784157	0.023594183588582354
2.803360672134427	0.023583282522932406
2.804760952190438	0.023572272164431685
2.806161232246449	0.02356133933266853
2.80756151230246	0.02355029729345827
2.8089617923584718	0.02353933266058728
2.810362072414483	0.023528258904940424
2.811762352470494	0.023517262436195292
2.813162632526505	0.023506156928669055
2.8145629125825162	0.023495128589514174
2.815963192638528	0.02348399129495462
2.817363472694539	0.023472931051087824
2.81876375275055	0.0234617619346344
2.820164032806561	0.023450669751989846
2.8215643128625723	0.023439468779079726
2.822964592918584	0.023428344623831136
2.824364872974595	0.02341711176020341
2.825765153030606	0.023405955598767552
2.827165433086617	0.023394690810467373
2.8285657131426283	0.023383502609507747
2.82996599319864	0.02337220586289022
2.831366273254651	0.023360985589321013
2.832766553310662	0.02334965685105507
2.834166833366673	0.023338404472045444
2.8355671134226843	0.023327043709117472
2.836967393478696	0.023315759192095997
2.838367673534707	0.023304366371813413
2.839767953590718	0.02329304968447279
2.841168233646729	0.023281624774467456
2.8425685137027403	0.023270275884769476
2.843968793758752	0.023258818853000976
2.845369073814763	0.023247437729181725
2.846769353870774	0.0232359485439406
2.8481696339267852	0.02322453515451582
2.8495699139827964	0.023213013784426598
2.8509701940388075	0.02320156809819731
2.852370474094819	0.0231900145122215
2.85377075415083	0.02317853649827981
2.8551710342068413	0.02316695066571881
2.8565713142628524	0.023155440293453934
2.8579715943188635	0.02314382218395178
2.859371874374875	0.023132279423056148
2.860772154430886	0.023120629006602327
2.8621724344868973	0.02310905382707796
2.8635727145429084	0.023097371074010015
2.8649729945989195	0.02308576344617499
2.866373274654931	0.023074048327181174
2.867773554710942	0.023062408221676253
2.8691738347669533	0.023050660707798078
2.8705741148229644	0.023038988095593467
2.8719743948789755	0.023027208158228278
2.873374674934987	0.023015503010630396
2.874774954990998	0.023003690621533908
2.8761752350470093	0.022991952910192424
2.8775755151030205	0.02298010804148128
2.8789757951590316	0.022968337738396054
2.880376075215043	0.02295646036255035
2.8817763552710542	0.022944657440078512
2.8831766353270654	0.0229327475299444
2.8845769153830765	0.02292091196080752
2.8859771954390876	0.02290896948959979
2.887377475495099	0.02289710124689097
2.8887777555511103	0.022885126188195718
2.8901780356071214	0.02287322524538683
2.8915783156631325	0.022861217573164224
2.8929785957191436	0.022849283904113022
2.8943788757751547	0.022837243592700045
2.8957791558311663	0.022825277171657353
2.8971794358871774	0.02281320419577072
2.8985797159431885	0.022801204997387595
2.8999799959991996	0.022789099332126722
2.9013802760552108	0.02277706733146148
2.9027805561112223	0.02276492895231161
2.9041808361672334	0.02275286412483691
2.9055811162232446	0.02274069300767232
2.9069813962792557	0.02272859532928212
2.908381676335267	0.02271639145036946
2.9097819563912783	0.022704260897385926
2.9111822364472895	0.02269202423338771
2.9125825165033006	0.022679860782568038
2.9139827965593117	0.022667591310546326
2.915383076615323	0.022655394939089375
2.9167833566713344	0.022643092636509515
2.9181836367273455	0.022630863322062513
2.9195839167833566	0.02261852816679716
2.9209841968393677	0.022606265887462097
2.922384476895379	0.022593897857795288
2.9237847569513904	0.02258160259213532
2.9251850370074015	0.022569201666766837
2.9265853170634126	0.02255687339381251
2.9279855971194237	0.022544439551862368
2.929385877175435	0.02253207825111768
2.9307861572314464	0.022519611472130798
2.9321864372874575	0.02250721712357916
2.9335867173434687	0.022494717387530252
2.9349869973994798	0.0224822899716403
2.936387277455491	0.022469757258938884
2.937787557511502	0.02245729675667011
2.9391878375675136	0.022444731048165793
2.9405881176235247	0.022432237440974074
2.941988397679536	0.022419638717962025
2.943388677735547	0.022407111987804935
2.944788957791558	0.022394480232031444
2.9461892378475696	0.022381920361373486
2.9475895179035807	0.022369255555041816
2.948989797959592	0.022356662526859486
2.950390078015603	0.02234396465263587
2.951790358071614	0.022331338450422504
2.9531906381276256	0.022318607491442315
2.9545909181836367	0.022305948099212925
2.955991198239648	0.022293184039087047
2.957391478295659	0.02228049144138289
2.95879175835167	0.022267694264204194
2.9601920384076816	0.022254968446097315
2.9615923184636928	0.022242138136447334
2.962992598519704	0.022229379083544932
2.964392878575715	0.022216515626500722
2.965793158631726	0.022203723324949336
2.9671934386877377	0.022190826706090457
2.9685937187437488	0.022178001142580173
2.96999399879976	0.02216507134799578
2.971394278855771	0.022152212509764235
2.972794558911782	0.022139249526060233
2.9741948389677937	0.02212635740089655
2.975595119023805	0.022113361215203037
2.976995399079816	0.022100435791451722
2.978395679135827	0.022087406391430416
2.979795959191838	0.022074447657995096
2.9811962392478497	0.022061385031846823
2.982596519303861	0.022048392978193984
2.983996799359872	0.022035297114666327
2.985397079415883	0.022022271730829004
2.986797359471894	0.022009142619223983
2.9881976395279053	0.02199608389580535
2.989597919583917	0.02198292152598717
2.990998199639928	0.021969829454164164
2.992398479695939	0.02195663381656697
2.99379875975195	0.021943508388093867
2.9951990398079613	0.021930279473729546
2.996599319863973	0.02191712068094152
2.997999599919984	0.021903858481407565
2.999399879975995	0.02189066631722429
3.0008001600320062	0.021877370824711622
3.0022004400880173	0.02186414528264084
3.003600720144029	0.021850816489941617
3.00500100020004	0.021837557564082767
3.006401280256051	0.021824195464598208
3.0078015603120623	0.021810903149646066
3.0092018403680734	0.021797507737394223
3.010602120424085	0.021784182028642626
3.012002400480096	0.021770753298266124
3.013402680536107	0.021757394191611754
3.0148029605921183	0.021743932138385474
3.0162032406481294	0.021730539630331638
3.017603520704141	0.021717044250170348
3.019003800760152	0.02170361833783087
3.020404080816163	0.021690089627296814
3.0218043608721743	0.021676630308400037
3.0232046409281854	0.021663068264710376
3.024604920984197	0.021649575537603234
3.026005201040208	0.021635980158637456
3.027405481096219	0.021622454022289645
3.0288057611522303	0.021608825306596906
3.0302060412082414	0.021595265760605102
3.0316063212642526	0.02158160370741138
3.033006601320264	0.021568010752003656
3.0344068813762752	0.021554315361218893
3.0358071614322863	0.021540688997259184
3.0372074414882975	0.02152696026948429
3.0386077215443086	0.021513300498476957
3.04000800160032	0.021499538435010686
3.0414082816563313	0.021485845259105244
3.0428085617123424	0.021472049861951004
3.0442088417683535	0.021458323283946916
3.0456091218243646	0.021444494555819385
3.047009401880376	0.021430734579170992
3.0484096819363873	0.02141687252350272
3.0498099619923984	0.021403079152324315
3.0512102420484095	0.021389183773272126
3.0526105221044206	0.02137535701234306
3.054010802160432	0.02136142831479442
3.0554110822164433	0.02134756816956439
3.0568113622724544	0.021333606159143596
3.0582116423284655	0.02131971263573801
3.0596119223844767	0.021305717318812305
3.061012202440488	0.02129179042403773
3.0624124824964993	0.02127776180772332
3.0638127625525104	0.021263801549073116
3.0652130426085216	0.02124973964124108
3.0666133226645327	0.021235746026900947
3.0680136027205442	0.021221650836183034
3.0694138827765554	0.021207623875036823
3.0708141628325665	0.021193495410831226
3.0722144428885776	0.021179435112466772
3.0736147229445887	0.021165273384943704
3.0750150030006	0.02115117975965867
3.0764152830566114	0.02113698477976596
3.0778155631126225	0.021122857838573823
3.0792158431686336	0.021108629618042433
3.0806161232246447	0.021094469372678514
3.082016403280656	0.021080207924027917
3.0834166833366674	0.021066014386955403
3.0848169633926785	0.021051719723498993
3.0862172434486896	0.021037492907915074
3.0876175235047008	0.02102316504376548
3.089017803560712	0.02100890496360746
3.0904180836167234	0.02099454391368183
3.0918183636727345	0.020980250583633318
3.0932186437287457	0.02096585636365857
3.094618923784757	0.02095152979915564
3.096019203840768	0.02093710242567366
3.0974194838967795	0.02092274264291105
3.0988197639527906	0.02090828213328387
3.1002200440088017	0.02089388914922118
3.101620324064813	0.020879395521636188
3.103020604120824	0.020864969354004066
3.1044208841768355	0.020850442627479114
3.1058211642328466	0.02083598329478546
3.1072214442888577	0.02082142348917405
3.108621724344869	0.020806931010710142
3.11002200440088	0.0207923381467066
3.1114222844568915	0.02077781254255324
3.1128225645129026	0.020763186641697805
3.1142228445689137	0.020748627932731495
3.115623124624925	0.02073396901741549
3.117023404680936	0.02071937722531448
3.1184236847369475	0.020704685318785467
3.1198239647929586	0.02069006046603581
3.1212242448489698	0.020675335592402786
3.122624524904981	0.020660677702304394
3.124024804960992	0.0206459198865429
3.125425085017003	0.020631228983215497
3.1268253650730147	0.020616438251172844
3.128225645129026	0.020601714359561922
3.129625925185037	0.020586890737962372
3.131026205241048	0.020572133883845142
3.132426485297059	0.020557277400295053
3.1338267653530707	0.02054248761028628
3.135227045409082	0.020527598293279343
3.136627325465093	0.020512775594837225
3.138027605521104	0.02049785347375962
3.139427885577115	0.02048299789519156
3.1408281656331267	0.02046804300032715
3.142228445689138	0.020453154570795568
3.143628725745149	0.02043816693333107
3.14502900580116	0.020423245682859165
3.146429285857171	0.020408225334889275
3.1478295659131827	0.020393271294366737
3.149229845969194	0.0203782182688993
3.150630126025205	0.020363231470088054
3.152030406081216	0.020348145801049107
3.153430686137227	0.020333126276589026
3.1548309661932388	0.020318007998827905
3.15623124624925	0.020302955782242484
3.157631526305261	0.020287804931536837
3.159031806361272	0.02027272005723895
3.1604320864172832	0.020257536670299617
3.161832366473295	0.020242419173597214
3.163232646529306	0.020227203288073196
3.164632926585317	0.02021205320517504
3.166033206641328	0.020196804859658316
3.1674334866973393	0.02018162222767974
3.1688337667533504	0.020166341461709942
3.170234046809362	0.02015112631867867
3.171634326865373	0.02013581317274777
3.173034606921384	0.020120565557609736
3.1744348869773953	0.02010522007316659
3.1758351670334064	0.020089940025791803
3.177235447089418	0.020074562245246595
3.178635727145429	0.020059249806435073
3.18003600720144	0.02004383977316361
3.1814362872574513	0.020028494984651403
3.1828365673134624	0.0200130527429993
3.184236847369474	0.01999767564746449
3.185637127425485	0.019982201242751258
3.187037407481496	0.01996679188382016
3.1884376875375073	0.01995128536234309
3.1898379675935185	0.019935843784596383
3.19123824764953	0.01992030519363432
3.192638527705541	0.019904831442613364
3.1940388077615522	0.019889260830430366
3.1954390878175634	0.01987375495264359
3.1968393678735745	0.019858152368492313
3.198239647929586	0.019842614411421638
3.199639927985597	0.019826979905546674
3.2010402080416083	0.01981140991765408
3.2024404880976194	0.01979574354129505
3.2038407681536305	0.019780141572029213
3.205241048209642	0.019764443377423745
3.206641328265653	0.01974880947722677
3.2080416083216643	0.01973307951761326
3.2094418883776754	0.019717413737927503
3.2108421684336865	0.019701652067547724
3.2122424484896976	0.019685954460822684
3.213642728545709	0.01967016113492425
3.2150430086017203	0.019654431754623565
3.2164432886577314	0.019638606829462203
3.2178435687137426	0.019622845730070722
3.2192438487697537	0.019606989262912346
3.2206441288257652	0.019591196499943314
3.2220444088817763	0.019575308549065962
3.2234446889377875	0.019559484179068203
3.2248449689937986	0.01954356480376386
3.2262452490498097	0.019527708884329056
3.2276455291058213	0.019511758144905248
3.2290458091618324	0.01949587073467531
3.2304460892178435	0.01947988869245663
3.2318463692738546	0.019463969851131035
3.2332466493298657	0.01944795656846047
3.2346469293858773	0.019432006356803692
3.2360472094418884	0.019415961897043844
3.2374474894978995	0.019399980376892806
3.2388477695539106	0.019383904804427046
3.2402480496099217	0.019367892038698546
3.2416483296659333	0.019351785418931965
3.2430486097219444	0.01933574147163012
3.2444488897779555	0.019319603870990475
3.2458491698339667	0.01930352880721416
3.2472494498899778	0.019287360293152717
3.2486497299459893	0.01927125417910291
3.2500500100020004	0.019255054820095187
3.2514502900580116	0.019238917723082394
3.2528505701140227	0.019222687588628898
3.254250850170034	0.019206519577080354
3.2556511302260454	0.019190258737707248
3.2570514102820565	0.019174059881174144
3.2584516903380676	0.019157768408433935
3.2598519703940787	0.01914153877759851
3.26125225045009	0.019125216744070667
3.262652530506101	0.0191089564107532
3.2640528105621125	0.019092603890044836
3.2654530906181236	0.01907631292721048
3.2668533706741347	0.019059929993957062
3.268253650730146	0.01904360847572257
3.269653930786157	0.019027195205588605
3.2710542108421685	0.019010843207228834
3.2724544908981796	0.018994399676908715
3.2738547709541908	0.018978017274863
3.275255051010202	0.018961543562081833
3.276655331066213	0.018945130833960086
3.2780556111222245	0.01892862701747467
3.2794558911782357	0.018912184042063306
3.2808561712342468	0.01889565020166325
3.282256451290258	0.018879177058930864
3.283656731346269	0.01886261327543971
3.2850570114022806	0.01884611004654251
3.2864572914582917	0.01882951640181912
3.287857571514303	0.018812983169106054
3.289257851570314	0.018796359746046064
3.290658131626325	0.018779796593063686
3.2920584116823366	0.018763143475601197
3.2934586917383477	0.018746550487098227
3.294858971794359	0.018729867760207648
