2.9041808361672334	0.023023229799484558
2.9055811162232446	0.023010898253217376
2.9069813962792557	0.022998641457449964
2.908381676335267	0.022986275106857423
2.9097819563912783	0.02297398344165908
2.9111822364472895	0.02296158226212485
2.9125825165033006	0.022949255701018897
2.9139827965593117	0.02293681966860812
2.915383076615323	0.022924458185648863
2.9167833566713344	0.022911987277108747
2.9181836367273455	0.022899590846890028
2.9195839167833566	0.02288708503965015
2.9209841968393677	0.022874653637314064
2.922384476895379	0.02286211290948629
2.9237847569513904	0.022849646510732156
2.9251850370074015	0.022837070841110297
2.9265853170634126	0.022824569422203924
2.9279855971194237	0.022811958790263095
2.929385877175435	0.022799422328046198
2.9307861572314464	0.02278677671394188
2.9321864372874575	0.02277420518584167
2.9335867173434687	0.02276152457040859
2.9349869973994798	0.022748917954447525
2.936387277455491	0.022736202319198272
2.937787557511502	0.022723560594003964
2.9391878375675136	0.022710809921127433
2.9405881176235247	0.02269813306594263
2.941988397679536	0.022685347338302277
2.943388677735547	0.022672635332994955
2.944788957791558	0.022659814534126924
2.9461892378475696	0.022647067359200343
2.9475895179035807	0.02263421147331151
2.948989797959592	0.022621429109914423
2.950390078015603	0.022608538121880278
2.951790358071614	0.02259572055181702
2.9531906381276256	0.0225827944471795
2.9545909181836367	0.0225699416529201
2.955991198239648	0.022556980417885526
2.957391478295659	0.022544092382575744
2.95879175835167	0.022531096004012492
2.9601920384076816	0.022518172711483788
2.9615923184636928	0.022505141176920186
2.962992598519704	0.02249218261169956
2.964392878575715	0.022479115909321737
2.965793158631726	0.02246612205664138
2.9671934386877377	0.02245302017529121
2.9685937187437488	0.022439991021098102
2.96999399879976	0.022426853950271226
2.971394278855771	0.02241378948123645
2.972794558911782	0.022400617211080373
2.9741948389677937	0.022387517414608232
2.975595119023805	0.022374309935920645
2.976995399079816	0.022361174800157566
2.978395679135827	0.022347932104384814
2.979795959191838	0.02233476161822796
2.9811962392478497	0.022321483697463576
2.982596519303861	0.02230827785056919
2.983996799359872	0.0222949646975528
2.985397079415883	0.02228172348034427
2.986797359471894	0.022268375088460586
2.9881976395279053	0.02225509849213616
2.989597919583917	0.022241714855414273
2.990998199639928	0.02222840287195442
2.992398479695939	0.022214983985067376
2.99379875975195	0.02220163660724184
2.9951990398079613	0.022188182465506384
2.996599319863973	0.022174799686880825
2.997999599919984	0.02216131028625754
2.999399879975995	0.02214789210119989
3.0008001600320062	0.022134367438293535
3.0022004400880173	0.022120913841979825
3.003600720144029	0.022107353914040048
3.00500100020004	0.02209386490245991
3.006401280256051	0.022080269707382243
3.0078015603120623	0.022066745277344035
3.0092018403680734	0.022053114813671185
3.010602120424085	0.022039554962806664
3.012002400480096	0.02202588922973019
3.013402680536107	0.022012293956498768
3.0148029605921183	0.021998592953861015
3.0162032406481294	0.021984962257553604
3.017603520704141	0.021971225985849996
3.019003800760152	0.021957559866592435
3.020404080816163	0.0219437883269741
3.0218043608721743	0.021930086785730187
3.0232046409281854	0.021916279980006916
3.024604920984197	0.021902543018580977
3.026005201040208	0.021888700949224467
3.027405481096219	0.021874928570263602
3.0288057611522303	0.021861051240411048
3.0302060412082414	0.021847243447406874
3.0316063212642526	0.021833330860864846
3.033006601320264	0.02181948765815492
3.0344068813762752	0.021805539819403592
3.0358071614322863	0.02179166121217245
3.0372074414882975	0.021777678126370065
3.0386077215443086	0.021763764120649818
3.04000800160032	0.02174974579363744
3.0414082816563313	0.02173579639630812
3.0428085617123424	0.021721742834614734
3.0442088417683535	0.02170775805340419
3.0456091218243646	0.02169366926425193
3.047009401880376	0.02167964910773549
3.0484096819363873	0.021665525099045204
3.0498099619923984	0.021651469576644964
3.0512102420484095	0.021637310357041976
3.0526105221044206	0.021623219479025804
3.054010802160432	0.021609025057845913
3.0554110822164433	0.021594898835326188
3.0568113622724544	0.021580669222621807
3.0582116423284655	0.02156650766755394
3.0596119223844767	0.02155224287410043
3.061012202440488	0.02153804599928108
3.0624124824964993	0.02152374603658328
3.0638127625525104	0.021509513855648425
3.0652130426085216	0.021495178735947296
3.0666133226645327	0.021480911263370022
3.0680136027205442	0.02146654099964939
3.0694138827765554	0.02145223825073765
3.0708141628325665	0.02143783285673109
3.0722144428885776	0.02142349484762522
3.0736147229445887	0.02140905433782297
3.0750150030006	0.02139468108549306
3.0764152830566114	0.021380205475149093
3.0778155631126225	0.021365796997392352
3.0792158431686336	0.021351286302531414
3.0806161232246447	0.02133684261796941
3.082016403280656	0.021322296855394055
3.0834166833366674	0.021307817983469902
3.0848169633926785	0.021293237170767632
3.0862172434486896	0.021278723131743175
3.0876175235047008	0.021264107287293506
3.089017803560712	0.021249558102246466
3.0904180836167234	0.021234907245227988
3.0918183636727345	0.021220322936049172
3.0932186437287457	0.021205637086446585
3.094618923784757	0.021191017675837077
3.096019203840768	0.021176296854448114
3.0974194838967795	0.02116164236591659
3.0988197639527906	0.0211468865943589
3.1002200440088017	0.02113219705221904
3.101620324064813	0.02111740635293697
3.103020604120824	0.02110268178230489
3.1044208841768355	0.021087856178576194
3.1058211642328466	0.021073096605368092
3.1072214442888577	0.021058236121310487
3.108621724344869	0.021043441572240428
3.11002200440088	0.021028546232818034
3.1114222844568915	0.021013716735395843
3.1128225645129026	0.02099878656642552
3.1142228445689137	0.02098392214895493
3.115623124624925	0.02096895717711243
3.117023404680936	0.020954057868689365
3.1184236847369475	0.020939058121515308
3.1198239647929586	0.020924123952026474
3.1212242448489698	0.020909089457932243
3.122624524904981	0.020894120458053868
3.124024804960992	0.02087905124632724
3.125425085017003	0.020864047447524098
3.1268253650730147	0.020848943548334786
3.128225645129026	0.020833904982859485
3.129625925185037	0.020818766427264435
3.131026205241048	0.020803693128157018
3.132426485297059	0.02078851994810556
3.1338267653530707	0.020773411949193302
3.135227045409082	0.020758204177532116
3.136627325465093	0.020743061513429695
3.138027605521104	0.020727819183907585
3.139427885577115	0.0207126418900175
3.1408281656331267	0.02069736503728998
3.142228445689138	0.02068215314980334
3.143628725745149	0.020666841809437057
3.14502900580116	0.020651595365334646
3.146429285857171	0.020636249573811587
3.1478295659131827	0.02062096861086526
3.149229845969194	0.020605588405586826
3.150630126025205	0.02059027296236127
3.152030406081216	0.020574858381652114
3.153430686137227	0.02055950849750686
3.1548309661932388	0.02054405958061859
3.15623124624925	0.02052867529571046
3.157631526305261	0.0205131920828252
3.159031806361272	0.02049777343811102
3.1604320864172832	0.020482255970344723
3.161832366473295	0.020466803007584352
3.163232646529306	0.02045125132699004
3.164632926585317	0.020435764088749822
3.166033206641328	0.020420178238320638
3.1674334866973393	0.020404656767977085
3.1688337667533504	0.020389036791649186
3.170234046809362	0.020373481133393045
3.171634326865373	0.020357827076048364
3.173034606921384	0.020342237274888982
3.1744348869773953	0.020326549182357895
3.1758351670334064	0.020310925284127892
3.177235447089418	0.020295203203191718
3.178635727145429	0.020279545254551973
3.18003600720144	0.020263789232945358
3.1814362872574513	0.020248097281390324
3.1828365673134624	0.02023230736780351
3.184236847369474	0.020216581461666737
3.185637127425485	0.020200757705747772
3.187037407481496	0.020184997894207822
3.1884376875375073	0.020169140346564616
3.1898379675935185	0.02015334667965113
3.19123824764953	0.020137455391853444
3.192638527705541	0.020121627920453515
3.1940388077615522	0.020105702945034915
3.1954390878175634	0.020089841720899726
3.1968393678735745	0.02007388311135936
3.198239647929586	0.020057988187111013
3.199639927985597	0.020041995997915407
3.2010402080416083	0.020026067427053977
3.2024404880976194	0.020010041713638738
3.2038407681536305	0.019994079550549493
3.205241048209642	0.019978020369320965
3.206641328265653	0.019962024669281802
3.2080416083216643	0.01994593207761867
3.2094418883776754	0.019929902896807707
3.2108421684336865	0.019913776953062515
3.2122424484896976	0.01989771434856584
3.213642728545709	0.019881555112066546
3.2150430086017203	0.019865459141886015
3.2164432886577314	0.019849266672937498
3.2178435687137426	0.01983313739599874
3.2192438487697537	0.01981691175588422
3.2206441288257652	0.019800749232044654
3.2220444088817763	0.01978449048302715
3.2234446889377875	0.019768294773084127
3.2248449689937986	0.019752002978407898
3.2262452490498097	0.01973577414410685
3.2276455291058213	0.01971944936799875
3.2290458091618324	0.019703187472041386
3.2304460892178435	0.019686829779712322
3.2318463692738546	0.019670534885764795
3.2332466493298657	0.019654144343411093
3.2346469293858773	0.019637816516112214
3.2360472094418884	0.01962139319091703
3.2374474894978995	0.019605032495886417
3.2388477695539106	0.01958857645602112
3.2402480496099217	0.019572182959867287
3.2416483296659333	0.019555694274492868
3.2430486097219444	0.019539268044821246
3.2444488897779555	0.019522746784089762
3.2458491698339667	0.019506287889510643
3.2472494498899778	0.01948973412456661
3.2486497299459893	0.019473242634702948
3.2500500100020004	0.019456656437684815
3.2514502900580116	0.019440132423179966
3.2528505701140227	0.019423513867221586
3.254250850170034	0.019406957399746783
3.2556511302260454	0.019390306558978915
3.2570514102820565	0.019373717711240676
3.2584516903380676	0.019357034660792534
3.2598519703940787	0.019340413506539877
3.26125225045009	0.01932369832254065
3.262652530506101	0.019307044936572076
3.2640528105621125	0.019290297696152564
3.2654530906181236	0.019273612154322835
3.2668533706741347	0.019256832935617123
3.268253650730146	0.01924011531484386
3.269653930786157	0.01922330419699096
3.2710542108421685	0.019206554575260944
3.2724544908981796	0.01918971163840659
3.2738547709541908	0.019172930094781847
3.275255051010202	0.01915605542008029
3.276655331066213	0.019139242034703907
3.2780556111222245	0.01912233570431979
3.2794558911782357	0.019105490558421454
3.2808561712342468	0.019088552655531794
3.282256451290258	0.01907167583143308
3.283656731346269	0.019054706440229243
3.2850570114022806	0.019037798021348598
3.2864572914582917	0.019020797227038456
3.287857571514303	0.0190038572978959
3.289257851570314	0.01898682518670601
3.290658131626325	0.018969853832927562
3.2920584116823366	0.01895279049210546
3.2934586917383477	0.018935787800427258
3.294858971794359	0.018918693318243876
3.29625925185037	0.01890165937651599
3.297659531906381	0.018884533842268156
3.2990598119623926	0.018867468739458146
3.3004600920184037	0.01885031224347123
3.301860372074415	0.018833216069667362
3.303260652130426	0.01881602870329805
3.304660932186437	0.018798901549712265
3.306061212242448	0.018781683405351437
3.3074614922984598	0.01876452536432203
3.308861772354471	0.018747276535397792
3.310262052410482	0.01873008770039184
3.311662332466493	0.01871280828137271
3.3130626125225042	0.01869558874698817
3.314462892578516	0.01867827883338643
3.315863172634527	0.018661028695354027
3.317263452690538	0.01864368838372923
3.318663732746549	0.01862640773891409
3.3200640128025602	0.018609037126876702
3.321464292858572	0.01859172607327977
3.322864572914583	0.01857432525949501
3.324264852970594	0.018556983896254226
3.325665133026605	0.018539552980446093
3.3270654130826163	0.018522181407837318
3.328465693138628	0.018504720490792798
3.329865973194639	0.018487318810230628
3.33126625325065	0.018469827993804044
3.332666533306661	0.018452396307842414
3.3340668133626723	0.01843487569496002
3.335467093418684	0.01841741410729264
3.336867373474695	0.018399863801957368
3.338267653530706	0.018382372417418014
3.339667933586717	0.018364792524714412
3.3410682136427283	0.01834727144927712
3.34246849369874	0.01832966207537647
3.343868773754751	0.018312111416155623
3.345269053810762	0.018294472668321293
3.3466693338667732	0.0182768925335716
3.3480696139227843	0.018259224520164485
3.3494698939787955	0.018241615019280923
3.350870174034807	0.018223917849765153
3.352270454090818	0.01820627909328285
3.3536707341468293	0.01818855287823163
3.3550710142028404	0.018170884977825767
3.3564712942588515	0.018153129828927347
3.357871574314863	0.018135432897413012
3.359271854370874	0.018117648927476856
3.3606721344268853	0.018099923078808967
3.3620724144828964	0.018082110401772045
3.3634726945389075	0.018064355751045244
3.364872974594919	0.018046514481978457
3.36627325465093	0.01802873114542715
3.3676735347069413	0.018010861400541856
3.3690738147629524	0.017993049495540304
3.3704740948189635	0.017975151392194966
3.371874374874975	0.017957311037257458
3.373274654930986	0.017939384693964337
3.3746749349869973	0.01792151600874554
3.3760752150430084	0.017903561545177516
3.3774754950990196	0.01788566465047289
3.378875775155031	0.01786768218747026
3.3802760552110422	0.017849757205216733
3.3816763352670534	0.01783174686479407
3.3830766153230645	0.01781379391807081
3.3844768953790756	0.0177957558234238
3.385877175435087	0.01777777503645324
3.3872774554910983	0.017759709311965535
3.3886777355471094	0.01774170081011458
3.3900780156031205	0.017723607581364573
3.3914782956591316	0.017705571491146006
3.3928785757151427	0.017687450884913577
3.3942788557711543	0.01766938733398776
3.3956791358271654	0.017651239478260874
3.3970794158831765	0.017633148595437697
3.3984796959391876	0.017614973619418935
3.3998799759951988	0.017596855534659957
