2.915383076615323	0.0222934269363302
2.9167833566713344	0.0222815595266447
2.9181836367273455	0.022269768146454542
2.9195839167833566	0.02225787046966003
2.9209841968393677	0.022246048739182647
2.922384476895379	0.022234120771691877
2.9237847569513904	0.022222268663417262
2.9251850370074015	0.022210310382131074
2.9265853170634126	0.02219842786894549
2.9279855971194237	0.022186439251252462
2.929385877175435	0.022174526306446857
2.9307861572314464	0.022162507330222857
2.9321864372874575	0.022150563927501424
2.9335867173434687	0.022138514571108946
2.9349869973994798	0.022126540684597927
2.936387277455491	0.022114460926885248
2.937787557511502	0.022102456531141877
2.9391878375675136	0.022090346351442098
2.9405881176235247	0.022078311421463735
2.941988397679536	0.022066170799593724
2.943388677735547	0.022054105310827077
2.944788957791558	0.022041934227086203
2.9461892378475696	0.022029838155436746
2.9475895179035807	0.022017636590605613
2.948989797959592	0.02200550991244705
2.950390078015603	0.021993277847786055
2.951790358071614	0.02198112053996994
2.9531906381276256	0.021968857957217817
2.9545909181836367	0.021956669997083223
2.955991198239648	0.02194437687845552
2.957391478295659	0.021932158243838807
2.95879175835167	0.021919834572026294
2.9601920384076816	0.02190758524127088
2.9615923184636928	0.02189523099943791
2.962992598519704	0.021882950951404186
2.964392878575715	0.02187056612318711
2.965793158631726	0.021858255337262225
2.9671934386877377	0.021845839906767785
2.9685937187437488	0.021833498362875552
2.96999399879976	0.02182105231467928
2.971394278855771	0.021808679993290017
2.972794558911782	0.02179620331243462
2.9741948389677937	0.021783800194574994
2.975595119023805	0.02177129286656891
2.976995399079816	0.02175885893383174
2.978395679135827	0.021746320944647676
2.979795959191838	0.021733856179201597
2.9811962392478497	0.021721287515275148
2.982596519303861	0.021708791899874347
2.983996799359872	0.021696192548102716
2.985397079415883	0.021683666066096487
2.986797359471894	0.021671036013837353
2.9881976395279053	0.021658478649179493
2.989597919583917	0.02164581788425
2.990998199639928	0.0216332296215082
2.992398479695939	0.02162053813218405
2.99379875975195	0.02160791895654908
2.9951990398079613	0.02159519673156377
2.996599319863973	0.021582546628858508
2.997999599919984	0.021569793657402837
2.999399879975995	0.02155711261409122
3.0008001600320062	0.021544328885812883
3.0022004400880173	0.021531616889008523
3.003600720144029	0.021518802394011962
3.00500100020004	0.02150605943148665
3.006401280256051	0.021493214160333105
3.0078015603120623	0.021480440220525143
3.0092018403680734	0.021467564164232893
3.010602120424085	0.02145475923625515
3.012002400480096	0.02144185238630006
3.013402680536107	0.021429016459947815
3.0148029605921183	0.021416078808264103
3.0162032406481294	0.021403211874022558
3.017603520704141	0.021390243413003843
3.019003800760152	0.021377345462055452
3.020404080816163	0.021364346184556085
3.0218043608721743	0.021351417208787592
3.0232046409281854	0.021338387108124246
3.024604920984197	0.021325427100133416
3.026005201040208	0.02131236617008703
3.027405481096219	0.021299375123189097
3.0288057611522303	0.021286283358007096
3.0302060412082414	0.021273261266240833
3.0316063212642526	0.021260138660639697
3.033006601320264	0.02124708551877326
3.0344068813762752	0.021233932067941413
3.0358071614322863	0.021220847871477783
3.0372074414882975	0.021207663571078842
3.0386077215443086	0.02119454831626092
3.04000800160032	0.02118133316243727
3.0414082816563313	0.021168186846252664
3.0428085617123424	0.02115494083562946
3.0442088417683535	0.021141763455814845
3.0456091218243646	0.02112848658550426
3.047009401880376	0.021115278140549455
3.0484096819363873	0.02110197040815544
3.0498099619923984	0.02108873089730703
3.0512102420484095	0.02107539230093037
3.0526105221044206	0.021062121724194964
3.054010802160432	0.02104875226243873
3.0554110822164433	0.021035450620585892
3.0568113622724544	0.02102205029256129
3.0582116423284655	0.021008717587126025
3.0596119223844767	0.02099528639245864
3.061012202440488	0.020981922625743478
3.0624124824964993	0.020968460564579874
3.0638127625525104	0.020955065739656647
3.0652130426085216	0.020941572812671422
3.0666133226645327	0.020928146933382488
3.0680136027205442	0.02091462314178565
3.0694138827765554	0.020901166212744918
3.0708141628325665	0.0208876115582897
3.0722144428885776	0.020874123584883147
3.0736147229445887	0.020860538069874143
3.0750150030006	0.020847019058259978
3.0764152830566114	0.020833402685561716
3.0778155631126225	0.020819852642670156
3.0792158431686336	0.020806205415716032
3.0806161232246447	0.020792624349248723
3.082016403280656	0.02077894627205024
3.0834166833366674	0.020765334190479295
3.0848169633926785	0.02075162526763574
3.0862172434486896	0.020737982180202445
3.0876175235047008	0.02072424241691085
3.089017803560712	0.02071056833362397
3.0904180836167234	0.02069679773568944
3.0918183636727345	0.02068309266732328
3.0932186437287457	0.020669291241169604
3.094618923784757	0.020655555199261693
3.096019203840768	0.02064172295194226
3.0974194838967795	0.020627955948790723
3.0988197639527906	0.020614092887999747
3.1002200440088017	0.02060029493666045
3.101620324064813	0.020586401070744425
3.103020604120824	0.020572572185027775
3.1044208841768355	0.020558647522997228
3.1058211642328466	0.020544787717464798
3.1072214442888577	0.020530832269006243
3.108621724344869	0.020516941558967106
3.11002200440088	0.020502955334455165
3.1114222844568915	0.02048903373596207
3.1128225645129026	0.020475016746471803
3.1142228445689137	0.020461064276317182
3.115623124624925	0.020447016533636626
3.117023404680936	0.020433033209348337
3.1184236847369475	0.020418954725991076
3.1198239647929586	0.02040494056582813
3.1212242448489698	0.020390831355046077
3.122624524904981	0.02037678637799421
3.124024804960992	0.020362646453790347
3.125425085017003	0.020348570679557525
3.1268253650730147	0.020334400056698763
3.128225645129026	0.020320293505710636
3.129625925185037	0.0203060921997407
3.131026205241048	0.02029195489313603
3.132426485297059	0.020277722920388305
3.1338267653530707	0.020263554880014387
3.135227045409082	0.020249292257624712
3.136627325465093	0.02023509350603288
3.138027605521104	0.02022080025195231
3.139427885577115	0.02020657081239345
3.1408281656331267	0.02019224694540085
3.142228445689138	0.02017798684182107
3.143628725745149	0.02016363238153562
3.14502900580116	0.020149341638572044
3.146429285857171	0.02013495660546557
3.1478295659131827	0.020120635248442237
3.149229845969194	0.020106219663851302
3.150630126025205	0.020091867718775382
3.152030406081216	0.020077421604913187
3.153430686137227	0.020063039098471246
3.1548309661932388	0.02004856247843927
3.15623124624925	0.020034149437993948
3.157631526305261	0.02001964233579327
3.159031806361272	0.020005198789380157
3.1604320864172832	0.019990661229922418
3.161832366473295	0.019976187206247283
3.163232646529306	0.019961619215365347
3.164632926585317	0.019947114743801713
3.166033206641328	0.01993251634825995
3.1674334866973393	0.019917981458847
3.1688337667533504	0.01990335268635111
3.170234046809362	0.01988878740979201
3.171634326865373	0.019874128288998448
3.173034606921384	0.019859532656659115
3.1744348869773953	0.019844843217184004
3.1758351670334064	0.019830217261092298
3.177235447089418	0.01981549753351991
3.178635727145429	0.019800841286365292
3.18003600720144	0.019786091302256
3.1814362872574513	0.0197714047973897
3.1828365673134624	0.01975662458928734
3.184236847369474	0.019741907860723006
3.185637127425485	0.019727097462161797
3.187037407481496	0.01971235054457669
3.1884376875375073	0.019697509990087497
3.1898379675935185	0.01968273291882423
3.19123824764953	0.01966786224394024
3.192638527705541	0.01965305505500907
3.1940388077615522	0.019638154296270943
3.1954390878175634	0.019623317026352626
3.1968393678735745	0.01960838622131295
3.198239647929586	0.0195935189077622
3.199639927985597	0.019578558094989363
3.2010402080416083	0.019563660775838886
3.2024404880976194	0.019548669994920356
3.2038407681536305	0.019533742708885415
3.205241048209642	0.01951872200043034
3.206641328265653	0.01950376478691399
3.2080416083216643	0.01948871419255517
3.2094418883776754	0.019473727091654076
3.2108421684336865	0.0194586466540493
3.2122424484896976	0.019443629706560155
3.213642728545709	0.0194285194693929
3.2150430086017203	0.01941347271681936
3.2164432886577314	0.01939833272479893
3.2178435687137426	0.019383256209359212
3.2192438487697537	0.019368086508220132
3.2206441288257652	0.019352980272855147
3.2220444088817763	0.019337780909356023
3.2234446889377875	0.019322644997738128
3.2248449689937986	0.019307416019659907
3.2262452490498097	0.019292250476202095
3.2276455291058213	0.01927699193234572
3.2290458091618324	0.019261796802211423
3.2304460892178435	0.01924650874239495
3.2318463692738546	0.01923128407150832
3.2332466493298657	0.01921596654656341
3.2346469293858773	0.019200712381620137
3.2360472094418884	0.0191853654433881
3.2374474894978995	0.019170081831866626
3.2388477695539106	0.01915470553319394
3.2402480496099217	0.019139392523367178
3.2416483296659333	0.019123986918100487
3.2430486097219444	0.019108644559047917
3.2444488897779555	0.019093209702028636
3.2458491698339667	0.0190778380436488
3.2472494498899778	0.019062373990707263
3.2486497299459893	0.01904697308373058
3.2500500100020004	0.019031479891679824
3.2514502900580116	0.01901604978768178
3.2528505701140227	0.019000527514310975
3.254250850170034	0.01898506826572553
3.2556511302260454	0.018969516969793015
3.2570514102820565	0.018954028629926314
3.2584516903380676	0.01893844837115251
3.2598519703940787	0.018922930994196736
3.26125225045009	0.018907321833256652
3.262652530506101	0.018891775474304106
3.2640528105621125	0.018876137472819732
3.2654530906181236	0.018860562187876986
3.2668533706741347	0.018844895408409543
3.268253650730146	0.018829291254411695
3.269653930786157	0.01881359576045369
3.2710542108421685	0.01879796279527865
3.2724544908981796	0.018782238651245925
3.2738547709541908	0.018766576933728695
3.275255051010202	0.018750824204952412
3.276655331066213	0.018735133794899293
3.2780556111222245	0.018719352547617953
3.2794558911782357	0.018703633505820674
3.2808561712342468	0.0186878238071722
3.282256451290258	0.018672076195421897
3.283656731346269	0.018656238113435766
3.2850570114022806	0.018640461994536738
3.2864572914582917	0.018624595598126365
3.287857571514303	0.01860879103590963
3.289257851570314	0.018592896394864868
3.290658131626325	0.018577063454201407
3.2920584116823366	0.018561140639181278
3.2934586917383477	0.018545279385994987
3.294858971794359	0.018529328468520782
3.29625925185037	0.018513438969800986
3.297659531906381	0.01849746002224958
3.2990598119623926	0.018481542346063178
3.3004600920184037	0.01846553544166082
3.301860372074415	0.018449589657163958
3.303260652130426	0.01843355486998041
3.304660932186437	0.018417581047429635
3.306061212242448	0.018401518452372766
3.3074614922984598	0.018385516663135655
3.308861772354471	0.01836942633594654
3.310262052410482	0.018353396652511744
3.311662332466493	0.018337278669760256
3.3130626125225042	0.018321221165746943
3.314462892578516	0.01830507560482794
3.315863172634527	0.018288990354994563
3.317263452690538	0.018272817294124652
3.318663732746549	0.018256704374377035
3.3200640128025602	0.01824050389259192
3.321464292858572	0.01822436337999068
3.322864572914583	0.01820813555714319
3.324264852970594	0.018191967529910383
3.325665133026605	0.018175712446669143
3.3270654130826163	0.01815951698419415
3.328465693138628	0.01814323472204298
3.329865973194639	0.018127011904887625
3.33126625325065	0.0181107025461256
3.332666533306661	0.01809445245602848
3.3340668133626723	0.018078116083770693
3.335467093418684	0.0180618388036507
3.336867373474695	0.01804547550182984
3.338267653530706	0.01802917111578885
3.339667933586717	0.018012780969157448
3.3410682136427283	0.017996449562482173
3.34246849369874	0.017980032656615574
3.343868773754751	0.01796367431577862
3.345269053810762	0.017947230737078775
3.3466693338667732	0.017930845549738852
3.3480696139227843	0.017914375385438754
3.3494698939787955	0.017897963440440073
3.350870174034807	0.017881466778609
3.352270454090818	0.017865028165979797
3.3536707341468293	0.01784850509552928
3.3550710142028404	0.017832039906479615
3.3564712942588515	0.017815490517170022
3.357871574314863	0.017798998844088743
3.359271854370874	0.017782423226536632
3.3606721344268853	0.01776590516298761
3.3620724144828964	0.017749303408673724
3.3634726945389075	0.01773275904939127
3.364872974594919	0.017716131250669138
3.36627325465093	0.01769956069155277
3.3676735347069413	0.01768290694165801
3.3690738147629524	0.017666310279766482
3.3704740948189635	0.01764963067282656
3.371874374874975	0.01763300800637125
3.373274654930986	0.017616302637415895
3.3746749349869973	0.017599654065753607
3.3760752150430084	0.017582923030725627
3.3774754950990196	0.017566248654350778
3.378875775155031	0.01754949205011736
3.3802760552110422	0.017532791970653612
3.3816763352670534	0.01751600989501813
3.3830766153230645	0.017499284215209573
3.3844768953790756	0.017482476766923608
3.385877175435087	0.017465725590625494
3.3872774554910983	0.017448892869401298
3.3886777355471094	0.017432116301570346
3.3900780156031205	0.01741525840809352
3.3914782956591316	0.01739845655477791
3.3928785757151427	0.017381573590720265
3.3942788557711543	0.01736474655904935
3.3956791358271654	0.01734783862708196
3.3970794158831765	0.01733098652525575
3.3984796959391876	0.0173140537290621
3.3998799759951988	0.017297176666340536
3.4012802560512103	0.01728021911062968
3.4026805361072214	0.01726331719732183
3.4040808161632325	0.01724633498784156
3.4054810962192437	0.01722940833529476
3.406881376275255	0.017212401578844693
3.4082816563312663	0.017195450299433642
3.4096819363872775	0.017178419103878118
3.4110822164432886	0.017161443310994118
