2.873374674934987	0.022872973689092867
2.874774954990998	0.0228614803042913
2.8761752350470093	0.022850062648534064
2.8775755151030205	0.022838537374801297
2.8789757951590316	0.022827087740258056
2.880376075215043	0.022815530546168493
2.8817763552710542	0.022804048901068866
2.8831766353270654	0.022792459755627544
2.8845769153830765	0.02278094606863258
2.8859771954390876	0.022769324941280047
2.887377475495099	0.022757779181486755
2.8887777555511103	0.022746126042104103
2.8901780356071214	0.022734548179049942
2.8915783156631325	0.022722862997963864
2.8929785957191436	0.022711253001631137
2.8943788757751547	0.022699535749619124
2.8957791558311663	0.022687893590439445
2.8971794358871774	0.022676144238734965
2.8985797159431885	0.022664469887593613
2.8999799959991996	0.02265268840789143
2.9013802760552108	0.022640981836131682
2.9027805561112223	0.02262916820059316
2.9041808361672334	0.02261742938002064
2.9055811162232446	0.022605583561279157
2.9069813962792557	0.022593812464166085
2.908381676335267	0.022581934435332397
2.9097819563912783	0.022570131034421872
2.9111822364472895	0.022558220769089574
2.9125825165033006	0.022546385037599835
2.9139827965593117	0.02253444250985078
2.915383076615323	0.022522574421479407
2.9167833566713344	0.022510599605889147
2.9181836367273455	0.02249869913481725
2.9195839167833566	0.022486692006460515
2.9209841968393677	0.022474759127356938
2.922384476895379	0.022462719661812996
2.9237847569513904	0.02245075434983848
2.9251850370074015	0.022438682523196567
2.9265853170634126	0.02242668475400798
2.9279855971194237	0.022414580542872656
2.929385877175435	0.0224025502926271
2.9307861572314464	0.022390413674123564
2.9321864372874575	0.02237835091948258
2.9335867173434687	0.022366181871261943
2.9349869973994798	0.022354086589395684
2.936387277455491	0.022341885089640145
2.937787557511502	0.02232975725823156
2.9391878375675136	0.022317523285659537
2.9405881176235247	0.022305362882908592
2.941988397679536	0.022293096416779797
2.943388677735547	0.022280903421407688
2.944788957791558	0.02226860444152804
2.9461892378475696	0.022256378832781396
2.9475895179035807	0.02224404731950797
2.948989797959592	0.022231789077163163
2.950390078015603	0.02221942501140893
2.951790358071614	0.022207134115776305
2.9531906381276256	0.022194737479014754
2.9545909181836367	0.02218241391094297
2.955991198239648	0.02216998468521277
2.957391478295659	0.022157628426093125
2.95879175835167	0.022145166594002494
2.9601920384076816	0.02213277762577331
2.9615923184636928	0.022120283170504355
2.962992598519704	0.022107861475655396
2.964392878575715	0.022095334380968355
2.965793158631726	0.022082879942545198
2.9671934386877377	0.0220703201927825
2.9685937187437488	0.022057832994391076
2.96999399879976	0.022045240574481317
2.971394278855771	0.022032720600292387
2.972794558911782	0.022020095495754136
2.9741948389677937	0.022007542730507833
2.975595119023805	0.02199488492745335
2.976995399079816	0.021982299356463772
2.978395679135827	0.02196960884160265
2.979795959191838	0.021956990450762427
2.9811962392478497	0.02194426721140497
2.982596519303861	0.02193161598718992
2.983996799359872	0.021918860011250537
2.985397079415883	0.021906175940724394
2.986797359471894	0.021893387216724788
2.9881976395279053	0.021880670287543817
2.989597919583917	0.0218678488046161
2.990998199639928	0.021855099005033865
2.992398479695939	0.021842244752923592
2.99379875975195	0.021829462071795667
2.9951990398079613	0.021816575040864657
2.996599319863973	0.021803759467653436
2.997999599919984	0.021790839648882617
2.999399879975995	0.021777991173662088
3.0008001600320062	0.02176503855865418
3.0022004400880173	0.021752157172114706
3.003600720144029	0.02173917175309682
3.00500100020004	0.02172625744654992
3.006401280256051	0.021713239216376117
3.0078015603120623	0.021700291981759316
3.0092018403680734	0.021687240933913034
3.010602120424085	0.02167426076379466
3.012002400480096	0.021661176892391148
3.013402680536107	0.02164816377997515
3.0148029605921183	0.02163504707976377
3.0162032406481294	0.021622001018894495
3.017603520704141	0.021608851485261045
3.019003800760152	0.02159577247042805
3.020404080816163	0.021582590099397066
3.0218043608721743	0.021569478125739856
3.0232046409281854	0.02155626291397676
3.024604920984197	0.02154311797728957
3.026005201040208	0.02152986992210295
3.027405481096219	0.021516692018839493
3.0288057611522303	0.021503411118183307
3.0302060412082414	0.0214902002454614
3.0316063212642526	0.021476886497937164
3.033006601320264	0.021463642653543457
3.0344068813762752	0.021450296058402506
3.0358071614322863	0.02143701924079713
3.0372074414882975	0.02142363979794284
3.0386077215443086	0.021410330006263925
3.04000800160032	0.021396917716253978
3.0414082816563313	0.021383574950322268
3.0428085617123424	0.021370129814371017
3.0442088417683535	0.021356754074694364
3.0456091218243646	0.0213432760946751
3.047009401880376	0.021329867382452922
3.0484096819363873	0.021316356560900373
3.0498099619923984	0.021302914878028073
3.0512102420484095	0.02128937121814087
3.0526105221044206	0.021275896567214174
3.054010802160432	0.021262320072857388
3.0554110822164433	0.02124881245717668
3.0568113622724544	0.021235203132884455
3.0582116423284655	0.02122166255645905
3.0596119223844767	0.021208020407437304
3.061012202440488	0.021194446874989607
3.0624124824964993	0.021180771907118846
3.0638127625525104	0.0211671654240886
3.0652130426085216	0.02115345764392682
3.0666133226645327	0.021139818216475093
3.0680136027205442	0.021126077631260762
3.0694138827765554	0.02111240526627408
3.0708141628325665	0.02109863188392925
3.0722144428885776	0.021084926589023615
3.0736147229445887	0.02107112041815708
3.0750150030006	0.02105738220168189
3.0764152830566114	0.02104354325159252
3.0778155631126225	0.0210297721226345
3.0792158431686336	0.021015900403314688
3.0806161232246447	0.02100209637170178
3.082016403280656	0.02098819189384089
3.0834166833366674	0.02097435497014608
3.0848169633926785	0.020960417745134127
3.0862172434486896	0.020946547940679256
3.0876175235047008	0.020932577980610628
3.089017803560712	0.020918675307470158
3.0904180836167234	0.020904672625147454
3.0918183636727345	0.02089073709615223
3.0932186437287457	0.020876701705090216
3.094618923784757	0.020862733333831197
3.096019203840768	0.020848665248260824
3.0974194838967795	0.020834664049092788
3.0988197639527906	0.020820563283965313
3.1002200440088017	0.020806529272010568
3.101620324064813	0.02079239584300184
3.103020604120824	0.02077832903415385
3.1044208841768355	0.0207641629576686
3.1058211642328466	0.020750063368595743
3.1072214442888577	0.020735864661771984
3.108621724344869	0.02072173230992122
3.11002200440088	0.020707500990634696
3.1114222844568915	0.02069333589423527
3.1128225645129026	0.020679071981104004
3.1142228445689137	0.020664874159171155
3.115623124624925	0.020650577671560054
3.117023404680936	0.02063634714389872
3.1184236847369475	0.020622018101924246
3.1198239647929586	0.020607754889132836
3.1212242448489698	0.02059339331366771
3.122624524904981	0.02057909743714187
3.124024804960992	0.020564703349819788
3.125425085017003	0.020550374831756202
3.1268253650730147	0.02053594825497665
3.128225645129026	0.02052158711837687
3.129625925185037	0.020507128075309924
3.131026205241048	0.020492734343984253
3.132426485297059	0.02047824285857539
3.1338267653530707	0.020463816557146797
3.135227045409082	0.02044929265412175
3.136627325465093	0.020434833808029837
3.138027605521104	0.020420277512899432
3.139427885577115	0.02040578614840439
3.1408281656331267	0.02039119748746939
3.142228445689138	0.020376673631656086
3.143628725745149	0.02036205263201203
3.14502900580116	0.020347496312794085
3.146429285857171	0.020332843002336103
3.1478295659131827	0.020318254248460024
3.149229845969194	0.020303568655887647
3.150630126025205	0.02028894749693703
3.152030406081216	0.020274229651758954
3.153430686137227	0.020259576118158696
3.1548309661932388	0.020244826050697544
3.15623124624925	0.020230140173718127
3.157631526305261	0.020215357915115188
3.159031806361272	0.02020063972687699
3.1604320864172832	0.020185825309096857
3.161832366473295	0.020171074842574497
3.163232646529306	0.020156228298409743
3.164632926585317	0.020141445587436493
3.166033206641328	0.020126566950512282
3.1674334866973393	0.020111752029784474
3.1688337667533504	0.020096841334563076
3.170234046809362	0.02008199423964456
3.171634326865373	0.02006705152142992
3.173034606921384	0.0200521722887565
3.1744348869773953	0.020037197583698707
3.1758351670334064	0.02002228625058267
3.177235447089418	0.02000727959568239
3.178635727145429	0.019992336200316943
3.18003600720144	0.01997729763342983
3.1814362872574513	0.019962322214893646
3.1828365673134624	0.01994725177473468
3.184236847369474	0.01993224437299631
3.185637127425485	0.01991714209914415
3.187037407481496	0.01990210275506658
3.1884376875375073	0.019886968687967844
3.1898379675935185	0.01987189744331286
3.19123824764953	0.019856731624286382
3.192638527705541	0.019841628521719033
3.1940388077615522	0.01982643099296018
3.1954390878175634	0.01981129607605311
3.1968393678735745	0.019796066880637946
3.198239647929586	0.019780900193875746
3.199639927985597	0.01976563937576526
3.2010402080416083	0.019750440964548734
3.2024404880976194	0.01973514856859308
3.2038407681536305	0.019719918479243388
3.205241048209642	0.01970459455118608
3.206641328265653	0.019689332830948876
3.2080416083216643	0.01967397741743106
3.2094418883776754	0.019658684114480497
3.2108421684336865	0.01964329726304515
3.2122424484896976	0.01962797242648782
3.213642728545709	0.019612554185584
3.2150430086017203	0.019597197865462736
3.2164432886577314	0.019581748284449915
3.2178435687137426	0.01956636053174748
3.2192438487697537	0.01955087966089984
3.2206441288257652	0.019535460527542476
3.2220444088817763	0.019519948418053282
3.2234446889377875	0.019504497956914186
3.2248449689937986	0.0194889546609002
3.2262452490498097	0.019473472925802794
3.2276455291058213	0.019457898496308742
3.2290458091618324	0.01944238554202978
3.2304460892178435	0.019426780033032928
3.2318463692738546	0.019411235915305525
3.2332466493298657	0.0193955993817202
3.2346469293858773	0.019380024157236636
3.2360472094418884	0.01936435665491894
3.2374474894978995	0.0193487503813333
3.2388477695539106	0.019333051967085877
3.2402480496099217	0.01931741470301655
3.2416483296659333	0.01930168543459334
3.2430486097219444	0.019286017239625333
3.2444488897779555	0.019270257175736546
3.2458491698339667	0.019254558110423575
3.2472494498899778	0.019238767310740642
3.2486497299459893	0.0192230374366071
3.2500500100020004	0.019207215961767752
3.2514502900580116	0.01919145534131051
3.2528505701140227	0.019175603252923924
3.254250850170034	0.01915981194961388
3.2556511302260454	0.01914392931026594
3.2570514102820565	0.019128107388549403
3.2584516903380676	0.019112194261808033
3.2598519703940787	0.01909634178710803
3.26125225045009	0.01908039823752858
3.262652530506101	0.01906451527624586
3.2640528105621125	0.019048541369376573
3.2654530906181236	0.019032627988890532
3.2668533706741347	0.019016623791278157
3.268253650730146	0.019000680059947553
3.269653930786157	0.01898464563914289
3.2710542108421685	0.018968671626306454
3.2724544908981796	0.01895260705087008
3.2738547709541908	0.01893660282684695
3.275255051010202	0.018920508166354905
3.276655331066213	0.018904473802444883
3.2780556111222245	0.01888834912749447
3.2794558911782357	0.018872284695978264
3.2808561712342468	0.01885613007819385
3.282256451290258	0.018840035652333095
3.283656731346269	0.01882385116437188
3.2850570114022806	0.018807726818409115
3.2864572914582917	0.01879151253396701
3.287857571514303	0.018775358343125555
3.289257851570314	0.018759114336942957
3.290658131626325	0.018742930377426692
3.2920584116823366	0.018726656725294315
3.2934586917383477	0.018710443074287455
3.294858971794359	0.018694139853052075
3.29625925185037	0.01867789658871886
3.297659531906381	0.018661563876289006
3.2990598119623926	0.018645291077773362
3.3004600920184037	0.018628928953124988
3.301860372074415	0.01861262670055022
3.303260652130426	0.01859623524373225
3.304660932186437	0.018579903618200666
3.306061212242448	0.01856348291034047
3.3074614922984598	0.018547121993933123
3.308861772354471	0.018530672117241805
3.310262052410482	0.01851428199301823
3.311662332466493	0.01849780303079593
3.3130626125225042	0.018481383782793903
3.314462892578516	0.01846487581943475
3.315863172634527	0.018448427532670245
3.317263452690538	0.018431890653667272
3.318663732746549	0.018415413414134378
3.3200640128025602	0.018398847706084222
3.321464292858572	0.018382341600755293
3.322864572914583	0.01836574715136263
3.324264852970594	0.01834921226818848
3.325665133026605	0.018332589166270303
3.3270654130826163	0.0183160255941806
3.328465693138628	0.01829937392967026
3.329865973194639	0.018282781758574066
3.33126625325065	0.01826610162252498
3.332666533306661	0.018249480943311504
3.3340668133626723	0.01823277242790061
3.335467093418684	0.018216123332440146
3.336867373474695	0.018199386530971123
3.338267653530706	0.01818270911211618
3.339667933586717	0.018165944119022327
3.3410682136427283	0.018149238470608994
3.34246849369874	0.018132445381455763
3.343868773754751	0.01811571159830533
3.345269053810762	0.018098890509792583
3.3466693338667732	0.018082128687713403
3.3480696139227843	0.018065279697677267
3.3494698939787955	0.018048489933466878
3.350870174034807	0.018031613140881312
3.352270454090818	0.018014795532328817
3.3536707341468293	0.017997891037306802
3.3550710142028404	0.017981045683195532
3.3564712942588515	0.017964113586989836
3.357871574314863	0.017947240587100285
3.359271854370874	0.01793028099210395
3.3606721344268853	0.017913380447217016
3.3620724144828964	0.01789639345696339
3.3634726945389075	0.017879465468863855
3.364872974594919	0.01786245118802633
3.36627325465093	0.01784549585950667
3.3676735347069413	0.017828454393897974
3.3690738147629524	0.017811471828762433
