2.8019603920784157	0.022845739378829315
2.803360672134427	0.02283512723464483
2.804760952190438	0.022824412581286077
2.806161232246449	0.02281377427378448
2.80756151230246	0.022803033470905898
2.8089617923584718	0.02279236896753117
2.810362072414483	0.022781601979366985
2.811762352470494	0.022770911247654686
2.813162632526505	0.022760118038649732
2.8145629125825162	0.02274940104622555
2.815963192638528	0.02273858158104198
2.817363472694539	0.022727838295620608
2.81876375275055	0.022716992539144665
2.820164032806561	0.022706222928528787
2.8215643128625723	0.022695350845877333
2.822964592918584	0.022684554877956835
2.824364872974595	0.02267365643448389
2.825765153030606	0.02266283407723537
2.827165433086617	0.022651909238538468
2.8285657131426283	0.02264106046002485
2.82996599319864	0.022630109191951284
2.831366273254651	0.022619233960321755
2.832766553310662	0.022608256228974725
2.834166833366673	0.022597354512464973
2.8355671134226843	0.02258635028420951
2.836967393478696	0.022575422051142144
2.838367673534707	0.022564391292610893
2.839767953590718	0.022553436511396196
2.841168233646729	0.022542379189495053
2.8425685137027403	0.02253139782863201
2.843968793758752	0.022520313910545535
2.845369073814763	0.022509305938623166
2.846769353870774	0.022498195391819888
2.8481696339267852	0.022487160777518868
2.8495699139827964	0.022476023569756247
2.8509701940388075	0.022464962281850853
2.852370474094819	0.022453798381180147
2.85377075415083	0.022442710388540548
2.8551710342068413	0.02243151976331144
2.8565713142628524	0.022420405034906277
2.8579715943188635	0.022409187653771208
2.859371874374875	0.02239804615867054
2.860772154430886	0.022386801990588918
2.8621724344868973	0.022375633697967492
2.8635727145429084	0.022364362712209585
2.8649729945989195	0.022353167591350406
2.866373274654931	0.022341869757501045
2.867773554710942	0.02233064777779936
2.8691738347669533	0.022319323065761364
2.8705741148229644	0.022308074196728936
2.8719743948789755	0.022296722576726307
2.873374674934987	0.02228544678799605
2.874774954990998	0.02227406823057693
2.8761752350470093	0.022262765491907928
2.8775755151030205	0.0222513599679473
2.8789757951590316	0.022240030249230047
2.880376075215043	0.02222859772993223
2.8817763552710542	0.022217241001194304
2.8831766353270654	0.02220578145809515
2.8845769153830765	0.02219439768950722
2.8859771954390876	0.022182911094476128
2.887377475495099	0.022171500256358237
2.8887777555511103	0.022159986581599882
2.8901780356071214	0.02214854864442807
2.8915783156631325	0.022137007862483956
2.8929785957191436	0.02212554279689719
2.8943788757751547	0.022113974880646977
2.8957791558311663	0.02210248265745439
2.8971794358871774	0.022090887580116972
2.8985797159431885	0.022079368170305404
2.8999799959991996	0.022067745905439824
2.9013802760552108	0.022056199280181567
2.9027805561112223	0.022044549801687737
2.9041808361672334	0.022032975932348656
2.9055811162232446	0.022021299214467903
2.9069813962792557	0.022009698072615724
2.908381676335267	0.021997994089931104
2.9097819563912783	0.02198636564734398
2.9111822364472895	0.021974634374780557
2.9125825165033006	0.021962978603455877
2.9139827965593117	0.02195122001628074
2.915383076615323	0.021939536888444067
2.9167833566713344	0.02192775096226632
2.9181836367273455	0.02191604045038059
2.9195839167833566	0.021904227161151146
2.9209841968393677	0.021892489237926045
2.922384476895379	0.02188064856193735
2.9237847569513904	0.021868883200338772
2.9251850370074015	0.02185701511422453
2.9265853170634126	0.021845222287484267
2.9279855971194237	0.021833326768218978
2.929385877175435	0.021821506449844458
2.9307861572314464	0.02180958347474298
2.9321864372874575	0.021797735638527098
2.9335867173434687	0.021785785185244225
2.9349869973994798	0.02177390980527532
2.936387277455491	0.021761931851805215
2.937787557511502	0.021750028902477053
2.9391878375675136	0.021738023427152812
2.9405881176235247	0.02172609288317462
2.941988397679536	0.02171405986466785
2.943388677735547	0.021702101701074363
2.944788957791558	0.0216900411183947
2.9461892378475696	0.021678055310556228
2.9475895179035807	0.02166596714305105
2.948989797959592	0.021653953666683524
2.950390078015603	0.02164183789403768
2.951790358071614	0.02162979672521261
2.9531906381276256	0.021617653327448205
2.9545909181836367	0.021605584442602625
2.955991198239648	0.02159341340007904
2.957391478295659	0.021581316776025424
2.95879175835167	0.021569118069439307
2.9601920384076816	0.02155699368337528
2.9615923184636928	0.02154476729376077
2.962992598519704	0.021532615123278816
2.964392878575715	0.021520361032007964
2.965793158631726	0.02150818105510489
2.9671934386877377	0.021495899243888165
2.9685937187437488	0.02148369143897458
2.96999399879976	0.021471381889861623
2.971394278855771	0.021459146235771113
2.972794558911782	0.021446808931151588
2.9741948389677937	0.021434545407149768
2.975595119023805	0.02142218032975462
2.976995399079816	0.02140988891554808
2.978395679135827	0.021397496048450818
2.979795959191838	0.021385176724195723
2.9811962392478497	0.02137275605081404
2.982596519303861	0.02136040879712465
2.983996799359872	0.02134796030122226
2.985397079415883	0.02133558509917918
2.986797359471894	0.02132310876486789
2.9881976395279053	0.02131070559602608
2.989597919583917	0.021298201407768107
2.990998199639928	0.0212857702541647
2.992398479695939	0.021273238196775308
2.99379875975195	0.02126077904093715
2.9951990398079613	0.02124821909958745
2.996599319863973	0.02123573192453839
2.997999599919984	0.02122314408475854
2.999399879975995	0.021210628874026548
3.0008001600320062	0.021198013121709075
3.0022004400880173	0.02118546985933299
3.003600720144029	0.0211728261807365
3.00500100020004	0.021160254851272566
3.006401280256051	0.021147583233025697
3.0078015603120623	0.021134983821553856
3.0092018403680734	0.02112228425065944
3.010602120424085	0.02110965674278938
3.012002400480096	0.021096929206628978
3.013402680536107	0.021084273588505918
3.0148029605921183	0.021071518074844524
3.0162032406481294	0.021058834333154676
3.017603520704141	0.021046050830145734
3.019003800760152	0.021033338952121578
3.020404080816163	0.021020527448312294
3.0218043608721743	0.021007787421737627
3.0232046409281854	0.0209949479060744
3.024604920984197	0.020982179719289052
3.026005201040208	0.020969312181123332
3.027405481096219	0.020956515823027717
3.0288057611522303	0.020943620252121962
3.0302060412082414	0.020930795712181385
3.0316063212642526	0.020917872098715276
3.033006601320264	0.020905019366963984
3.0344068813762752	0.020892067701540944
3.0358071614322863	0.02087918676858599
3.0372074414882975	0.02086620704223984
3.0386077215443086	0.020853297899264683
3.04000800160032	0.020840290103466476
3.0414082816563313	0.020827352742234493
3.0428085617123424	0.020814316868899663
3.0442088417683535	0.020801351281757325
3.0456091218243646	0.020788287323252882
3.047009401880376	0.020775293503132834
3.0484096819363873	0.020762201452284846
3.0498099619923984	0.020749179392708816
3.0512102420484095	0.020736059242809995
3.0526105221044206	0.0207230089378915
3.054010802160432	0.020709860682708938
3.0554110822164433	0.02069678212715587
3.0568113622724544	0.020683605760938934
3.0582116423284655	0.020670498950056005
3.0596119223844767	0.02065729446754437
3.061012202440488	0.020644159397235375
3.0624124824964993	0.02063092679366718
3.0638127625525104	0.020617763460437234
3.0652130426085216	0.020604502731557294
3.0666133226645327	0.020591311132514823
3.0680136027205442	0.020578022274582983
3.0694138827765554	0.020564802407441796
3.0708141628325665	0.020551485417241378
3.0722144428885776	0.020538237280322513
3.0736147229445887	0.020524892155168777
3.0750150030006	0.020511615747402304
3.0764152830566114	0.020498242485151044
3.0778155631126225	0.020484937806077824
3.0792158431686336	0.020471536405133967
3.0806161232246447	0.020458203454907366
3.082016403280656	0.02044477391423357
3.0834166833366674	0.0204314126936211
3.0848169633926785	0.020417955012746493
3.0862172434486896	0.02040456552313143
3.0876175235047008	0.02039107970216025
3.089017803560712	0.020377661945543246
3.0904180836167234	0.020364147985163568
3.0918183636727345	0.020350701964164216
3.0932186437287457	0.02033715986565666
3.094618923784757	0.020323685583515085
3.096019203840768	0.020310115348761475
3.0974194838967795	0.02029661280933993
3.0988197639527906	0.020283014440831897
3.1002200440088017	0.0202694836486164
3.101620324064813	0.02025585714946408
3.103020604120824	0.020242298109565977
3.1044208841768355	0.020228643483506562
3.1058211642328466	0.020215056201664243
3.1072214442888577	0.02020137345307053
3.108621724344869	0.020187757935651134
3.11002200440088	0.02017404706953995
3.1114222844568915	0.020160403323541114
3.1128225645129026	0.020146664345581728
3.1142228445689137	0.02013299237863344
3.115623124624925	0.020119225295155908
3.117023404680936	0.020105525115522344
3.1184236847369475	0.0200917299335257
3.1198239647929586	0.020078001550107243
3.1212242448489698	0.020064178277267686
3.122624524904981	0.020050421699602947
3.124024804960992	0.020036570344281836
3.125425085017003	0.020022785582549794
3.1268253650730147	0.020008906153801596
3.128225645129026	0.01999509321882383
3.129625925185037	0.01998118572640395
3.131026205241048	0.019967344629646996
3.132426485297059	0.019953409084019418
3.1338267653530707	0.019939539837597196
3.135227045409082	0.01992557624994209
3.136627325465093	0.01991167886661849
3.138027605521104	0.019897687248839606
3.139427885577115	0.01988376174203116
3.1408281656331267	0.0198697421067631
3.142228445689138	0.01985578849054182
3.143628725745149	0.019841740851157173
3.14502900580116	0.019827759140253486
3.146429285857171	0.019813683510869786
3.1478295659131827	0.019799673720675613
3.149229845969194	0.019785570116162166
3.150630126025205	0.019771532262734207
3.152030406081216	0.019757400698718685
3.153430686137227	0.019743334798781747
3.1548309661932388	0.019729175291656676
3.15623124624925	0.019715081362607245
3.157631526305261	0.019700893929536306
3.159031806361272	0.019686771989446246
3.1604320864172832	0.019672556648370323
3.161832366473295	0.019658406715990704
3.163232646529306	0.01964416348563383
3.164632926585317	0.01962998558039898
3.166033206641328	0.019615714480274053
3.1674334866973393	0.019601508622305745
3.1688337667533504	0.01958720967272
3.170234046809362	0.019572975882831807
3.171634326865373	0.01955864910489218
3.173034606921384	0.019544387404594018
3.1744348869773953	0.019530032820212224
3.1758351670334064	0.019515743231715052
3.177235447089418	0.01950136086361253
3.178635727145429	0.019487043409833225
3.18003600720144	0.019472633281545807
3.1814362872574513	0.019458287986112252
3.1828365673134624	0.01944385012199462
3.184236847369474	0.019429477009250906
3.185637127425485	0.019415011434480933
3.187037407481496	0.019400610529492806
3.1884376875375073	0.019386117270075564
3.1898379675935185	0.019371688598635976
3.19123824764953	0.019357167681407567
3.192638527705541	0.019342711270042463
3.1940388077615522	0.019328162722673726
3.1954390878175634	0.019313678598647955
3.1968393678735745	0.019299102449647818
3.198239647929586	0.019284590640971228
3.199639927985597	0.019269986919689966
3.2010402080416083	0.019255447455123677
3.2024404880976194	0.019240816191755907
3.2038407681536305	0.01922624910081868
3.205241048209642	0.019211590326406167
3.206641328265653	0.01919699563938101
3.2080416083216643	0.01918230938581531
3.2094418883776754	0.01916768713375617
3.2108421684336865	0.019152973433780966
3.2122424484896976	0.019138323648519605
3.213642728545709	0.019123582535733007
3.2150430086017203	0.019108905249885937
3.2164432886577314	0.01909413675874254
3.2178435687137426	0.01907943200571814
3.2192438487697537	0.019064636171530824
3.2206441288257652	0.019049903985536566
3.2220444088817763	0.019035080844478268
3.2234446889377875	0.019020321260527998
3.2248449689937986	0.019005470849633242
3.2262452490498097	0.018990683903554614
3.2276455291058213	0.01897580626072091
3.2290458091618324	0.01896099198916287
3.2304460892178435	0.018946087153152
3.2318463692738546	0.0189312455935923
3.2332466493298657	0.01891631360403143
3.2346469293858773	0.018901444794784256
3.2360472094418884	0.01888648569216698
3.2374474894978995	0.018871589672390603
3.2388477695539106	0.018856603498077874
3.2402480496099217	0.018841680307782282
3.2416483296659333	0.01882666710400321
3.2430486097219444	0.018811716784057814
3.2444488897779555	0.01879667659391049
3.2458491698339667	0.018781699186051763
3.2472494498899778	0.01876663205350391
3.2486497299459893	0.01875162760034304
3.2500500100020004	0.018736533570232673
3.2514502900580116	0.018721502115263203
3.2528505701140227	0.01870638123329924
3.254250850170034	0.018691322820904605
3.2556511302260454	0.018676175133667434
3.2570514102820565	0.018661089809128444
3.2584516903380676	0.018645915364070606
3.2598519703940787	0.01863080317357283
3.26125225045009	0.01861560201901954
3.262652530506101	0.01860046300966062
3.2640528105621125	0.018585235194810423
3.2654530906181236	0.01857006941460724
3.2668533706741347	0.0185548149895327
3.268253650730146	0.018539622487428416
3.269653930786157	0.018524341503076826
3.2710542108421685	0.018509122328947757
3.2724544908981796	0.018493814837141947
3.2738547709541908	0.018478569041804286
3.275255051010202	0.018463235095243516
3.276655331066213	0.018447962730459833
3.2780556111222245	0.018432602382720768
3.2794558911782357	0.018417303501206395
3.2808561712342468	0.018401916806744238
3.282256451290258	0.018386591462173307
3.283656731346269	0.018371178476322986
3.2850570114022806	0.01835582672333436
3.2864572914582917	0.01834038750231193
3.287857571514303	0.018325009396514838
3.289257851570314	0.018309543997418975
3.290658131626325	0.01829413959539838
3.2920584116823366	0.018278648076212083
3.2934586917383477	0.01826321743553384
3.294858971794359	0.018247699855126275
3.29625925185037	0.018232243034341934
3.297659531906381	0.01821669945247045
