2.85377075415083	0.023367620800310393
2.8551710342068413	0.023356121653438443
2.8565713142628524	0.023344698241733616
2.8579715943188635	0.023333165164946667
2.859371874374875	0.023321707684796973
2.860772154430886	0.02331014064194228
2.8621724344868973	0.02329864905907379
2.8635727145429084	0.023287048014402886
2.8649729945989195	0.023275522295026434
2.866373274654931	0.023263887213201082
2.867773554710942	0.023252327324010252
2.8691738347669533	0.023240658170108473
2.8705741148229644	0.023229064078277403
2.8719743948789755	0.023217360817799654
2.873374674934987	0.0232057324909808
2.874774954990998	0.023193995089856128
2.8761752350470093	0.023182332496178085
2.8775755151030205	0.023170560920770397
2.8789757951590316	0.023158864028835536
2.880376075215043	0.02314705824594988
2.8817763552710542	0.02313532702483216
2.8831766353270654	0.023123487001721045
2.8845769153830765	0.023111721420963714
2.8859771954390876	0.023099847125333414
2.887377475495099	0.023088047154946827
2.8887777555511103	0.023076138554963724
2.8901780356071214	0.023064304165423218
2.8915783156631325	0.02305236122972009
2.8929785957191436	0.023040492391963884
2.8943788757751547	0.023028515089646217
2.8957791558311663	0.023016611775073463
2.8971794358871774	0.023004600075725672
2.8985797159431885	0.022992662256194653
2.8999799959991996	0.022980616129886222
2.9013802760552108	0.022968643777712634
2.9027805561112223	0.0229565631950043
2.9041808361672334	0.022944556282959685
2.9055811162232446	0.022932441214909508
2.9069813962792557	0.02292039971621988
2.908381676335267	0.022908250134389175
2.9097819563912783	0.022896174022733858
2.9111822364472895	0.022883989899193113
2.9125825165033006	0.022871879148703794
2.9139827965593117	0.022859660456038454
2.915383076615323	0.022847515041298342
2.9167833566713344	0.02283526175261451
2.9181836367273455	0.02282308164865784
2.9195839167833566	0.02281079373758787
2.9209841968393677	0.022798578919899597
2.922384476895379	0.02278625636060754
2.9237847569513904	0.022774006805123332
2.9251850370074015	0.022761649572310343
2.9265853170634126	0.022749365255416796
2.9279855971194237	0.022736973324326323
2.929385877175435	0.02272465422286149
2.9307861572314464	0.022712227569284413
2.9321864372874575	0.022699873660538557
2.9335867173434687	0.02268741226081817
2.9349869973994798	0.02267502352253492
2.936387277455491	0.022662527353571774
2.937787557511502	0.022650103763949464
2.9391878375675136	0.022637572803206097
2.9405881176235247	0.022625114340899494
2.941988397679536	0.02261254856640508
2.943388677735547	0.02260005521052738
2.944788957791558	0.022587454600882156
2.9461892378475696	0.022574926331007293
2.9475895179035807	0.02256229086538694
2.948989797959592	0.02254972766155225
2.950390078015603	0.02253705731971211
2.951790358071614	0.022524459162421268
2.9531906381276256	0.02251175392470042
2.9545909181836367	0.022499120794926733
2.955991198239648	0.02248638064225205
2.957391478295659	0.022473712521442042
2.95879175835167	0.02246093743533203
2.9601920384076816	0.02244823430540934
2.9615923184636928	0.022435424267977854
2.962992598519704	0.022422686111347526
2.964392878575715	0.022409841105307467
2.965793158631726	0.022397067904860384
2.9671934386877377	0.022384187913527236
2.9685937187437488	0.022371379652645056
2.96999399879976	0.022358464659940354
2.971394278855771	0.022345621322500585
2.972794558911782	0.022332671312955216
2.9741948389677937	0.02231979288333665
2.975595119023805	0.02230680784209419
2.976995399079816	0.022293894305182645
2.978395679135827	0.02228087421800255
2.979795959191838	0.022267925559196832
2.9811962392478497	0.022254870412457467
2.982596519303861	0.02224188661767562
2.983996799359872	0.02222879639837737
2.985397079415883	0.022215777454063227
2.986797359471894	0.022202652149831446
2.9881976395279053	0.02218959804296131
2.989597919583917	0.022176437642049244
2.990998199639928	0.02216334836013892
2.992398479695939	0.02215015285143057
2.99379875975195	0.022137028382542563
2.9951990398079613	0.022123797755555487
2.996599319863973	0.022110638088306357
2.997999599919984	0.022097372333194462
2.999399879975995	0.022084177456762492
3.0008001600320062	0.022070876564318782
3.0022004400880173	0.02205764646845168
3.003600720144029	0.022044310430110917
3.00500100020004	0.022031045105133804
3.006401280256051	0.02201767391297525
3.0078015603120623	0.0220043733497987
3.0092018403680734	0.021990966996548757
3.010602120424085	0.021977631186677015
3.012002400480096	0.021964189665711915
3.013402680536107	0.021950818601251223
3.0148029605921183	0.021937341906599662
3.0162032406481294	0.021923935580266642
3.017603520704141	0.021910423706612444
3.019003800760152	0.02189698211174262
3.020404080816163	0.02188343505442741
3.0218043608721743	0.02186995818498376
3.0232046409281854	0.021856375940009613
3.024604920984197	0.021842863790591166
3.026005201040208	0.02182924635462331
3.027405481096219	0.021815698920473785
3.0288057611522303	0.02180204629084335
3.0302060412082414	0.021788463567859767
3.0316063212642526	0.021774775742566498
3.033006601320264	0.021761157727307832
3.0344068813762752	0.021747434705022894
3.0358071614322863	0.021733781394718706
3.0372074414882975	0.021720023174787495
3.0386077215443086	0.021706334567346487
3.04000800160032	0.02169254114979149
3.0414082816563313	0.02167881724381003
3.0428085617123424	0.02166498862933381
3.0442088417683535	0.0216512294241044
3.0456091218243646	0.02163736561409247
3.047009401880376	0.021623571109612095
3.0484096819363873	0.021609672106136058
3.0498099619923984	0.02159584230311449
3.0512102420484095	0.021581908108935094
3.0526105221044206	0.02156804300880302
3.054010802160432	0.021554073627373396
3.0554110822164433	0.021540173232290474
3.0568113622724544	0.021526168667759374
3.0582116423284655	0.021512232980622145
3.0596119223844767	0.021498193237837297
3.061012202440488	0.02148422226228691
3.0624124824964993	0.021470147346798484
3.0638127625525104	0.021456141087228358
3.0652130426085216	0.021442031005292506
3.0666133226645327	0.021427989466855667
3.0680136027205442	0.02141384422543819
3.0694138827765554	0.021399767414054596
3.0708141628325665	0.021385587020834696
3.0722144428885776	0.02137147494319832
3.0736147229445887	0.021357259406572456
3.0750150030006	0.021343112070158148
3.0764152830566114	0.021328861399244094
3.0778155631126225	0.021314678812314254
3.0792158431686336	0.02130039301695522
3.0806161232246447	0.02128617518856632
3.082016403280656	0.02127185427933519
3.0834166833366674	0.021257601219344068
3.0848169633926785	0.021243245207547837
3.0862172434486896	0.021228956926617793
3.0876175235047008	0.021214565824302103
3.089017803560712	0.021200242333908773
3.0904180836167234	0.021185816153862645
3.0918183636727345	0.02117145746629971
3.0932186437287457	0.021156996222060402
3.094618923784757	0.021142602350445062
3.096019203840768	0.021128106056303088
3.0974194838967795	0.02111367701458136
3.0988197639527906	0.02109914568558569
3.1002200440088017	0.021084681488537513
3.101620324064813	0.021070115140500934
3.103020604120824	0.02105561580374507
3.1044208841768355	0.021041014453249726
3.1058211642328466	0.021026479993248505
3.1072214442888577	0.021011843657651647
3.108621724344869	0.020997274091715513
3.11002200440088	0.020982602789155376
3.1114222844568915	0.02096799813544727
3.1128225645129026	0.020953291884849182
3.1142228445689137	0.020938652162388823
3.115623124624925	0.02092391098347146
3.117023404680936	0.02090923621213939
3.1184236847369475	0.020894460125421243
3.1198239647929586	0.020879750325962832
3.1212242448489698	0.020864939352768893
3.122624524904981	0.020850194546798154
3.124024804960992	0.020835348709266722
3.125425085017003	0.020820568919270057
3.1268253650730147	0.020805688240359794
3.128225645129026	0.02079087348969961
3.129625925185037	0.02077595799319677
3.131026205241048	0.020761108306115092
3.132426485297059	0.020746158016640873
3.1338267653530707	0.02073127341826282
3.135227045409082	0.020716288361281
3.136627325465093	0.020701368877618247
3.138027605521104	0.02068634907944291
3.139427885577115	0.020671394737397077
3.1408281656331267	0.020656340225200548
3.142228445689138	0.020641351052566658
3.143628725745149	0.020626261854387613
3.14502900580116	0.020611237879857507
3.146429285857171	0.020596114024609164
3.1478295659131827	0.020581055277774863
3.149229845969194	0.02056589679525346
3.150630126025205	0.020550803306610726
3.152030406081216	0.02053561022750398
3.153430686137227	0.020520482028455782
3.1548309661932388	0.020505254384351593
3.15623124624925	0.020490091507211716
3.157631526305261	0.020474829330606934
3.159031806361272	0.020459631808603673
3.1604320864172832	0.02044433513291293
3.161832366473295	0.020429103000192878
3.163232646529306	0.020413771859757623
3.164632926585317	0.020398505151389582
3.166033206641328	0.020383139581487107
3.1674334866973393	0.020367838333466108
3.1688337667533504	0.020352438370318637
3.170234046809362	0.020337102619570172
3.171634326865373	0.020321668300354027
3.173034606921384	0.020306298084738418
3.1744348869773953	0.0202908294475932
3.1758351670334064	0.020275424805910148
3.177235447089418	0.020259921889947918
3.178635727145429	0.020244482861941207
3.18003600720144	0.020228945707255724
3.1814362872574513	0.020213472333618226
3.1828365673134624	0.020197900981294047
3.184236847369474	0.020182393303672833
3.185637127425485	0.020166787795794498
3.187037407481496	0.0201512458567963
3.1884376875375073	0.020135606236457382
3.1898379675935185	0.02012003007965416
3.19123824764953	0.020104356390966235
3.192638527705541	0.0200887460609011
3.1940388077615522	0.02007303834900271
3.1954390878175634	0.020057393891196033
3.1968393678735745	0.02004165220226142
3.198239647929586	0.0200259736632172
3.199639927985597	0.020010198044465025
3.2010402080416083	0.019994485471677554
3.2024404880976194	0.0199786759713794
3.2038407681536305	0.01996292941334014
3.205241048209642	0.019947086080828853
3.206641328265653	0.019931305587033654
3.2080416083216643	0.019915428472711546
3.2094418883776754	0.01989961409366803
3.2108421684336865	0.0198837032490149
3.2122424484896976	0.01986785503625018
3.213642728545709	0.01985191051383107
3.2150430086017203	0.01983602851989968
3.2164432886577314	0.01982005037337249
3.2178435687137426	0.019804134651864605
3.2192438487697537	0.01978812293598745
3.2206441288257652	0.019772173541537284
3.2220444088817763	0.0197561283121756
3.2234446889377875	0.019740145300470142
3.2248449689937986	0.019724066614603603
3.2262452490498097	0.019708050042391484
3.2276455291058213	0.019691937958120586
3.2290458091618324	0.01967588788322122
3.2304460892178435	0.019659742459773713
3.2318463692738546	0.01964365894108658
3.2332466493298657	0.019627480238823564
3.2346469293858773	0.019611363336337742
3.2360472094418884	0.01959515141675954
3.2374474894978995	0.019579001191563403
3.2388477695539106	0.01956275611731518
3.2402480496099217	0.019546572631606175
3.2416483296659333	0.01953029446648326
3.2430486097219444	0.019514077783577912
3.2444488897779555	0.019497766592530944
3.2458491698339667	0.019481516776874916
3.2472494498899778	0.019465172626014684
3.2486497299459893	0.01944888974319291
3.2500500100020004	0.019432512699794995
3.2514502900580116	0.019416196816541987
3.2528505701140227	0.019399786949051114
3.254250850170034	0.01938343813326118
3.2556511302260454	0.019366995511295382
3.2570514102820565	0.01935061383203299
3.2584516903380676	0.019334138526387625
3.2598519703940787	0.01931772405389769
3.26125225045009	0.019301216136549157
3.262652530506101	0.019284768942267293
3.2640528105621125	0.019268228486376653
3.2654530906181236	0.019251748642939447
3.2668533706741347	0.019235175722855852
3.268253650730146	0.01921866330411098
3.269653930786157	0.01920205799537492
3.2710542108421685	0.0191855130763912
3.2724544908981796	0.019168875455737727
3.2738547709541908	0.01915229811281502
3.275255051010202	0.019135628258176742
3.276655331066213	0.01911901856885568
3.2780556111222245	0.01910231655936573
3.2794558911782357	0.019085674602437305
3.2808561712342468	0.019068940518432262
3.282256451290258	0.019052266373947156
3.283656731346269	0.019035500296969866
3.2850570114022806	0.01901879404624754
3.2864572914582917	0.01900199605904994
3.287857571514303	0.018985257784687536
3.289257851570314	0.018968427971233437
3.290658131626325	0.018951657757114264
3.2920584116823366	0.018934796202582215
3.2934586917383477	0.01891799413388404
3.294858971794359	0.0189011009246702
3.29625925185037	0.018884267087873084
3.297659531906381	0.01886734231159407
3.2990598119623926	0.018850476794487977
3.3004600920184037	0.0188335205399839
3.301860372074415	0.01881662343167586
3.303260652130426	0.018799635789013388
3.304660932186437	0.01878270717993423
3.306061212242448	0.018765688240409722
3.3074614922984598	0.01874872822232047
3.308861772354471	0.018731678078463314
3.310262052410482	0.018714686744461112
3.311662332466493	0.018697605490037142
3.3130626125225042	0.01868058293456073
3.314462892578516	0.018663470664575767
3.315863172634527	0.018646416983410505
3.317263452690538	0.018629273794114148
3.318663732746549	0.0186121890843966
3.3200640128025602	0.018595015073286054
3.321464292858572	0.01857789943350807
3.322864572914583	0.01856069469933223
3.324264852970594	0.018543548229344568
3.325665133026605	0.018526312872108246
3.3270654130826163	0.018509135673123688
3.328465693138628	0.01849186979409205
3.329865973194639	0.018474661968688022
3.33126625325065	0.018457365670391145
3.332666533306661	0.01844012732251191
3.3340668133626723	0.01842280070874953
3.335467093418684	0.018405531943707854
3.336867373474695	0.018388175119554324
3.338267653530706	0.018370876044032664
3.339667933586717	0.018353489115842007
3.3410682136427283	0.018336159837893225
3.34246849369874	0.018318742913304382
3.343868773754751	0.01830138354235203
3.345269053810762	0.018283936730294277
3.3466693338667732	0.018266547377132375
3.3480696139227843	0.018249070787830765
