2.7389477895579115	0.02625724384361619
2.7403480696139226	0.026247044798210835
2.7417483496699337	0.02623692641599991
2.7431486297259453	0.026226680434201073
2.7445489097819564	0.026216514835198868
2.7459491898379675	0.02620622158861396
2.7473494698939787	0.02619600843752764
2.7487497499499898	0.026185667585472028
2.7501500300060013	0.026175406534841787
2.7515503100620124	0.026165017724387316
2.7529505901180236	0.02615470841465891
2.7543508701740347	0.026144271280713997
2.755751150230046	0.026133913340342867
2.757151430286057	0.026123427505765063
2.7585517103420685	0.02611302055135301
2.7599519903980796	0.026102485627094604
2.7613522704540907	0.026092029263559285
2.762752550510102	0.026081444848846575
2.764152830566113	0.026070938669624094
2.7655531106221245	0.026060304352170768
2.7669533906781356	0.0260497479394519
2.7683536707341467	0.02603906329570689
2.769753950790158	0.026028456220707052
2.771154230846169	0.026017720816136927
2.7725545109021805	0.026007062639399774
2.7739547909581916	0.025996276028806043
2.7753550710142028	0.0259855663005408
2.776755351070214	0.02597472802841187
2.778155631126225	0.02596396628886405
2.7795559111822365	0.02595307588976176
2.7809561912382477	0.02594226166961715
2.782356471294259	0.025931318668597644
2.78375675135027	0.025920451489418905
2.785157031406281	0.02590945540248712
2.7865573114622926	0.025898534777182514
2.7879575915183037	0.025887485111780104
2.789357871574315	0.02587651054510374
2.790758151630326	0.025865406800629386
2.792158431686337	0.025854377789711905
2.7935587117423486	0.02584321945807328
2.7949589917983597	0.02583213549298234
2.796359271854371	0.025820922059178738
2.797759551910382	0.025809782623507947
2.799159831966393	0.025798513566242225
2.8005601120224046	0.025787318137727437
2.8019603920784157	0.025775992930046236
2.803360672134427	0.02576474098120801
2.804760952190438	0.025753359091168656
2.806161232246449	0.025742050089979113
2.80756151230246	0.025730610981341745
2.8089617923584718	0.025719244391914583
2.810362072414483	0.02570774752485769
2.811762352470494	0.02569632280815961
2.813162632526505	0.02568476764001733
2.8145629125825162	0.025673284254599034
2.815963192638528	0.025661670240618144
2.817363472694539	0.025650127643363205
2.81876375275055	0.02563845423747793
2.820164032806561	0.025626851884367502
2.8215643128625723	0.025615118539989854
2.822964592918584	0.02560345588688123
2.824364872974595	0.0255916620577049
2.825765153030606	0.02557993856112187
2.827165433086617	0.025568083701937222
2.8285657131426283	0.02555629881987006
2.82996599319864	0.025544382387387852
2.831366273254651	0.025532535580100747
2.832766553310662	0.025520557033782396
2.834166833366673	0.025508647764626188
2.8355671134226843	0.025496606567517836
2.836967393478696	0.025484634303745566
2.838367673534707	0.025472529923313753
2.839767953590718	0.025460494136896977
2.841168233646729	0.025448326045863258
2.8425685137027403	0.0254362262143066
2.843968793758752	0.025423993891478643
2.845369073814763	0.025411829498630547
2.846769353870774	0.025399532429727235
2.8481696339267852	0.025387302966584337
2.8495699139827964	0.02537494064505234
2.8509701940388075	0.0253626456105553
2.852370474094819	0.025350217538374742
2.85377075415083	0.025337856440193353
2.8551710342068413	0.025325362128670204
2.8565713142628524	0.02531293448397538
2.8579715943188635	0.02530037345451797
2.859371874374875	0.025287878790738617
2.860772154430886	0.02527525057561635
2.8621724344868973	0.025262688431178904
2.8635727145429084	0.025249992574260645
2.8649729945989195	0.02523736249930922
2.866373274654931	0.02522459855677944
2.867773554710942	0.025211900113874666
2.8691738347669533	0.0251990676549252
2.8705741148229644	0.025186300419719847
2.8719743948789755	0.025173399027215368
2.873374674934987	0.025160562589104877
2.874774954990998	0.02514759186022036
2.8761752350470093	0.025134685822966754
2.8775755151030205	0.02512164536979513
2.8789757951590316	0.025108669352122436
2.880376075215043	0.025095558802250943
2.8817763552710542	0.025082512438410927
2.8831766353270654	0.025069331435464796
2.8845769153830765	0.025056214375771428
2.8859771954390876	0.025042962579923462
2.887377475495099	0.02502977449125504
2.8887777555511103	0.025016451579700123
2.8901780356071214	0.025003192145967773
2.8915783156631325	0.02498979781336122
2.8929785957191436	0.024976466735942796
2.8943788757751547	0.02496300069480185
2.8957791558311663	0.024949597692940546
2.8971794358871774	0.02493605967400813
2.8985797159431885	0.02492258448517488
2.8999799959991996	0.024908974237745192
2.9013802760552108	0.024895426617964348
2.9027805561112223	0.024881743910169975
2.9041808361672334	0.024868123634307845
2.9055811162232446	0.024854368253368137
2.9069813962792557	0.024840675115383955
2.908381676335267	0.024826846867814417
2.9097819563912783	0.02481308068097369
2.9111822364472895	0.02479917939275675
2.9125825165033006	0.02478533998980685
2.9139827965593117	0.024771365506523972
2.915383076615323	0.024757452739832063
2.9167833566713344	0.024743404926757636
2.9181836367273455	0.024729418668411118
2.9195839167833566	0.02471529741056872
2.9209841968393677	0.024701237552438582
2.922384476895379	0.024687042754619908
2.9237847569513904	0.024672909208387432
2.9251850370074015	0.024658640795134988
2.9265853170634126	0.024644433492282326
2.9279855971194237	0.024630091407836435
2.929385877175435	0.024615810299601738
2.9307861572314464	0.024601394507812957
2.9321864372874575	0.024587039565110862
2.9335867173434687	0.02457255004931885
2.9349869973994798	0.024558121262627224
2.936387277455491	0.024543558025507027
2.937787557511502	0.02452905540472094
2.9391878375675136	0.02451441846809814
2.9405881176235247	0.024499842042352022
2.941988397679536	0.024485131446987905
2.943388677735547	0.024470481264447213
2.944788957791558	0.024455697069795237
2.9461892378475696	0.024440973197418635
2.9475895179035807	0.02442611548135384
2.948989797959592	0.024411318004627397
2.950390078015603	0.024396386863150016
2.951790358071614	0.02438151588579449
2.9531906381276256	0.024366511432709268
2.9545909181836367	0.0243515670763621
2.955991198239648	0.024336489442935042
2.957391478295659	0.024321471846808395
2.95879175835167	0.024306321181402166
2.9601920384076816	0.02429123050191845
2.9615923184636928	0.024276006969608372
2.962992598519704	0.024260843380014798
2.964392878575715	0.024245547162186756
2.965793158631726	0.02423031085215031
2.9671934386877377	0.024214942146082302
2.9685937187437488	0.0241996333212669
2.96999399879976	0.024184192339695723
2.971394278855771	0.024168811221322896
2.972794558911782	0.02415329819199749
2.9741948389677937	0.024137845016392188
2.975595119023805	0.024122260181615396
2.976995399079816	0.0241067351997385
2.978395679135827	0.02409107881589853
2.979795959191838	0.024075482292867514
2.9811962392478497	0.024059754629960704
2.982596519303861	0.02404408684456004
2.983996799359872	0.024028288185706407
2.985397079415883	0.024012549429889177
2.986797359471894	0.023996680070842134
2.9881976395279053	0.023980870649224228
2.989597919583917	0.023964930897875856
2.990998199639928	0.023949051127224345
2.992398479695939	0.023933041303107576
2.99379875975195	0.023917091511824543
2.9951990398079613	0.023901011945613452
2.996599319863973	0.023884992473216647
2.997999599919984	0.023868843506226207
2.999399879975995	0.023852754702827984
3.0008001600320062	0.023836536686514385
3.0022004400880173	0.023820378912299916
3.003600720144029	0.023804092207762556
3.00500100020004	0.02378786583246879
3.006401280256051	0.023771510809955047
3.0078015603120623	0.023755216212351535
3.0092018403680734	0.02373879325076528
3.010602120424085	0.02372243081813792
3.012002400480096	0.02370594030455271
3.013402680536107	0.023689510432191536
3.0148029605921183	0.023672952761369413
3.0162032406481294	0.023656455852061352
3.017603520704141	0.02363983142597797
3.019003800760152	0.023623267889505663
3.020404080816163	0.023606577116882643
3.0218043608721743	0.0235899473695301
3.0232046409281854	0.023573190665375113
3.024604920984197	0.02355649512944111
3.026005201040208	0.023539672914596493
3.027405481096219	0.023522912017916505
3.0288057611522303	0.023506024718616896
3.0302060412082414	0.02348919889409417
3.0316063212642526	0.023472246941533673
3.033006601320264	0.02345535662668025
3.0344068813762752	0.02343834045658968
3.0358071614322863	0.02342138609307792
3.0372074414882975	0.023404306145312394
3.0386077215443086	0.023387288178537507
3.04000800160032	0.02337014489667479
3.0414082816563313	0.02335306377532898
3.0428085617123424	0.023335857606278976
3.0442088417683535	0.023318713781937506
3.0456091218243646	0.02330144517556291
3.047009401880376	0.02328423910228263
3.0484096819363873	0.023266908511031234
3.0498099619923984	0.023249640644961763
3.0512102420484095	0.02323224852351034
3.0526105221044206	0.023214919322518318
3.054010802160432	0.023197466127428252
3.0554110822164433	0.023180076050734844
3.0568113622724544	0.02316256224011965
3.0582116423284655	0.0231451117479515
3.0596119223844767	0.023127537781156192
3.061012202440488	0.023110027334409942
3.0624124824964993	0.023092393671702263
3.0638127625525104	0.023074823731622923
3.0652130426085216	0.023057130833896385
3.0666133226645327	0.023039501861769323
3.0680136027205442	0.023021750190258025
3.0694138827765554	0.023004062647114933
3.0708141628325665	0.02298625266312002
3.0722144428885776	0.02296850700945863
3.0736147229445887	0.02295063917408629
3.0750150030006	0.02293283586960384
3.0764152830566114	0.02291491064351468
3.0778155631126225	0.02289705014685513
3.0792158431686336	0.022879067990024808
3.0806161232246447	0.022861150758539665
3.082016403280656	0.022843112130030468
3.0834166833366674	0.022825138619553
3.0848169633926785	0.02280704397729634
3.0862172434486896	0.022789014641929173
3.0876175235047008	0.02277086444251864
3.089017803560712	0.022752779734434413
3.0904180836167234	0.022734574432929266
3.0918183636727345	0.022716434802184157
3.0932186437287457	0.022698174851922916
3.094618923784757	0.022679980746282934
3.096019203840768	0.02266166659870683
3.0974194838967795	0.02264341846348642
3.0988197639527906	0.022625050567972555
3.1002200440088017	0.022606748845885354
3.101620324064813	0.02258832764958923
3.103020604120824	0.022569972780610646
3.1044208841768355	0.02255149872831783
3.1058211642328466	0.022533091149559193
3.1072214442888577	0.02251456468354583
3.108621724344869	0.022496104829139694
3.11002200440088	0.02247752638904164
3.1114222844568915	0.022459014690037932
3.1128225645129026	0.02244038471272824
3.1142228445689137	0.02242182159700099
3.115623124624925	0.022403140516475517
3.117023404680936	0.022384526408639593
3.1184236847369475	0.0223657946559104
3.1198239647929586	0.022347129977248182
3.1212242448489698	0.02232834798024463
3.122624524904981	0.022309633148641966
3.124024804960992	0.022290801332119057
3.125425085017003	0.022272036762010245
3.1268253650730147	0.022253155547464213
3.128225645129026	0.022234341649785636
3.129625925185037	0.022215411455376362
3.131026205241048	0.02219654863752831
3.132426485297059	0.02217756987800848
3.1338267653530707	0.02215865854382477
3.135227045409082	0.022139631630475512
3.136627325465093	0.02212067218020059
3.138027605521104	0.022101597520773356
3.139427885577115	0.0220825903510463
3.1408281656331267	0.022063468349710864
3.142228445689138	0.022044413853556138
3.143628725745149	0.022025244910854513
3.14502900580116	0.02200614347767884
3.146429285857171	0.02198692799048487
3.1478295659131827	0.021967780006079938
3.149229845969194	0.021948518367564496
3.150630126025205	0.021929324214115132
3.152030406081216	0.02191001681371668
3.153430686137227	0.021890776869813968
3.1548309661932388	0.021871424093214357
3.15623124624925	0.02185213873387352
3.157631526305261	0.021832740962978922
3.159031806361272	0.021813410559661406
3.1604320864172832	0.021793968172588097
3.161832366473295	0.021774593093227552
3.163232646529306	0.021755106464292604
3.164632926585317	0.021735687073324527
3.166033206641328	0.021716156573041115
3.1674334866973393	0.021696693231435606
3.1688337667533504	0.02167711922651284
3.170234046809362	0.02165761229181028
3.171634326865373	0.0216379951451575
3.173034606921384	0.021618444971506744
3.1744348869773953	0.02159878504224208
3.1758351670334064	0.021579191980440938
3.177235447089418	0.021559489623904027
3.178635727145429	0.02153985402144168
3.18003600720144	0.02152010958921046
3.1814362872574513	0.021500431790311542
3.1828365673134624	0.02148064563022288
3.184236847369474	0.021460925975892924
3.185637127425485	0.021441098432067197
3.187037407481496	0.021421337260139305
3.1884376875375073	0.021401468673008475
3.1898379675935185	0.021381666318190835
3.19123824764953	0.021361757024530203
3.192638527705541	0.02134191381845433
3.1940388077615522	0.02132196415141765
3.1954390878175634	0.02130208042268715
3.1968393678735745	0.021282090711845055
3.198239647929586	0.021262166786084644
3.199639927985597	0.02124213735746618
3.2010402080416083	0.021222173557370928
3.2024404880976194	0.021202104733508184
3.2038407681536305	0.021182101378892624
3.205241048209642	0.02116199347886819
3.206641328265653	0.02114195088671541
3.2080416083216643	0.02112180422621258
3.2094418883776754	0.021101722710722998
3.2108421684336865	0.021081537602078544
3.2122424484896976	0.021061417474718326
3.213642728545709	0.021041194226977734
3.2150430086017203	0.021021035796526765
3.2164432886577314	0.021000774715501738
3.2178435687137426	0.020980578288101098
3.2192438487697537	0.02096027967642914
3.2206441288257652	0.020940045555628003
3.2220444088817763	0.020919709712834036
3.2234446889377875	0.02089943819963594
3.2248449689937986	0.020879065422195642
3.2262452490498097	0.02085875681510415
3.2276455291058213	0.020838347396508975
3.2290458091618324	0.020818001991572622
3.2304460892178435	0.020797556222396266
3.2318463692738546	0.020777174313252926
3.2332466493298657	0.02075669248121903
3.2346469293858773	0.02073627435913959
