2.7809561912382477	0.023831181127718936
2.782356471294259	0.02382070526478422
2.78375675135027	0.02381030802387712
2.785157031406281	0.023799799885365073
2.7865573114622926	0.02378937029643568
2.7879575915183037	0.02377882983377675
2.789357871574315	0.023768367848719576
2.790758151630326	0.023757795013653053
2.792158431686337	0.023747300584565628
2.7935587117423486	0.02373669532914289
2.7949589917983597	0.02372616840832887
2.796359271854371	0.023715530684916605
2.797759551910382	0.02370497122488915
2.799159831966393	0.023694300986172413
2.8005601120224046	0.023683708939657898
2.8019603920784157	0.023673006138643173
2.803360672134427	0.023662381458585128
2.804760952190438	0.023651646048603286
2.806161232246449	0.023640988688166633
2.80756151230246	0.02363022062287576
2.8089617923584718	0.02361953053545133
2.810362072414483	0.023608729768839477
2.811762352470494	0.023598006908048856
2.813162632526505	0.02358717339443679
2.8145629125825162	0.023576417714137297
2.815963192638528	0.023565551408181094
2.817363472694539	0.02355476286247107
2.81876375275055	0.023543863719164802
2.820164032806561	0.023533042262389135
2.8215643128625723	0.023522110237067302
2.822964592918584	0.023511255823823213
2.824364872974595	0.023500290872163234
2.825765153030606	0.02348940345730629
2.827165433086617	0.023478405535330944
2.8285657131426283	0.023467485073981185
2.82996599319864	0.02345645413806101
2.831366273254651	0.023445500585609343
2.832766553310662	0.023434436592465028
2.834166833366673	0.02342344990457983
2.8355671134226843	0.023412352811284485
2.836967393478696	0.02340133294391835
2.838367673534707	0.023390202707899817
2.839767953590718	0.02337914961729648
2.841168233646729	0.02336798619633966
2.8425685137027403	0.023356899839040993
2.843968793758752	0.023345703191290094
2.845369073814763	0.023334583524143377
2.846769353870774	0.023323353608104263
2.8481696339267852	0.023312200588269404
2.8495699139827964	0.0233009373628118
2.8509701940388075	0.02328975094776881
2.852370474094819	0.02327845437212858
2.85377075415083	0.02326723451968508
2.8551710342068413	0.0232559045534666
2.8565713142628524	0.0232446512217654
2.8579715943188635	0.02323328782494384
2.859371874374875	0.02322200097247053
2.860772154430886	0.023210604105394234
2.8621724344868973	0.023199283690984947
2.8635727145429084	0.02318785331437779
2.8649729945989195	0.02317649929722689
2.866373274654931	0.0231650353721907
2.867773554710942	0.023153647711858533
2.8691738347669533	0.02314215019987561
2.8705741148229644	0.023130728856296266
2.8719743948789755	0.02311919771923186
2.873374674934987	0.023107742652720895
2.874774954990998	0.023096177852825812
2.8761752350470093	0.023084689024088008
2.8775755151030205	0.02307309052400126
2.8789757951590316	0.02306156789413827
2.880376075215043	0.023049935656889783
2.8817763552710542	0.023038379187407802
2.8831766353270654	0.023026713176421226
2.8845769153830765	0.023015122829238566
2.8859771954390876	0.023003423008334172
2.887377475495099	0.022991798745788754
2.8887777555511103	0.022980065079186405
2.8901780356071214	0.02296840686404322
2.8915783156631325	0.022956639316365428
2.8929785957191436	0.02294494711182387
2.8943788757751547	0.022933145648098986
2.8957791558311663	0.022921419417800112
2.8971794358871774	0.02290958400346559
2.8985797159431885	0.022897823711499243
2.8999799959991996	0.022885954312405053
2.9013802760552108	0.022874159923316872
2.9027805561112223	0.022862256505729046
2.9041808361672334	0.022850427984527355
2.9055811162232446	0.022838490515131614
2.9069813962792557	0.02282662782729425
2.908381676335267	0.02281465627319977
2.9097819563912783	0.02280275938468065
2.9111822364472895	0.022790753713424018
2.9125825165033006	0.022778822590659685
2.9139827965593117	0.022766782770208955
2.915383076615323	0.022754817380124887
2.9167833566713344	0.02274274337888379
2.9181836367273455	0.02273074368890065
2.9195839167833566	0.02271863547571299
2.9209841968393677	0.022706601453752678
2.922384476895379	0.022694458997906813
2.9237847569513904	0.022682390612398406
2.9251850370074015	0.02267021388363198
2.9265853170634126	0.022658111103517512
2.9279855971194237	0.022645900072022336
2.929385877175435	0.022633762866762393
2.9307861572314464	0.02262151750318945
2.9321864372874575	0.022609345842768705
2.9335867173434687	0.0225970661182334
2.9349869973994798	0.022584859973166005
2.936387277455491	0.022572545859253508
2.937787557511502	0.02256030520058825
2.9391878375675136	0.022547956669359114
2.9405881176235247	0.022535681468684565
2.941988397679536	0.022523298492680494
2.943388677735547	0.022510988722129997
2.944788957791558	0.022498571274379753
2.9461892378475696	0.02248622690663626
2.9475895179035807	0.02247377496066187
2.948989797959592	0.022461395968962745
2.950390078015603	0.02244890949878576
2.951790358071614	0.022436495856927443
2.9531906381276256	0.022423974837075443
2.9545909181836367	0.022411526519418058
2.955991198239648	0.022398970924931413
2.957391478295659	0.02238648790640325
2.95879175835167	0.02237389771284198
2.9601920384076816	0.022361379968943936
2.9615923184636928	0.022348755152394796
2.962992598519704	0.022336202659204833
2.964392878575715	0.022323543196288532
2.965793158631726	0.022310955930465982
2.9671934386877377	0.022298261798344637
2.9685937187437488	0.02228563973713458
2.96999399879976	0.022272910913519364
2.971394278855771	0.022260254034756906
2.972794558911782	0.022247490497915755
2.9741948389677937	0.022234798780030356
2.975595119023805	0.02222200050879599
2.976995399079816	0.02220927393081583
2.978395679135827	0.0221964409045938
2.979795959191838	0.02218367944615013
2.9811962392478497	0.02217081164492704
2.982596519303861	0.022158015286258593
2.983996799359872	0.02214511269061059
2.985397079415883	0.022132281412568025
2.986797359471894	0.022119344003669286
2.9881976395279053	0.022106477787719726
2.989597919583917	0.022093505547351084
2.990998199639928	0.02208060437558275
2.992398479695939	0.022067597286140512
2.99379875975195	0.022054661141267452
2.9951990398079613	0.022041619185772205
2.996599319863973	0.022028648051139105
2.997999599919984	0.022015571213244763
2.999399879975995	0.022002565072831926
3.0008001600320062	0.02198945333683476
3.0022004400880173	0.02197641217526319
3.003600720144029	0.021963265526110907
3.00500100020004	0.021950189328647587
3.006401280256051	0.021937007751948547
3.0078015603120623	0.021923896504511844
3.0092018403680734	0.021910679986544238
3.010602120424085	0.021897533675709492
3.012002400480096	0.021884282203430673
3.013402680536107	0.02187110081643598
3.0148029605921183	0.021857814377491677
3.0162032406481294	0.021844597902243846
3.017603520704141	0.021831276484977444
3.019003800760152	0.021818024910058204
3.020404080816163	0.021804668503520044
3.0218043608721743	0.021791381818192443
3.0232046409281854	0.02177799041214899
3.024604920984197	0.02176466860636399
3.026005201040208	0.02175124219130709
3.027405481096219	0.021737885255710424
3.0288057611522303	0.021724423822866476
3.0302060412082414	0.021711031748805693
3.0316063212642526	0.02169753529014469
3.033006601320264	0.021684108069676505
3.0344068813762752	0.021670576577921062
3.0358071614322863	0.021657114203818908
3.0372074414882975	0.021643547672453203
3.0386077215443086	0.021630050138214958
3.04000800160032	0.02161644856149356
3.0414082816563313	0.0216029158613496
3.0428085617123424	0.021589279234306213
3.0442088417683535	0.021575711363227685
3.0456091218243646	0.021562039681683676
3.047009401880376	0.02154843663539102
3.0484096819363873	0.021534729895963896
3.0498099619923984	0.02152109167093556
3.0512102420484095	0.02150734987104732
3.0526105221044206	0.021493676464528717
3.054010802160432	0.02147989960241404
3.0554110822164433	0.02146619101242671
3.0568113622724544	0.021452379087140983
3.0582116423284655	0.021438635312492037
3.0596119223844767	0.0214247883239192
3.061012202440488	0.021411009364210868
3.0624124824964993	0.021397127313071123
3.0638127625525104	0.021383313168710654
3.0652130426085216	0.02136939605656799
3.0666133226645327	0.021355546728777503
3.0680136027205442	0.021341594558047107
3.0694138827765554	0.021327710048873832
3.0708141628325665	0.021313722822829295
3.0722144428885776	0.021299803135155865
3.0736147229445887	0.02128578085793618
3.0750150030006	0.02127182599549108
3.0764152830566114	0.021257768672107505
3.0778155631126225	0.021243778639475665
3.0792158431686336	0.021229686275818487
3.0806161232246447	0.021215661078451967
3.082016403280656	0.021201533681297003
3.0834166833366674	0.021187473325525757
3.0848169633926785	0.02117331090254079
3.0862172434486896	0.02115921539558354
3.0876175235047008	0.021145017955334546
3.089017803560712	0.021130887305309702
3.0904180836167234	0.021116654857266968
3.0918183636727345	0.021102489073203574
3.0932186437287457	0.021088221627747678
3.094618923784757	0.02107402071959637
3.096019203840768	0.021059718288024033
3.0974194838967795	0.021045482266667987
3.0988197639527906	0.02103114486119786
3.1002200440088017	0.021016873738463705
3.101620324064813	0.02100250137224202
3.103020604120824	0.020988195160910716
3.1044208841768355	0.020973787848016814
3.1058211642328466	0.020959446561834492
3.1072214442888577	0.020945004317286395
3.108621724344869	0.020930627970975023
3.11002200440088	0.02091615081073484
3.1114222844568915	0.020901739420002785
3.1128225645129026	0.02088722736098212
3.1142228445689137	0.020872780942534665
3.115623124624925	0.020858234002600003
3.117023404680936	0.02084375257414958
3.1184236847369475	0.020829170772127606
3.1198239647929586	0.020814654352403948
3.1212242448489698	0.020800037708086947
3.122624524904981	0.020785486316846964
3.124024804960992	0.020770834850998145
3.125425085017003	0.020756248509035607
3.1268253650730147	0.020741562243394567
3.128225645129026	0.020726940972549533
3.129625925185037	0.02071221992983766
3.131026205241048	0.020697563753005712
3.132426485297059	0.02068280795693165
3.1338267653530707	0.020668116898072755
3.135227045409082	0.02065332637333802
3.136627325465093	0.020638600457485164
3.138027605521104	0.020623775229789757
3.139427885577115	0.020609014483057193
3.1408281656331267	0.020594154579105368
3.142228445689138	0.020579359028696634
3.143628725745149	0.020564464476202717
3.14502900580116	0.0205496341504183
3.146429285857171	0.0205347049781126
3.1478295659131827	0.02051983990635719
3.149229845969194	0.02050487614399211
3.150630126025205	0.02048997635678156
3.152030406081216	0.020474978035137793
3.153430686137227	0.02046004356410564
3.1548309661932388	0.02044501071499846
3.15623124624925	0.02043004159290219
3.157631526305261	0.020414974249187947
3.159031806361272	0.020399970509914756
3.1604320864172832	0.020384868705497404
3.161832366473295	0.020369830384069688
3.163232646529306	0.02035469415390754
3.164632926585317	0.020339621286487957
3.166033206641328	0.020324450666600564
3.1674334866973393	0.02030934329049665
3.1688337667533504	0.020294138317971774
3.170234046809362	0.02027899647164027
3.171634326865373	0.02026375718464103
3.173034606921384	0.02024858090769181
3.1744348869773953	0.020233307345463872
3.1758351670334064	0.020218096678663512
3.177235447089418	0.0202027888815425
3.178635727145429	0.020187543866817412
3.18003600720144	0.020172201876236362
3.1814362872574513	0.020156922556675644
3.1828365673134624	0.020141546415172528
3.184236847369474	0.020126232835030445
3.185637127425485	0.020110822586255857
3.187037407481496	0.020095474790954016
3.1884376875375073	0.020080030479678813
3.1898379675935185	0.020064648515807987
3.19123824764953	0.020049170187931068
3.192638527705541	0.020033754103252702
3.1940388077615522	0.02001824180580884
3.1954390878175634	0.020002791649256304
3.1968393678735745	0.0199872454304239
3.198239647929586	0.019971761252103457
3.199639927985597	0.01995618116121236
3.2010402080416083	0.019940663012403936
3.2024404880976194	0.019925049099943172
3.2038407681536305	0.019909497033100788
3.205241048209642	0.01989384935072635
3.206641328265653	0.019878263419478417
3.2080416083216643	0.019862582020020916
3.2094418883776754	0.01984696227917035
3.2108421684336865	0.019831247216642544
3.2122424484896976	0.01981559372216668
3.213642728545709	0.01979984505177096
3.2150430086017203	0.01978415786082136
3.2164432886577314	0.019768375638957048
3.2178435687137426	0.019752654809859164
3.2192438487697537	0.01973683909412965
3.2206441288257652	0.0197210846863824
3.2220444088817763	0.01970523553560213
3.2234446889377875	0.01968944760987741
3.2248449689937986	0.019673565084078627
3.2262452490498097	0.019657743702220773
3.2276455291058213	0.019641827862660027
3.2290458091618324	0.019625973087685253
3.2304460892178435	0.019610023996849663
3.2318463692738546	0.019594135892945532
3.2332466493298657	0.019578153614558738
3.2346469293858773	0.019562232247083613
3.2360472094418884	0.019546216846111464
3.2374474894978995	0.01953026228159403
3.2388477695539106	0.019514213824249938
3.2402480496099217	0.019498226130388784
3.2416483296659333	0.019482144684138687
3.2430486097219444	0.01946612392980201
3.2444488897779555	0.019450009563369033
3.2458491698339667	0.019433955818594452
3.2472494498899778	0.019417808601963144
3.2486497299459893	0.019401721937957573
3.2500500100020004	0.01938554194237777
3.2514502900580116	0.019369422431517527
3.2528505701140227	0.019353209729507805
3.254250850170034	0.01933705744533884
3.2556511302260454	0.019320812110689495
3.2570514102820565	0.019304627127927826
3.2584516903380676	0.019288349235703498
3.2598519703940787	0.019272131630235816
3.26125225045009	0.019255821256777595
3.262652530506101	0.019239571105662063
3.2640528105621125	0.019223228328589186
3.2654530906181236	0.01920694571005647
3.2668533706741347	0.019190570608267583
3.268253650730146	0.019174255601722118
3.269653930786157	0.019157848255395994
3.2710542108421685	0.01914150094141745
3.2724544908981796	0.01912506143201334
3.2738547709541908	0.019108681892358346
3.275255051010202	0.01909221030261582
3.276655331066213	0.01907579862021983
