2.836967393478696	0.02090133310231315
2.838367673534707	0.020891613181403437
2.839767953590718	0.020881971433242285
2.841168233646729	0.02087223701310507
2.8425685137027403	0.020862580769804413
2.843968793758752	0.02085283174986514
2.845369073814763	0.020843160905760563
2.846769353870774	0.02083339718516699
2.8481696339267852	0.02082371163414849
2.8495699139827964	0.02081393311178347
2.8509701940388075	0.02080423274732879
2.852370474094819	0.020794439321823496
2.85377075415083	0.020784724037031778
2.8551710342068413	0.020774915606779205
2.8565713142628524	0.020765185294404943
2.8579715943188635	0.020755361757573757
2.859371874374875	0.020745616310061055
2.860772154430886	0.020735777564609887
2.8621724344868973	0.020726016874126903
2.8635727145429084	0.02071616281781912
2.8649729945989195	0.02070638677629259
2.866373274654931	0.020696517306711525
2.867773554710942	0.020686725805861464
2.8691738347669533	0.02067684082042615
2.8705741148229644	0.02066703375180057
2.8719743948789755	0.020657133147781965
2.873374674934987	0.02064731040279159
2.874774954990998	0.020637394077329434
2.8761752350470093	0.020627555547282402
2.8775755151030205	0.02061762339740261
2.8789757951590316	0.020607768973538984
2.880376075215043	0.020597820896171674
2.8817763552710542	0.0205879504696979
2.8831766353270654	0.020577986361696016
2.8845769153830765	0.02056809982381914
2.8859771954390876	0.02055811958197769
2.887377475495099	0.020548216823939466
2.8887777555511103	0.020538220345015436
2.8901780356071214	0.020528301258126092
2.8915783156631325	0.020518288438858973
2.8929785957191436	0.020508352914530664
2.8943788757751547	0.0204983236516637
2.8957791558311663	0.020488371581443728
2.8971794358871774	0.02047832577174577
2.8985797159431885	0.020468357047349436
2.8999799959991996	0.020458294587637423
2.9013802760552108	0.020448309100980496
2.9027805561112223	0.020438229888142655
2.9041808361672334	0.020428227531373473
2.9055811162232446	0.020418131462393116
2.9069813962792557	0.020408112127924285
2.908381676335267	0.02039799909990423
2.9097819563912783	0.020387962680443832
2.9111822364472895	0.0203778325906315
2.9125825165033006	0.020367778979214008
2.9139827965593117	0.020357631725027032
2.915383076615323	0.02034756081504364
2.9167833566713344	0.020337396294096095
2.9181836367273455	0.02032730797932466
2.9195839167833566	0.02031712608945385
2.9209841968393677	0.020307020264088357
2.922384476895379	0.020296820903382112
2.9237847569513904	0.020286697462061683
2.9251850370074015	0.020276480528886167
2.9265853170634126	0.02026633936672366
2.9279855971194237	0.02025610475975157
2.929385877175435	0.02024594577236165
2.9307861572314464	0.02023569339060095
2.9321864372874575	0.020225516474127698
2.9335867173434687	0.020215246216950707
2.9349869973994798	0.020205051268094822
2.936387277455491	0.020194763035267616
2.937787557511502	0.020184549951313184
2.9391878375675136	0.020174243643025336
2.9405881176235247	0.020164012321866098
2.941988397679536	0.020153687838760714
2.943388677735547	0.020143438178926002
2.944788957791558	0.020133095422129897
2.9461892378475696	0.02012282732281011
2.9475895179035807	0.020112466193964257
2.948989797959592	0.02010217955503593
2.950390078015603	0.020091799956326015
2.951790358071614	0.02008149467837654
2.9531906381276256	0.020071096512563526
2.9545909181836367	0.020060772496915496
2.955991198239648	0.020050355667366345
2.957391478295659	0.02004001281610153
2.95879175835167	0.020029577226819813
2.9601920384076816	0.020019215442802815
2.9615923184636928	0.02000876099845931
2.962992598519704	0.019998380185360914
2.964392878575715	0.01998790679132408
2.965793158631726	0.019977506853644213
2.9671934386877377	0.019967014416010526
2.9685937187437488	0.01995659525910108
2.96999399879976	0.01994608368472513
2.971394278855771	0.019935645214812395
2.972794558911782	0.01992511441133666
2.9741948389677937	0.019914656535543522
2.975595119023805	0.01990410641142803
2.976995399079816	0.019893629037795936
2.978395679135827	0.019883059502347453
2.979795959191838	0.01987256253985812
2.9811962392478497	0.019861973503258922
2.982596519303861	0.019851456861855864
2.983996799359872	0.01984084823519213
2.985397079415883	0.019830311825801975
2.986797359471894	0.019819683521091692
2.9881976395279053	0.019809127255645227
2.989597919583917	0.019798479185865595
2.990998199639928	0.019787902977318694
2.992398479695939	0.019777235056432963
2.99379875975195	0.01976663881878729
2.9951990398079613	0.019755950961771
2.996599319863973	0.01974533461009452
2.997999599919984	0.01973462673296114
2.999399879975995	0.01972399018340853
3.0008001600320062	0.019713262203234428
3.0022004400880173	0.0197026053730672
3.003600720144029	0.01969185720801594
3.00500100020004	0.019681180015622392
3.006401280256051	0.0196704115849684
3.0078015603120623	0.01965971394988344
3.0092018403680734	0.01964892517403481
3.010602120424085	0.01963820701695958
3.012002400480096	0.019627397817480217
3.013402680536107	0.019616659060301526
3.0148029605921183	0.019605829359932506
3.0162032406481294	0.019595069925741976
3.017603520704141	0.019584219648422118
3.019003800760152	0.019573439461535197
3.020404080816163	0.019562568532420922
3.0218043608721743	0.019551767518395612
3.0232046409281854	0.019540875863879842
3.024604920984197	0.019530053949535223
3.026005201040208	0.019519141497265625
3.027405481096219	0.019508298610700123
3.0288057611522303	0.01949736528959645
3.0302060412082414	0.01948650136020576
3.0316063212642526	0.019475547100476404
3.033006601320264	0.019464662058971148
3.0344068813762752	0.019453686792128957
3.0358071614322863	0.01944278057055203
3.0372074414882975	0.019431784229429195
3.0386077215443086	0.019420856761172705
3.04000800160032	0.019409839279934914
3.0414082816563313	0.019398890499756856
3.0428085617123424	0.01938785181391666
3.0442088417683535	0.019376881657957066
3.0456091218243646	0.01936582170438645
3.047009401880376	0.01935483011018317
3.0484096819363873	0.019343748827125366
3.0498099619923984	0.019332735733629414
3.0512102420484095	0.01932163306070998
3.0526105221044206	0.019310598408300343
3.054010802160432	0.01929947428653746
3.0554110822164433	0.01928841801703544
3.0568113622724544	0.019277272388849537
3.0582116423284655	0.019266194445532518
3.0596119223844767	0.019255027254755176
3.061012202440488	0.019243927582369817
3.0624124824964993	0.019232738774252047
3.0638127625525104	0.019221617319026888
3.0652130426085216	0.019210406840246712
3.0666133226645327	0.019199263549904092
3.0680136027205442	0.019188031348573498
3.0694138827765554	0.019176866172340896
3.0708141628325665	0.019165612198012216
3.0722144428885776	0.019154425086632825
3.0736147229445887	0.01914314929030453
3.0750150030006	0.0191319401960471
3.0764152830566114	0.019120642530169037
3.0778155631126225	0.01910941140683705
3.0792158431686336	0.01909809182531518
3.0806161232246447	0.019086838628255116
3.082016403280656	0.019075497086455687
3.0834166833366674	0.01906422177256463
3.0848169633926785	0.019052858227317938
3.0862172434486896	0.019041560755050247
3.0876175235047008	0.019030175164653947
3.089017803560712	0.019018855494027095
3.0904180836167234	0.0190074478182491
3.0918183636727345	0.01899610591084867
3.0932186437287457	0.018984676110929605
3.094618923784757	0.018973311929913403
3.096019203840768	0.018961859968568664
3.0974194838967795	0.018950473478669908
3.0988197639527906	0.018938999320091476
3.1002200440088017	0.018927590487621056
3.101620324064813	0.018916094097478863
3.103020604120824	0.01890466289032667
3.1044208841768355	0.01889314423576976
3.1058211642328466	0.018881690623405098
3.1072214442888577	0.018870149673062418
3.108621724344869	0.01885867362653348
3.11002200440088	0.01884711035051441
3.1114222844568915	0.01883561184244676
3.1128225645129026	0.018824026212341395
3.1142228445689137	0.01881250521693556
3.115623124624925	0.01880089720581475
3.117023404680936	0.01878935369884279
3.1184236847369475	0.01877772328125793
3.1198239647929586	0.01876615724005911
3.1212242448489698	0.018754504392041745
3.122624524904981	0.01874291579551732
3.124024804960992	0.018731240494578433
3.125425085017003	0.018719629323185445
3.1268253650730147	0.01870793154831462
3.128225645129026	0.01869629778405881
3.129625925185037	0.01868457751572319
3.131026205241048	0.018672921142151033
3.132426485297059	0.018661178362294008
3.1338267653530707	0.01864949936448383
3.135227045409082	0.018637734056523594
3.136627325465093	0.018626032421075942
3.138027605521104	0.018614244569903755
3.139427885577115	0.01860252028493086
3.1408281656331267	0.018590709876909143
3.142228445689138	0.01857896293202365
3.143628725745149	0.018567129954983868
3.14502900580116	0.01855536034128677
3.146429285857171	0.01854350478452707
3.1478295659131827	0.018531712494594937
3.149229845969194	0.018519834348877554
3.150630126025205	0.018508019376749115
3.152030406081216	0.018496118634297485
3.153430686137227	0.018484280975459504
3.1548309661932388	0.018472357629955142
3.15623124624925	0.018460497281327738
3.157631526305261	0.018448551327906904
3.159031806361272	0.018436668287828282
3.1604320864172832	0.018424699723078204
3.161832366473295	0.018412793991288864
3.163232646529306	0.01840080281324378
3.164632926585317	0.01838887439087034
3.166033206641328	0.018376860599007137
3.1674334866973393	0.018364909488545626
3.1688337667533504	0.018352873083779135
3.170234046809362	0.018340899289078012
3.171634326865373	0.01832884027375594
3.173034606921384	0.018316843799998712
3.1744348869773953	0.018304762177896245
3.1758351670334064	0.01829274303158385
3.177235447089418	0.018280638807897754
3.178635727145429	0.018268596996830765
3.18003600720144	0.018256470178173074
3.1814362872574513	0.018244405711433726
3.1828365673134624	0.018232256305824986
3.184236847369474	0.018220169193759028
3.185637127425485	0.018207997210621104
3.187037407481496	0.01819588746481967
3.1884376875375073	0.01818369291496805
3.1898379675935185	0.018171560548249442
3.19123824764953	0.018159343443884986
3.192638527705541	0.018147188470276573
3.1940388077615522	0.018134948824976797
3.1954390878175634	0.01812277125969694
3.1968393678735745	0.018110509088406692
3.198239647929586	0.01809830894784686
3.199639927985597	0.0180860242668685
3.2010402080416083	0.01807380156857551
3.2024404880976194	0.018061494395558476
3.2038407681536305	0.018049249158216964
3.205241048209642	0.01803691951214682
3.206641328265653	0.018024651755562022
3.2080416083216643	0.01801229965674881
3.2094418883776754	0.018000009401829623
3.2108421684336865	0.017987634871895697
3.2122424484896976	0.017975322140638083
3.213642728545709	0.0179629252025053
3.2150430086017203	0.017950590017976033
3.2164432886577314	0.017938170695852393
3.2178435687137426	0.017925813082173274
3.2192438487697537	0.017913371401538862
3.2206441288257652	0.01790099138387134
3.2220444088817763	0.01788852737146374
3.2234446889377875	0.01787612497599401
3.2248449689937986	0.01786363865979307
3.2262452490498097	0.01785121391371764
3.2276455291058213	0.017838705322929672
3.2290458091618324	0.017826258254441462
3.2304460892178435	0.017813727419482873
3.2318463692738546	0.01780125805775776
3.2332466493298657	0.017788705010238073
3.2346469293858773	0.01777621338542209
3.2360472094418884	0.017763638158126427
3.2374474894978995	0.017751124301323425
3.2388477695539106	0.017738526928194505
3.2402480496099217	0.01772599087145437
3.2416483296659333	0.01771337138757391
3.2430486097219444	0.01770081316388134
3.2444488897779555	0.01768817160545106
3.2458491698339667	0.017675591248714873
3.2472494498899778	0.017662927653036998
3.2486497299459893	0.01765032519808002
3.2500500100020004	0.01763763960353735
3.2514502900580116	0.017625015086086816
3.2528505701140227	0.017612307532122423
3.254250850170034	0.017599660988800878
3.2556511302260454	0.017586931515897453
3.2570514102820565	0.017574262984214183
3.2584516903380676	0.017561511633873067
3.2598519703940787	0.01754882115221601
3.26125225045009	0.017536047966935916
3.262652530506101	0.017523335574564054
3.2640528105621125	0.01751054059781958
3.2654530906181236	0.017497806334855783
3.2668533706741347	0.017484989611075728
3.268253650730146	0.017472233518499983
3.269653930786157	0.01745939509304553
3.2710542108421685	0.017446617212688545
3.2724544908981796	0.01743375713183136
3.2738547709541908	0.01742095750636861
3.275255051010202	0.01740807581726886
3.276655331066213	0.01739525449021485
3.2780556111222245	0.017382351240899218
3.2794558911782357	0.01736950825660211
3.2808561712342468	0.017356583495941953
3.282256451290258	0.017343718899578427
3.283656731346269	0.017330772677267917
3.2850570114022806	0.017317886514838222
3.2864572914582917	0.017304918881372745
3.287857571514303	0.017292011199695964
3.289257851570314	0.01727902220635066
3.290658131626325	0.017266093053060087
3.2920584116823366	0.017253082751868716
3.2934586917383477	0.017240132175407354
3.294858971794359	0.017227100619141407
3.29625925185037	0.01721412866875749
3.297659531906381	0.017201075910905722
3.2990598119623926	0.01718808263664828
3.3004600920184037	0.017175008731396615
3.301860372074415	0.017161994184111042
3.303260652130426	0.017148899186322963
3.304660932186437	0.01713586341764647
3.306061212242448	0.017122747382843875
3.3074614922984598	0.017109690445200873
3.308861772354471	0.01709655342954555
3.310262052410482	0.017083475376142937
3.311662332466493	0.01707031743641858
3.3130626125225042	0.01705721832124078
3.314462892578516	0.01704403951483564
3.315863172634527	0.017030919392639506
3.317263452690538	0.017017719777529736
3.318663732746549	0.017004578703839215
3.3200640128025602	0.016991358338572883
3.321464292858572	0.016978196369673394
3.322864572914583	0.01696495531335528
3.324264852970594	0.016951772506287825
3.325665133026605	0.01693851081856494
3.3270654130826163	0.016925307231119884
3.328465693138628	0.016912024972167806
3.329865973194639	0.01689880066287832
3.33126625325065	0.016885497893388366
3.332666533306661	0.016872252921523553
