2.9069813962792557	0.023194657505793047
2.908381676335267	0.023180910617429825
2.9097819563912783	0.02316723741642648
2.9111822364472895	0.023153456794052
2.9125825165033006	0.023139749801145918
2.9139827965593117	0.023125935440929692
2.915383076615323	0.02311219465484722
2.9167833566713344	0.023098346553943626
2.9181836367273455	0.023084571974207643
2.9195839167833566	0.023070690130763093
2.9209841968393677	0.02305688175769681
2.922384476895379	0.023042966170856258
2.9237847569513904	0.02302912400558717
2.9251850370074015	0.023015174675500124
2.9265853170634126	0.023001298719964137
2.9279855971194237	0.02298731564779007
2.929385877175435	0.02297340590473566
2.9307861572314464	0.02295938909264883
2.9321864372874575	0.02294544556564145
2.9335867173434687	0.022931395016835176
2.9349869973994798	0.022917417710261696
2.936387277455491	0.02290333342895203
2.937787557511502	0.022889322348025383
2.9391878375675136	0.022875204339454214
2.9405881176235247	0.022861159490218094
2.941988397679536	0.022847007760655718
2.943388677735547	0.022832929149989422
2.944788957791558	0.022818743706736477
2.9461892378475696	0.022804631342359837
2.9475895179035807	0.022790412193748794
2.948989797959592	0.022776266084227226
2.950390078015603	0.02276201323962324
2.951790358071614	0.022747833394372825
2.9531906381276256	0.022733546864174052
2.9545909181836367	0.022719333293466742
2.955991198239648	0.022705013089104244
2.957391478295659	0.02269076580407308
2.95879175835167	0.02267641193801006
2.9601920384076816	0.022662130950654457
2.9615923184636928	0.022647743436385082
2.962992598519704	0.02263342875957618
2.964392878575715	0.022619007611623894
2.965793158631726	0.022604659259109837
2.9671934386877377	0.0225902044930252
2.9685937187437488	0.02257582247943649
2.96999399879976	0.022561334111794576
2.971394278855771	0.022546918452649382
2.972794558911782	0.022532396501046638
2.9741948389677937	0.022517947212756063
2.975595119023805	0.022503391695806875
2.976995399079816	0.022488908795680235
2.978395679135827	0.02247431973301303
2.979795959191838	0.022459803239262954
2.9811962392478497	0.022445180651515857
2.982596519303861	0.022430630583263375
2.983996799359872	0.02241597449207958
2.985397079415883	0.022401390869359113
2.986797359471894	0.022386701297381847
2.9881976395279053	0.02237208414114604
2.989597919583917	0.022357361112013217
2.990998199639928	0.022342710444137666
2.992398479695939	0.02232795398247623
2.99379875975195	0.02231326982576398
2.9951990398079613	0.022298479957183967
2.996599319863973	0.022283762335369894
2.997999599919984	0.022268939086458227
2.999399879975995	0.02225418802421326
3.0008001600320062	0.022239331422527302
3.0022004400880173	0.022224546945462314
3.003600720144029	0.022209657019523186
3.00500100020004	0.02219483915419272
3.006401280256051	0.022179915933478487
3.0078015603120623	0.02216506470738424
3.0092018403680734	0.022150108222322853
3.010602120424085	0.022135223663916875
3.012002400480096	0.022120233945879055
3.013402680536107	0.022105316084566683
3.0148029605921183	0.022090293165858598
3.0162032406481294	0.022075342032001042
3.017603520704141	0.022060285945856937
3.019003800760152	0.022045301570773584
3.020404080816163	0.022030212351348413
3.0218043608721743	0.022015194767318818
3.0232046409281854	0.022000072449680694
3.024604920984197	0.021985021689946163
3.026005201040208	0.021969866310068923
3.027405481096219	0.02195478240883386
3.0288057611522303	0.02193959400358957
3.0302060412082414	0.021924476996022322
3.0316063212642526	0.021909255603173826
3.033006601320264	0.021894105525407215
3.0344068813762752	0.021878851183600778
3.0358071614322863	0.02186366807273228
3.0372074414882975	0.0218483808214903
3.0386077215443086	0.021833164715581735
3.04000800160032	0.021817844595295545
3.0414082816563313	0.021802595533372455
3.0428085617123424	0.021787242585295335
3.0442088417683535	0.02177196060734589
3.0456091218243646	0.02175657487358607
3.047009401880376	0.021741260020559625
3.0484096819363873	0.021725841544073688
3.0498099619923984	0.02171049385787886
3.0512102420484095	0.02169504268246519
3.0526105221044206	0.021679662205967537
3.054010802160432	0.021664178376260026
3.0554110822164433	0.02164876515327936
3.0568113622724544	0.021633248714741368
3.0582116423284655	0.021617802790048588
3.0596119223844767	0.021602253788967178
3.061012202440488	0.02158677520828067
3.0624124824964993	0.021571193691761106
3.0638127625525104	0.02155568250174287
3.0652130426085216	0.02154006851770337
3.0666133226645327	0.021524524765954546
3.0680136027205442	0.0215088783631214
3.0694138827765554	0.021493302098177597
3.0708141628325665	0.021477623326080574
3.0722144428885776	0.021462014597406716
3.0736147229445887	0.021446303506374775
3.0750150030006	0.021430662364359532
3.0764152830566114	0.021414919005516952
3.0778155631126225	0.021399245501466872
3.0792158431686336	0.021383469926729706
3.0806161232246447	0.021367764112863008
3.082016403280656	0.02135195637493578
3.0834166833366674	0.02133621830437579
3.0848169633926785	0.02132037845674871
3.0862172434486896	0.021304608183516986
3.0876175235047008	0.02128873628046343
3.089017803560712	0.02127293385947259
3.0904180836167234	0.021257029956046978
3.0918183636727345	0.021241195443093244
3.0932186437287457	0.021225259595129293
3.094618923784757	0.021209393046884798
3.096019203840768	0.02119342531099407
3.0974194838967795	0.021177526784998894
3.0988197639527906	0.021161527218569752
3.1002200440088017	0.021145596773223824
3.101620324064813	0.021129565434420714
3.103020604120824	0.02111360312897544
3.1044208841768355	0.021097540076738506
3.1058211642328466	0.021081545971288293
3.1072214442888577	0.02106545126533335
3.108621724344869	0.02104942542080697
3.11002200440088	0.021033299121625725
3.1114222844568915	0.021017241599777595
3.1128225645129026	0.02100108376863819
3.1142228445689137	0.020984994632039608
3.115623124624925	0.020968805330987467
3.117023404680936	0.020952684643017715
3.1184236847369475	0.020936463934876595
3.1198239647929586	0.02092031175971408
3.1212242448489698	0.020904059708087466
3.122624524904981	0.020887876110700896
3.124024804960992	0.020871592779973455
3.125425085017003	0.020855377826113013
3.1268253650730147	0.02083906328145237
3.128225645129026	0.02082281703764098
3.129625925185037	0.02080647134499965
3.131026205241048	0.020790193878524366
3.132426485297059	0.020773817104641757
3.1338267653530707	0.020757508483545243
3.135227045409082	0.020741100695949827
3.136627325465093	0.020724760989022095
3.138027605521104	0.020708322256033668
3.139427885577115	0.02069195153280389
3.1408281656331267	0.020675481923535854
3.142228445689138	0.020659080254264526
3.143628725745149	0.02064257983862627
3.14502900580116	0.02062614729429752
3.146429285857171	0.020609616142996712
3.1478295659131827	0.020593152795310963
3.149229845969194	0.020576590979855897
3.150630126025205	0.020560096901222846
3.152030406081216	0.020543504493924634
3.153430686137227	0.02052697975745653
3.1548309661932388	0.020510356831431296
3.15623124624925	0.020493801510936615
3.157631526305261	0.020477148140107555
3.159031806361272	0.020460562310085008
3.1604320864172832	0.02044387856918421
3.161832366473295	0.02042726230481723
3.163232646529306	0.02041054826938741
3.164632926585317	0.020393901646539068
3.166033206641328	0.020377157392935108
3.1674334866973393	0.020360480488143397
3.1688337667533504	0.020343706093533562
3.170234046809362	0.02032699898400724
3.171634326865373	0.020310194526374198
3.173034606921384	0.020293457289989058
3.1744348869773953	0.02027662284813067
3.1758351670334064	0.020259855563426302
3.177235447089418	0.020242991216956024
3.178635727145429	0.020226193963133122
3.18003600720144	0.02020929979248012
3.1814362872574513	0.02019247264939828
3.1828365673134624	0.02017554873580718
3.184236847369474	0.020158691783983197
3.185637127425485	0.02014173820951355
3.187037407481496	0.02012485153012029
3.1884376875375073	0.020107868377645607
3.1898379675935185	0.02009095205251133
3.19123824764953	0.020073939405717733
3.192638527705541	0.020056993517326014
3.1940388077615522	0.020039951460710578
3.1954390878175634	0.020022976092200693
3.1968393678735745	0.02000590471106928
3.198239647929586	0.019988899946237128
3.199639927985597	0.019971799326701938
3.2010402080416083	0.019954765250001474
3.2024404880976194	0.019937635478978116
3.2038407681536305	0.019920572175523236
3.205241048209642	0.019903413340727445
3.206641328265653	0.019886320896294392
3.2080416083216643	0.01986913308623835
3.2094418883776754	0.01985201158726857
3.2108421684336865	0.019834794891256863
3.2122424484896976	0.019817644424860295
3.213642728545709	0.01980039893298546
3.2150430086017203	0.019783219586944203
3.2164432886577314	0.019765945390082005
3.2178435687137426	0.019748737252854476
3.2192438487697537	0.01973143444265873
3.2206441288257652	0.019714197603384106
3.2220444088817763	0.019696866272281267
3.2234446889377875	0.01967960082078434
3.2248449689937986	0.019662241061967758
3.2262452490498097	0.019644947088764034
3.2276455291058213	0.019627558996187965
3.2290458091618324	0.019610236592489085
3.2304460892178435	0.01959282026086244
3.2318463692738546	0.019575469518581818
3.2332466493298657	0.0195580250433617
3.2346469293858773	0.019540646055120413
3.2360472094418884	0.01952317353250543
3.2374474894978995	0.019505766391638292
3.2388477695539106	0.019488265918561783
3.2402480496099217	0.019470830719123467
3.2416483296659333	0.01945330239324658
3.2430486097219444	0.019435839230017942
3.2444488897779555	0.019418283149722604
3.2458491698339667	0.019400792118217033
3.2472494498899778	0.019383208382598906
3.2486497299459893	0.019365689579068708
3.2500500100020004	0.01934807828793009
3.2514502900580116	0.019330531809372862
3.2528505701140227	0.01931289306321568
3.254250850170034	0.019295319007380584
3.2556511302260454	0.019277652907399384
3.2570514102820565	0.019260051372793383
3.2584516903380676	0.019242358020868513
3.2598519703940787	0.019224729106762473
3.26125225045009	0.01920700860545329
3.262652530506101	0.019189352411887912
3.2640528105621125	0.019171604864426255
3.2654530906181236	0.019153921492217795
3.2668533706741347	0.019136147002501682
3.268253650730146	0.019118436553247426
3.269653930786157	0.019100635225834942
3.2710542108421685	0.019082897801918425
3.2724544908981796	0.01906506974202197
3.2738547709541908	0.01904730544661794
3.275255051010202	0.019029450760098713
3.276655331066213	0.019011659697177663
3.2780556111222245	0.018993778490540607
3.2794558911782357	0.018975960764873026
3.2808561712342468	0.018958053145262093
3.282256451290258	0.01894020886242232
3.283656731346269	0.018922274937616154
3.2850570114022806	0.0189044042039858
3.2864572914582917	0.018886444082393872
3.287857571514303	0.018868547005164854
3.289257851570314	0.01885056079582406
3.290658131626325	0.018832637483001156
3.2920584116823366	0.018814625295572884
3.2934586917383477	0.018796675855975865
3.294858971794359	0.018778637800743615
3.29625925185037	0.018760662344008847
3.297659531906381	0.018742598531876275
3.2990598119623926	0.01872459716845792
3.3004600920184037	0.01870650771094751
3.301860372074415	0.018688480552118195
3.303260652130426	0.0186703655613704
3.304660932186437	0.018652312719221385
3.306061212242448	0.01863417230799435
3.3074614922984598	0.018616093895435264
3.308861772354471	0.018597928177105066
3.310262052410482	0.01857982430786313
3.311662332466493	0.01856163339642458
3.3130626125225042	0.018543504185043354
3.314462892578516	0.018525288195111348
3.315863172634527	0.018507133756948995
3.317263452690538	0.0184888928037604
3.318663732746549	0.018470713254987555
3.3200640128025602	0.018452447454403588
3.321464292858572	0.018434242912000735
3.322864572914583	0.018415952380509904
3.324264852970594	0.01839772296226437
3.325665133026605	0.018379407816985854
3.3270654130826163	0.018361153641488416
3.328465693138628	0.01834281400017596
3.329865973194639	0.01832453518681705
3.33126625325065	0.01830617116786332
3.332666533306661	0.018287867836828897
3.3340668133626723	0.01826947955927023
3.335467093418684	0.01825115183153735
3.336867373474695	0.01823273941505897
3.338267653530706	0.018214387412391078
3.339667933586717	0.01819595097733262
3.3410682136427283	0.01817757482227455
3.34246849369874	0.018159114489635964
3.343868773754751	0.018140714305508787
3.345269053810762	0.018122230196956583
3.3466693338667732	0.0181038061078522
3.3480696139227843	0.018085298345725902
3.3494698939787955	0.018066850476501552
3.350870174034807	0.018048319183820483
3.352270454090818	0.0180298476600931
3.3536707341468293	0.018011292960563342
3.3550710142028404	0.017992797908703888
3.3564712942588515	0.017974219926725363
3.357871574314863	0.01795570147385308
3.359271854370874	0.017937100334526862
3.3606721344268853	0.01791855860850359
3.3620724144828964	0.017899934437639244
3.3634726945389075	0.017881369567063717
3.364872974594919	0.01786272249118676
3.36627325465093	0.01784413460538902
3.3676735347069413	0.017825464751748357
3.3690738147629524	0.017806853980784323
3.3704740948189635	0.017788161477359676
3.371874374874975	0.017769527952005797
3.373274654930986	0.01775081292751513
3.3746749349869973	0.01773215677926333
3.3760752150430084	0.017713419363170155
3.3774754950990196	0.017694740724222897
3.378875775155031	0.017675981046743467
3.3802760552110422	0.017657280050009154
3.3816763352670534	0.01763849824211953
3.3830766153230645	0.017619775021208164
3.3844768953790756	0.017600971214651078
3.385877175435087	0.017582225903870284
3.3872774554910983	0.017563400231161784
3.3886777355471094	0.017544632965513153
3.3900780156031205	0.017525785559949048
3.3914782956591316	0.017506996475124815
3.3928785757151427	0.017488127470786832
3.3942788557711543	0.01746931670316704
3.3956791358271654	0.017450426234928703
3.3970794158831765	0.01743159392157872
3.3984796959391876	0.01741268212511093
3.3998799759951988	0.017393828403779416
3.4012802560512103	0.017374895415555678
3.4026805361072214	0.01735602042467304
