2.7613522704540907	0.02389615194004388
2.762752550510102	0.023885649366768326
2.764152830566113	0.023875226403792665
2.7655531106221245	0.023864693244823022
2.7669533906781356	0.023854239607944402
2.7683536707341467	0.023843675819037808
2.769753950790158	0.023833191464543397
2.771154230846169	0.023822597001756145
2.7725545109021805	0.023812081886182432
2.7739547909581916	0.02380145670587305
2.7753550710142028	0.023790910786008944
2.776755351070214	0.023780254844841087
2.778155631126225	0.02376967807773108
2.7795559111822365	0.02375899133267639
2.7809561912382477	0.023748383675623933
2.782356471294259	0.023737666083964836
2.78375675135027	0.023727027494535684
2.785157031406281	0.02371627901386806
2.7865573114622926	0.023705609449893823
2.7879575915183037	0.02369483003812965
2.789357871574315	0.023684129457711423
2.790758151630326	0.02367331907308138
2.792158431686337	0.023662587434593443
2.7935587117423486	0.023651746035649398
2.7949589917983597	0.023640983297743022
2.796359271854371	0.023630110843360558
2.797759551910382	0.023619316964967906
2.799159831966393	0.02360841341434867
2.8005601120224046	0.023597588354686727
2.8019603920784157	0.023586653667360902
2.803360672134427	0.023575797385935533
2.804760952190438	0.023564831521764158
2.806161232246449	0.023553943978374164
2.80756151230246	0.02354294689755155
2.8089617923584718	0.02353202805229279
2.810362072414483	0.0235209997153488
2.811762352470494	0.023510049528618474
2.813162632526505	0.023498989896420845
2.8145629125825162	0.023488008328921606
2.815963192638528	0.02347691736267831
2.817363472694539	0.023465904375422595
2.81876375275055	0.023454782036684194
2.820164032806561	0.023443737590998475
2.8215643128625723	0.023432583841660436
2.822964592918584	0.023421507899189533
2.824364872974595	0.02341032270149461
2.825765153030606	0.02339921522420606
2.827165433086617	0.023387998540746715
2.8285657131426283	0.023376859490935042
2.82996599319864	0.023365611284655818
2.831366273254651	0.02335444062494687
2.832766553310662	0.02334316085914694
2.834166833366673	0.023331958552502256
2.8355671134226843	0.023320647190837915
2.836967393478696	0.023309413200559004
2.838367673534707	0.0232980702070462
2.839767953590718	0.023286804496778862
2.841168233646729	0.023275429835795853
2.8425685137027403	0.023264132369534445
2.843968793758752	0.02325272600582446
2.845369073814763	0.023241396747916185
2.846769353870774	0.02322995864659022
2.8481696339267852	0.023218597561739333
2.8495699139827964	0.023207127688278876
2.8509701940388075	0.023195734741550917
2.852370474094819	0.02318423306181086
2.85377075415083	0.023172808218636834
2.8551710342068413	0.023161274698848464
2.8565713142628524	0.023149817925028956
2.8579715943188635	0.02313825253180293
2.859371874374875	0.023126763793512195
2.860772154430886	0.023115166493841675
2.8621724344868973	0.02310364575763175
2.8635727145429084	0.02309201651889559
2.8649729945989195	0.02308046375170026
2.866373274654931	0.023068802541666225
2.867773554710942	0.023057217710805097
2.8691738347669533	0.02304552449763321
2.8705741148229644	0.02303390757081559
2.8719743948789755	0.023022182323061583
2.873374674934987	0.023010533268390372
2.874774954990998	0.022998775955009133
2.8761752350470093	0.022987094740984818
2.8775755151030205	0.022975305331333972
2.8789757951590316	0.02296359192685834
2.880376075215043	0.022951770390701884
2.8817763552710542	0.022940024765081894
2.8831766353270654	0.022928171072593942
2.8845769153830765	0.022916393195545476
2.8859771954390876	0.022904507317314
2.887377475495099	0.022892697158965622
2.8887777555511103	0.02288077906599632
2.8901780356071214	0.022868936596893
2.8915783156631325	0.022856986260613242
2.8929785957191436	0.02284511145172003
2.8943788757751547	0.02283312884398279
2.8957791558311663	0.02282122166668853
2.8971794358871774	0.022809206759776428
2.8985797159431885	0.022797267185897436
2.8999799959991996	0.022785219952526803
2.9013802760552108	0.022773247954310506
2.9027805561112223	0.02276116836763554
2.9041808361672334	0.022749163917764142
2.9055811162232446	0.02273705195138109
2.9069813962792557	0.02272501502297522
2.908381676335267	0.022712870650926562
2.9097819563912783	0.022700801217548933
2.9111822364472895	0.022688624414327663
2.9125825165033006	0.02267652244998677
2.9139827965593117	0.022664313190540648
2.915383076615323	0.022652178669694406
2.9167833566713344	0.022639936929430268
2.9181836367273455	0.022627769826989764
2.9195839167833566	0.022615495581777872
2.9209841968393677	0.022603295873111048
2.922384476895379	0.022590989099289357
2.9237847569513904	0.022578756760224798
2.9251850370074015	0.022566417434603386
2.9265853170634126	0.02255415244143412
2.9279855971194237	0.022541780541299496
2.929385877175435	0.02252948287078678
2.9307861572314464	0.02251707837390625
2.9321864372874575	0.02250474800328347
2.9335867173434687	0.02249231088790951
2.9349869973994798	0.02247994779488609
2.936387277455491	0.022467478039760683
2.937787557511502	0.022455082202526046
2.9391878375675136	0.02244257978688499
2.9405881176235247	0.022430151184112596
2.941988397679536	0.022417616087689884
2.943388677735547	0.022405154698541298
2.944788957791558	0.022392586901573384
2.9461892378475696	0.022380092705702348
2.9475895179035807	0.022367492188932494
2.948989797959592	0.022354965166489212
2.950390078015603	0.022342331911171708
2.951790358071614	0.02232977204280705
2.9531906381276256	0.022317106030711454
2.9545909181836367	0.022304513297581305
2.955991198239648	0.022291814510996717
2.957391478295659	0.022279188894766336
2.95879175835167	0.022266457316505565
2.9601920384076816	0.02225379879935404
2.9615923184636928	0.022241034412757772
2.962992598519704	0.022228342977382586
2.964392878575715	0.022215545766323525
2.965793158631726	0.02220282139594507
2.9671934386877377	0.022189991344832058
2.9685937187437488	0.02217723402319836
2.96999399879976	0.022164371116980473
2.971394278855771	0.02215158082837186
2.972794558911782	0.022138685052542434
2.9741948389677937	0.022125861781776293
2.975595119023805	0.02211293312237702
2.976995399079816	0.022100076854812696
2.978395679135827	0.022087115298437588
2.979795959191838	0.022074226019981238
2.9811962392478497	0.022061231553780602
2.982596519303861	0.022048309250890186
2.983996799359872	0.022035281862574616
2.985397079415883	0.02202232652226489
2.986797359471894	0.022009266200109224
2.9881976395279053	0.021996277809956746
2.989597919583917	0.021983184542803964
2.990998199639928	0.02197016309095226
2.992398479695939	0.021957036868217417
2.99379875975195	0.021943982343382122
2.9951990398079613	0.021930823155056237
2.996599319863973	0.02191773554653023
2.997999599919984	0.021904543383184195
2.999399879975995	0.021891422680842876
3.0008001600320062	0.02187819753363131
3.0022004400880173	0.021865043727937808
3.003600720144029	0.021851785588602977
3.00500100020004	0.02183859867061342
3.006401280256051	0.021825307531489094
3.0078015603120623	0.02181208749285793
3.0092018403680734	0.021798763346873258
3.010602120424085	0.021785510179858532
3.012002400480096	0.02177215302054195
3.013402680536107	0.021758866718010673
3.0148029605921183	0.02174547653949378
3.0162032406481294	0.021732157094927217
3.017603520704141	0.021718733891948644
3.019003800760152	0.021705381299447667
3.020404080816163	0.021691925067357065
3.0218043608721743	0.021678539321647462
3.0232046409281854	0.02166505005640937
3.024604920984197	0.02165163115284718
3.026005201040208	0.021638108851044988
3.027405481096219	0.02162465678562186
3.0288057611522303	0.021611101444461774
3.0302060412082414	0.0215976162138102
3.0316063212642526	0.021584027831125212
3.033006601320264	0.021570509432523876
3.0344068813762752	0.02155688800677775
3.0358071614322863	0.0215433364381568
3.0372074414882975	0.02152968196844814
3.0386077215443086	0.021516097228394405
3.04000800160032	0.021502409714460637
3.0414082816563313	0.021488791802222882
3.0428085617123424	0.02147507124444438
3.0442088417683535	0.02146142015993849
3.0456091218243646	0.021447666559342608
3.047009401880376	0.021433982303156792
3.0484096819363873	0.021420195661422017
3.0498099619923984	0.021406478234821943
3.0512102420484095	0.02139265855428202
3.0526105221044206	0.02137890795921593
3.054010802160432	0.021365055242864025
3.0554110822164433	0.021351271481967818
3.0568113622724544	0.021337385733460685
3.0582116423284655	0.021323568810062997
3.0596119223844767	0.021309650033725185
3.061012202440488	0.02129579995185242
3.0624124824964993	0.021281848152680496
3.0638127625525104	0.021267964917061847
3.0652130426085216	0.021253980100728605
3.0666133226645327	0.021240063716800987
3.0680136027205442	0.02122604588965974
3.0694138827765554	0.021212096363572776
3.0708141628325665	0.021198045532661657
3.0722144428885776	0.02118406287128259
3.0736147229445887	0.02116997904432878
3.0750150030006	0.021155963255247386
3.0764152830566114	0.021141846440671415
3.0778155631126225	0.02112779753220488
3.0792158431686336	0.02111364773912501
3.0806161232246447	0.021099565720322812
3.082016403280656	0.021085382958559294
3.0834166833366674	0.02107126783920803
3.0848169633926785	0.021057052119287496
3.0862172434486896	0.021042903909915717
3.0876175235047008	0.02102865524307548
3.089017803560712	0.021014473954958555
3.0904180836167234	0.021000192353151006
3.0918183636727345	0.020985977998315933
3.0932186437287457	0.02097166347421291
3.094618923784757	0.02095741606544309
3.096019203840768	0.02094306863244023
3.0974194838967795	0.02092878818328032
3.0988197639527906	0.020914407855501464
3.1002200440088017	0.020900094380262215
3.101620324064813	0.0208856811725638
3.103020604120824	0.020871334686326837
3.1044208841768355	0.020856888614302297
3.1058211642328466	0.020842509132924996
3.1072214442888577	0.020828030212909222
3.108621724344869	0.02081361775302951
3.11002200440088	0.020799106002103263
3.1114222844568915	0.020784660581144494
3.1128225645129026	0.02077011601713886
3.1142228445689137	0.02075563765331471
3.115623124624925	0.020741060294815584
3.117023404680936	0.02072654900713491
3.1184236847369475	0.020711938873487486
3.1198239647929586	0.020697394681759254
3.1212242448489698	0.02068275179307259
3.122624524904981	0.02066817471791081
3.124024804960992	0.020653499095062314
3.125425085017003	0.020638889157891003
3.1268253650730147	0.020624180822531098
3.128225645129026	0.020609538045589227
3.129625925185037	0.02059479702014598
3.131026205241048	0.020580121426492504
3.132426485297059	0.02056534773417627
3.1338267653530707	0.020550639347695167
3.135227045409082	0.02053583301250333
3.136627325465093	0.02052109185790868
3.138027605521104	0.02050625290463047
3.139427885577115	0.020491479007471475
3.1408281656331267	0.02047660746169278
3.142228445689138	0.020461800848358913
3.143628725745149	0.020446896736467234
3.14502900580116	0.020432057434193372
3.146429285857171	0.0204171207833828
3.1478295659131827	0.020402248820254366
3.149229845969194	0.020387279658530662
3.150630126025205	0.02037237506348879
3.152030406081216	0.020357373419674554
3.153430686137227	0.020342436222521288
3.1548309661932388	0.02032740212626122
3.15623124624925	0.020312432357664705
3.157631526305261	0.020297365839431
3.159031806361272	0.020282363530930735
3.1604320864172832	0.020267264622028464
3.161832366473295	0.020252229806040474
3.163232646529306	0.02023709853861322
3.164632926585317	0.020222031248435367
3.166033206641328	0.020206867655470924
3.1674334866973393	0.020191767925288054
3.1688337667533504	0.020176572040624268
3.170234046809362	0.020161439905513473
3.171634326865373	0.02014621176384414
3.173034606921384	0.020131047259779992
3.1744348869773953	0.02011578689666096
3.1758351670334064	0.02010059006052073
3.177235447089418	0.02008529751237612
3.178635727145429	0.02007006838194495
3.18003600720144	0.02005474368607349
3.1814362872574513	0.02003948230004959
3.1828365673134624	0.02002412549463111
3.184236847369474	0.02000883189263086
3.185637127425485	0.019993443016732938
3.187037407481496	0.019978117239296087
3.1884376875375073	0.01996269633288077
3.1898379675935185	0.019947338421475447
3.19123824764953	0.019931885525406208
3.192638527705541	0.019916495522433967
3.1940388077615522	0.019901010678482742
3.1954390878175634	0.019885588627283592
3.1968393678735745	0.019870071878137927
3.198239647929586	0.019854617822995236
3.199639927985597	0.01983906921226563
3.2010402080416083	0.01982358319841104
3.2024404880976194	0.019808002770638357
3.2038407681536305	0.01979248484425657
3.205241048209642	0.019776872644919605
3.206641328265653	0.019761322853153174
3.2080416083216643	0.019745678928676333
3.2094418883776754	0.0197300973196303
3.2108421684336865	0.01971442171739135
3.2122424484896976	0.019698808340137895
3.213642728545709	0.01968310110847585
3.2150430086017203	0.019667456013058793
3.2164432886577314	0.019651717201281838
3.2178435687137426	0.019636040438721122
3.2192438487697537	0.01962027009711463
3.2206441288257652	0.01960456171941065
3.2220444088817763	0.01958875989924529
3.2234446889377875	0.019573019959383143
3.2248449689937986	0.019557186712923016
3.2262452490498097	0.019541415264876714
3.2276455291058213	0.019525550645387482
3.2290458091618324	0.019509747744124006
3.2304460892178435	0.019493851805881073
3.2318463692738546	0.01947801750736436
3.2332466493298657	0.019462090305661033
3.2346469293858773	0.01944622466685586
3.2360472094418884	0.019430266258011544
3.2374474894978995	0.0194143693368873
3.2388477695539106	0.019398379778255585
3.2402480496099217	0.019382451633789943
3.2416483296659333	0.019366430983766687
3.2430486097219444	0.01935047167594917
3.2444488897779555	0.019334419993980473
3.2458491698339667	0.019318429583815952
3.2472494498899778	0.019302346930406077
3.2486497299459893	0.01928632547991808
3.2500500100020004	0.01927021191663723
3.2514502900580116	0.019254159488871263
3.2528505701140227	0.019238015078363244
3.254250850170034	0.019221931737389893
3.2556511302260454	0.019205756543379582
3.2570514102820565	0.019189642354297595
