2.810362072414483	0.023702206038827854
2.811762352470494	0.023691298332070104
2.813162632526505	0.023680279590238138
2.8145629125825162	0.02366933846811482
2.815963192638528	0.023658286403550728
2.817363472694539	0.02364731182252568
2.81876375275055	0.023636226391944595
2.820164032806561	0.023625218308972604
2.8215643128625723	0.023614099469426105
2.822964592918584	0.023603057841957115
2.824364872974595	0.023591905550837372
2.825765153030606	0.02358083033682039
2.827165433086617	0.023569644551864645
2.8285657131426283	0.0235585357097512
2.82996599319864	0.02354731638904661
2.831366273254651	0.023536173877793977
2.832766553310662	0.023524920979782878
2.834166833366673	0.023513744758856855
2.8355671134226843	0.023502458242342428
2.836967393478696	0.02349124827171971
2.838367673534707	0.023479928095872026
2.839767953590718	0.023468684336042323
2.841168233646729	0.023457330460404748
2.8425685137027403	0.023446052872372454
2.843968793758752	0.023434665256868454
2.845369073814763	0.02342335380215405
2.846769353870774	0.023411932407094424
2.8481696339267852	0.023400587047735438
2.8495699139827964	0.023389131833825773
2.8509701940388075	0.023377752532377487
2.852370474094819	0.023366263460726105
2.85377075415083	0.023354850180261892
2.8551710342068413	0.023343327212388118
2.8565713142628524	0.023331879916499477
2.8579715943188635	0.023320323014342136
2.859371874374875	0.023308841667138473
2.860772154430886	0.023297250793064793
2.8621724344868973	0.02328573535917291
2.8635727145429084	0.023274110475987653
2.8649729945989195	0.023262560920550904
2.866373274654931	0.023250901991505826
2.867773554710942	0.02323931828018319
2.8691738347669533	0.02322762526898665
2.8705741148229644	0.023216007367951513
2.8719743948789755	0.02320428023877834
2.873374674934987	0.02319262811471708
2.874774954990998	0.02318086683221865
2.8761752350470093	0.023169180452329158
2.8775755151030205	0.0231573849816436
2.8789757951590316	0.023145664313633532
2.880376075215043	0.02313383462039613
2.8817763552710542	0.023122079632481186
2.8831766353270654	0.023110215682834792
2.8845769153830765	0.023098426343736895
2.8859771954390876	0.023086528104342453
2.887377475495099	0.023074704383287886
2.8887777555511103	0.02306277182133499
2.8901780356071214	0.023050913688052538
2.8915783156631325	0.02303894677127002
2.8929785957191436	0.023027054195989115
2.8943788757751547	0.023015052892655593
2.8957791558311663	0.023003125846104557
2.8971794358871774	0.02299109012505891
2.8985797159431885	0.022979128578463313
2.8999799959991996	0.022967058409115036
2.9013802760552108	0.022955062334196114
2.9027805561112223	0.022942957686535592
2.9041808361672334	0.022930927055508876
2.9055811162232446	0.022918787900117556
2.9069813962792557	0.022906722685691685
2.908381676335267	0.02289454899375189
2.9097819563912783	0.022882449169127655
2.9111822364472895	0.02287024091243232
2.9125825165033006	0.022858106451301978
2.9139827965593117	0.022845863602264083
2.915383076615323	0.022833694478810885
2.9167833566713344	0.02282141701047259
2.9181836367273455	0.02280921319937072
2.9195839167833566	0.022796901085412234
2.9209841968393677	0.02278466256182699
2.922384476895379	0.02277231577657508
2.9237847569513904	0.022760042516163488
2.9251850370074015	0.022747661034599603
2.9265853170634126	0.022735353013511442
2.9279855971194237	0.0227229368112795
2.929385877175435	0.022710594006158605
2.9307861572314464	0.02269814305957238
2.9321864372874575	0.022685765447558487
2.9335867173434687	0.022673279733608546
2.9349869973994798	0.02266086729233957
2.936387277455491	0.02264834678869977
2.937787557511502	0.022635899496314494
2.9391878375675136	0.022623344181348058
2.9405881176235247	0.022610862016489302
2.941988397679536	0.022598271869254453
2.943388677735547	0.02258575481107276
2.944788957791558	0.02257312981132778
2.9461892378475696	0.022560577839485525
2.9475895179035807	0.022547917967693516
2.948989797959592	0.022535331062369577
2.950390078015603	0.022522636299702595
2.951790358071614	0.022510014441597403
2.9531906381276256	0.022497284769940163
2.9545909181836367	0.022484627940281367
2.955991198239648	0.022471863342234544
2.957391478295659	0.02245917152278307
2.95879175835167	0.02244637198166602
2.9601920384076816	0.022433645154722605
2.9615923184636928	0.022420810654575688
2.962992598519704	0.02240804880298795
2.964392878575715	0.022395179328574422
2.965793158631726	0.022382382435744287
2.9671934386877377	0.02236947797255172
2.9685937187437488	0.02235664602244337
2.96999399879976	0.022343706556684693
2.971394278855771	0.022330839533832865
2.972794558911782	0.022317865052446928
2.9741948389677937	0.022304962941965635
2.975595119023805	0.0222919534326175
2.976995399079816	0.022279016220209166
2.978395679135827	0.02226597167128999
2.979795959191838	0.02225299934325485
2.9811962392478497	0.022239919743881426
2.982596519303861	0.022226912287127313
2.983996799359872	0.02221379762714134
2.985397079415883	0.02220075502919379
2.986797359471894	0.022187605299160845
2.9881976395279053	0.02217452754817337
2.989597919583917	0.022161342739381657
2.990998199639928	0.022148229824146316
2.992398479695939	0.02213500992860521
2.99379875975195	0.022121861838563395
2.9951990398079613	0.02210860684900179
2.996599319863973	0.022095423574255094
2.997999599919984	0.02208213348411962
2.999399879975995	0.022068915015440952
3.0008001600320062	0.022055589818894095
3.0022004400880173	0.02204233614773878
3.003600720144029	0.0220289758396569
3.00500100020004	0.02201568695817387
3.006401280256051	0.022002291534145235
3.0078015603120623	0.021988967435188255
3.0092018403680734	0.021975536891511015
3.010602120424085	0.021962177568649894
3.012002400480096	0.02194871190233016
3.013402680536107	0.02193531734986189
3.0148029605921183	0.021921816558611827
3.0162032406481294	0.021908386771571628
3.017603520704141	0.021894850853807657
3.019003800760152	0.021881385827979903
3.020404080816163	0.021867814782821154
3.0218043608721743	0.02185431451475013
3.0232046409281854	0.021840708342016898
3.024604920984197	0.02182717282901738
3.026005201040208	0.021813531529229935
3.027405481096219	0.02179996076939755
3.0288057611522303	0.021786284343775126
3.0302060412082414	0.02177267833599639
3.0316063212642526	0.021758966786456443
3.033006601320264	0.02174532553041859
3.0344068813762752	0.02173157885957637
3.0358071614322863	0.02171790235577685
3.0372074414882975	0.021704120566945304
3.0386077215443086	0.02169040881670086
3.04000800160032	0.021676591913890823
3.0414082816563313	0.02166284491934636
3.0428085617123424	0.021648992907267205
3.0442088417683535	0.021635210671404104
3.0456091218243646	0.021621323555464717
3.047009401880376	0.02160750608210885
3.0484096819363873	0.021593583868419048
3.0498099619923984	0.021579731162248334
3.0512102420484095	0.021565773857620676
3.0526105221044206	0.0215518859241722
3.054010802160432	0.021537893536124262
3.0554110822164433	0.02152397038180096
3.0568113622724544	0.021509942918558005
3.0582116423284655	0.021495984550634926
3.0596119223844767	0.021481922021133047
3.061012202440488	0.021467928447763074
3.0624124824964993	0.021453830861652822
3.0638127625525104	0.021439802091871983
3.0652130426085216	0.02142566945952239
3.0666133226645327	0.02141160550325468
3.0680136027205442	0.02139743783575779
3.0694138827765554	0.02138333870381956
3.0708141628325665	0.02136913601299538
3.0722144428885776	0.021355001717099243
3.0736147229445887	0.021340764015501074
3.0750150030006	0.021326594568259378
3.0764152830566114	0.021312321869179716
3.0778155631126225	0.021298117284107496
3.0792158431686336	0.021283809601584276
3.0806161232246447	0.021269569893101935
3.082016403280656	0.021255227241925103
3.0834166833366674	0.02124095242536052
3.0848169633926785	0.02122657482107914
3.0862172434486896	0.02121226491266948
3.0876175235047008	0.021197852371599116
3.089017803560712	0.02118350738849219
3.0904180836167234	0.021169059927722677
3.0918183636727345	0.021154679887978027
3.0932186437287457	0.02114019752538155
3.094618923784757	0.02112578244797112
3.096019203840768	0.02111126520221058
3.0974194838967795	0.02109681510701912
3.0988197639527906	0.02108226299755677
3.1002200440088017	0.021067777905382
3.101620324064813	0.0210531909524884
3.103020604120824	0.021038670885040755
3.1044208841768355	0.021024049109803856
3.1058211642328466	0.02100949408970622
3.1072214442888577	0.020994837514040687
3.108621724344869	0.020980247564827803
3.11002200440088	0.020965556211484423
3.1114222844568915	0.02095093135760216
3.1128225645129026	0.020936205250177472
3.1142228445689137	0.020921545516981957
3.115623124624925	0.02090678467992792
3.117023404680936	0.020892090093684555
3.1184236847369475	0.020877294552318255
3.1198239647929586	0.020862565140200705
3.1212242448489698	0.020847734920714137
3.122624524904981	0.020832970710803245
3.124024804960992	0.020818105840273025
3.125425085017003	0.020803306861555702
3.1268253650730147	0.020788407367952778
3.128225645129026	0.020773573650321002
3.129625925185037	0.0207586395625203
3.131026205241048	0.020743771136770065
3.132426485297059	0.020728802484560004
3.1338267653530707	0.02071389938239039
3.135227045409082	0.020698896196482262
3.136627325465093	0.020683958450494686
3.138027605521104	0.0206689207625319
3.139427885577115	0.020653948406229358
3.1408281656331267	0.02063887624879646
3.142228445689138	0.020623869316583103
3.143628725745149	0.02060876272321461
3.14502900580116	0.020593721250395415
3.146429285857171	0.020578580255584324
3.1478295659131827	0.020563504278364998
3.149229845969194	0.02054832891757113
3.150630126025205	0.020533218473058293
3.152030406081216	0.020518008782716278
3.153430686137227	0.02050286390891781
3.1548309661932388	0.020487619926444774
3.15623124624925	0.020472440662270535
3.157631526305261	0.020457162426073504
3.159031806361272	0.020441948811336305
3.1604320864172832	0.02042663636081914
3.161832366473295	0.020411388436235998
3.163232646529306	0.020396041811806116
3.164632926585317	0.020380759618999888
3.166033206641328	0.02036537886207454
3.1674334866973393	0.020350062443575775
3.1688337667533504	0.020334647596587926
3.170234046809362	0.02031929699583714
3.171634326865373	0.020303848102241014
3.173034606921384	0.02028846336359128
3.1744348869773953	0.02027298046786748
3.1758351670334064	0.02025756163658734
3.177235447089418	0.02024204478424757
3.178635727145429	0.02022659190652428
3.18003600720144	0.020211041144115708
3.1814362872574513	0.020195554267058834
3.1828365673134624	0.020179969642168012
3.184236847369474	0.020164448813813303
3.185637127425485	0.020148830375069763
3.187037407481496	0.020133275644383438
3.1884376875375073	0.020117623441462874
3.1898379675935185	0.020102034858346118
3.19123824764953	0.020086348941973173
3.192638527705541	0.020070726557267
3.1940388077615522	0.020055006979217763
3.1954390878175634	0.020039350844708138
3.1968393678735745	0.020023597657812225
3.198239647929586	0.020007907826235447
3.199639927985597	0.019992121084377812
3.2010402080416083	0.019976397609426173
3.2024404880976194	0.019960577367548547
3.2038407681536305	0.01994482030387618
3.205241048209642	0.01992896661797827
3.206641328265653	0.01991317602120727
3.2080416083216643	0.01989728894834765
3.2094418883776754	0.01988146487507432
3.2108421684336865	0.01986554447337106
3.2122424484896976	0.01984968698117238
3.213642728545709	0.019833733309803467
3.2150430086017203	0.019817842457243655
3.2164432886577314	0.019801855576447206
3.2178435687137426	0.019785931423084446
3.2192438487697537	0.019769911394158686
3.2206441288257652	0.019753954000551913
3.2220444088817763	0.019737900885855045
3.2234446889377875	0.01972191031357083
3.2248449689937986	0.019705824176520736
3.2262452490498097	0.019689800488140185
3.2276455291058213	0.019673681393214
3.2290458091618324	0.01965762465233967
3.2304460892178435	0.019641472665073347
3.2318463692738546	0.01962538293633617
3.2332466493298657	0.019609198123323842
3.2346469293858773	0.019593075472390007
3.2360472094418884	0.019576857901283433
3.2374474894978995	0.01956070239486123
3.2388477695539106	0.019544452134369148
3.2402480496099217	0.019528263840215675
3.2416483296659333	0.0195119809601032
3.2430486097219444	0.01949575994703101
3.2444488897779555	0.019479444518119057
3.2458491698339667	0.019463190856002663
3.2472494498899778	0.019446842950167374
3.2486497299459893	0.01943055670994962
3.2500500100020004	0.019414176400121892
3.2514502900580116	0.01939785765382016
3.2528505701140227	0.019381445013985265
3.254250850170034	0.019365093834697433
3.2556511302260454	0.01934864893989471
3.2570514102820565	0.019332265401805004
3.2584516903380676	0.01931578832812773
3.2598519703940787	0.019299372506512293
3.26125225045009	0.019282863331107587
3.262652530506101	0.01926641530233986
3.2640528105621125	0.019249874103408823
3.2654530906181236	0.019233393944964674
3.2668533706741347	0.019216820801762634
3.268253650730146	0.019200308592225226
3.269653930786157	0.01918370358506217
3.2710542108421685	0.019167159404126607
3.2724544908981796	0.019150522614367744
3.2738547709541908	0.01913394654284544
3.275255051010202	0.019117278052912023
3.276655331066213	0.019100670172734785
3.2780556111222245	0.01908397006610501
3.2794558911782357	0.019067330460328935
3.2808561712342468	0.019050598821539096
3.282256451290258	0.019033927574348162
3.283656731346269	0.019017164488993953
3.2850570114022806	0.019000461685703313
3.2864572914582917	0.018983667240441354
3.287857571514303	0.018966932967500467
3.289257851570314	0.018950107250049926
3.290658131626325	0.018933341595045373
3.2920584116823366	0.018916484694189856
3.2934586917383477	0.018899687745847986
3.294858971794359	0.018882799751437522
3.29625925185037	0.01886597159962681
3.297659531906381	0.018849052602580022
3.2990598119623926	0.018832193338313253
3.3004600920184037	0.018815243430619716
3.301860372074415	0.018798353146055973
3.303260652130426	0.018781372420778663
3.304660932186437	0.0187644512092251
3.306061212242448	0.01874743976050297
