2.824364872974595	0.023544489384841667
2.825765153030606	0.02353337651572523
2.827165433086617	0.02352215337746028
2.8285657131426283	0.023511008249824952
2.82996599319864	0.023499752950365632
2.831366273254651	0.023488575520342093
2.832766553310662	0.023477288017123833
2.834166833366673	0.023466078241214407
2.8355671134226843	0.023454758492020288
2.836967393478696	0.02344351632710464
2.838367673534707	0.023432164290067743
2.839767953590718	0.02342088969340866
2.841168233646729	0.02340950532701436
2.8425685137027403	0.023398198256263544
2.843968793758752	0.023386781519351883
2.845369073814763	0.023375441932555738
2.846769353870774	0.02336399278432382
2.8481696339267852	0.02335262063992927
2.8495699139827964	0.023341139039933657
2.8509701940388075	0.02332973429679394
2.852370474094819	0.023318220204953142
2.85377075415083	0.02330678282233358
2.8551710342068413	0.02329523619893061
2.8565713142628524	0.0232837661365144
2.8579715943188635	0.023272186942199364
2.859371874374875	0.0232606841600933
2.860772154430886	0.023249072355886056
2.8621724344868973	0.02323753681462625
2.8635727145429084	0.023225892361919177
2.8649729945989195	0.02321432402247668
2.866373274654931	0.02320264688303752
2.867773554710942	0.02319104570682394
2.8691738347669533	0.023179335842798736
2.8705741148229644	0.023167701791671807
2.8719743948789755	0.023155959165587922
2.873374674934987	0.02314429220185692
2.874774954990998	0.023132516776626193
2.8761752350470093	0.02312081686305741
2.8775755151030205	0.02310900860197944
2.8789757951590316	0.023097275701801433
2.880376075215043	0.023085434568566918
2.8817763552710542	0.023073668645475783
2.8831766353270654	0.023061794604170058
2.8845769153830765	0.023049995622334535
2.8859771954390876	0.02303808863744119
2.887377475495099	0.023026256561507773
2.8887777555511103	0.023014316597912365
2.8901780356071214	0.023002451393010225
2.8915783156631325	0.0229904784160042
2.8929785957191436	0.022978580047750045
2.8943788757751547	0.02296657402303478
2.8957791558311663	0.02295464245753759
2.8971794358871774	0.022942603351228538
2.8985797159431885	0.02293063855509422
2.8999799959991996	0.022918566333725177
2.9013802760552108	0.022906568274061085
2.9027805561112223	0.022894462904588655
2.9041808361672334	0.022882431549008046
2.9055811162232446	0.022870292998816242
2.9069813962792557	0.022858228315442566
2.908381676335267	0.022846056552347453
2.9097819563912783	0.02283395850981856
2.9111822364472895	0.022821753502073182
2.9125825165033006	0.02280962206954547
2.9139827965593117	0.022797383785844786
2.915383076615323	0.022785218932997123
2.9167833566713344	0.022772947342483144
2.9181836367273455	0.02276074903952081
2.9195839167833566	0.022748444111787863
2.9209841968393677	0.022736212329446292
2.922384476895379	0.022723874034546388
2.9237847569513904	0.022711608744094846
2.9251850370074015	0.022699237052543224
2.9265853170634126	0.022686938225788426
2.9279855971194237	0.022674533108569137
2.929385877175435	0.022662200717858707
2.9307861572314464	0.02264976214643041
2.9321864372874575	0.022637396164656227
2.9335867173434687	0.022624924110958067
2.9349869973994798	0.022612524511559637
2.936387277455491	0.022600018948017178
2.937787557511502	0.022587585704984776
2.9391878375675136	0.02257504660451614
2.9405881176235247	0.022562579692393978
2.941988397679536	0.022550007028416027
2.943388677735547	0.022537506422305276
2.944788957791558	0.0225249001687399
2.9461892378475696	0.022512365844301652
2.9475895179035807	0.02249972597558217
2.948989797959592	0.02248715790904038
2.950390078015603	0.022474484400118025
2.951790358071614	0.02246188256826227
2.9531906381276256	0.022449175394612726
2.9545909181836367	0.022436539774801038
2.955991198239648	0.022423798912431146
2.957391478295659	0.02241112948259268
2.95879175835167	0.022398354908047095
2.9601920384076816	0.02238565164668478
2.9615923184636928	0.022372843337052806
2.962992598519704	0.022360106223246017
2.964392878575715	0.022347264156168434
2.965793158631726	0.02233449316957546
2.9671934386877377	0.022321617323251497
2.9685937187437488	0.022308812444112116
2.96999399879976	0.02229590279730639
2.971394278855771	0.022283064006444316
2.972794558911782	0.02227012053849386
2.9741948389677937	0.022257247817319192
2.975595119023805	0.022244270508140568
2.976995399079816	0.022231363838652242
2.978395679135827	0.02221835266874866
2.979795959191838	0.022205412033536796
2.9811962392478497	0.02219236698400527
2.982596519303861	0.022179392366253534
2.983996799359872	0.022166313418792088
2.985397079415883	0.022153304802280113
2.986797359471894	0.022140191939195
2.9881976395279053	0.02212714930830067
2.989597919583917	0.022114002512513636
2.990998199639928	0.02210092585221543
2.992398479695939	0.022087745107271014
2.99379875975195	0.022074634403150332
2.9951990398079613	0.022061419693223137
2.996599319863973	0.02204827493146661
2.997999599919984	0.022035026241368636
2.999399879975995	0.02202184740877051
3.0008001600320062	0.022008564723958485
3.0022004400880173	0.021995351807922902
3.003600720144029	0.021982035114505586
3.00500100020004	0.021968788103048937
3.006401280256051	0.021955437387794475
3.0078015603120623	0.021942156269547788
3.0092018403680734	0.021928771519890995
3.010602120424085	0.02191545628410232
3.012002400480096	0.02190203748815205
3.013402680536107	0.021888688124688884
3.0148029605921183	0.021875235271235294
3.0162032406481294	0.02186185177058698
3.017603520704141	0.021848364849108834
3.019003800760152	0.02183494720238906
3.020404080816163	0.021821426203061007
3.0218043608721743	0.02180797440201034
3.0232046409281854	0.021794419315710092
3.024604920984197	0.021780933352698525
3.026005201040208	0.0217673441710141
3.027405481096219	0.021753824039043693
3.0288057611522303	0.021740200754280563
3.0302060412082414	0.021726646446988088
3.0316063212642526	0.02171298905217626
3.033006601320264	0.021699400563835965
3.0344068813762752	0.02168570905273704
3.0358071614322863	0.021672086378263507
3.0372074414882975	0.021658360745377688
3.0386077215443086	0.021644703880328662
3.04000800160032	0.02163094412090164
3.0414082816563313	0.02161725306148105
3.0428085617123424	0.021603459171510898
3.0442088417683535	0.021589733914571915
3.0456091218243646	0.02157590589081578
3.047009401880376	0.021562146433864005
3.0484096819363873	0.021548284273844823
3.0498099619923984	0.021534490615041594
3.0512102420484095	0.021520594317054633
3.0526105221044206	0.02150676645522042
3.054010802160432	0.02149283601833973
3.0554110822164433	0.021478973952957687
3.0568113622724544	0.02146500937704244
3.0582116423284655	0.021451113108262056
3.0596119223844767	0.021437114393962734
3.061012202440488	0.021423183922603697
3.0624124824964993	0.021409151071368156
3.0638127625525104	0.02139518639892432
3.0652130426085216	0.021381119413003725
3.0666133226645327	0.02136712054164722
3.0680136027205442	0.021353019424101786
3.0694138827765554	0.021338986356687375
3.0708141628325665	0.02132485111139197
3.0722144428885776	0.02131078385146157
3.0736147229445887	0.021296614483111095
3.0750150030006	0.02128251303489842
3.0764152830566114	0.02126830954901307
3.0778155631126225	0.021254173917448573
3.0792158431686336	0.021239936320378853
3.0806161232246447	0.02122576651109483
3.082016403280656	0.02121149481002637
3.0834166833366674	0.021197290829362253
3.0848169633926785	0.02118298503232043
3.0862172434486896	0.021168746887328397
3.0876175235047008	0.0211544070031827
3.089017803560712	0.021140134701633437
3.0904180836167234	0.021125760740101668
3.0918183636727345	0.021111454290490394
3.0932186437287457	0.021097046262142555
3.094618923784757	0.02108270567369533
3.096019203840768	0.021068263589957288
3.0974194838967795	0.021053888872637525
3.0988197639527906	0.021039412745794444
3.1002200440088017	0.02102500391030974
3.101620324064813	0.02101049375350925
3.103020604120824	0.02099605081131838
3.1044208841768355	0.020981506638573497
3.1058211642328466	0.020967029601893783
3.1072214442888577	0.020952451428085564
3.108621724344869	0.020937940309900444
3.11002200440088	0.020923328150780348
3.1114222844568915	0.0209087829648472
3.1128225645129026	0.020894136837039223
3.1142228445689137	0.020879557597897527
3.115623124624925	0.02086487751890007
3.117023404680936	0.02085026424187973
3.1184236847369475	0.02083555023006717
3.1198239647929586	0.020820902931297184
3.1212242448489698	0.02080615500592126
3.122624524904981	0.020791473702338588
3.124024804960992	0.020776691883529444
3.125425085017003	0.020761976592888125
3.1268253650730147	0.020747160901655196
3.128225645129026	0.020732411642535736
3.129625925185037	0.020717562100768337
3.131026205241048	0.020702778892587273
3.132426485297059	0.020687895523054986
3.1338267653530707	0.02067307838607468
3.135227045409082	0.020658161212427542
3.136627325465093	0.02064331016776622
3.138027605521104	0.020628359214534684
3.139427885577115	0.020613474284176547
3.1408281656331267	0.020598489576771285
3.142228445689138	0.020583570783576886
3.143628725745149	0.020568552348288416
3.14502900580116	0.020553599716005164
3.146429285857171	0.0205385475800033
3.1478295659131827	0.02052356113327602
3.149229845969194	0.020508475324609258
3.150630126025205	0.020493455088990944
3.152030406081216	0.020478335636585687
3.153430686137227	0.02046328163854824
3.1548309661932388	0.020448128572207992
3.15623124624925	0.0204330408391531
3.157631526305261	0.020417854189557574
3.159031806361272	0.020402732749827533
3.1604320864172832	0.020387512548531692
3.161832366473295	0.02037235743142025
3.163232646529306	0.02035710371085344
3.164632926585317	0.02034191494661665
3.166033206641328	0.02032662774008173
3.1674334866973393	0.020311405359948638
3.1688337667533504	0.02029608470162109
3.170234046809362	0.02028082873780442
3.171634326865373	0.020265474662731667
3.173034606921384	0.020250185148438325
3.1744348869773953	0.020234797692539084
3.1758351670334064	0.020219474661980496
3.177235447089418	0.02020405386204434
3.178635727145429	0.02018869735044662
3.18003600720144	0.020173243244133686
3.1814362872574513	0.020157853287747555
3.1828365673134624	0.020142365913588464
3.184236847369474	0.02012694254969886
3.185637127425485	0.020111421947094955
3.187037407481496	0.02009596521403046
3.1884376875375073	0.020080411423254244
3.1898379675935185	0.020064921360396056
3.19123824764953	0.020049334422591936
3.192638527705541	0.02003381107038258
3.1940388077615522	0.020018191027568057
3.1954390878175634	0.02000263442751963
3.1968393678735745	0.019986981322586753
3.198239647929586	0.019971391517288762
3.199639927985597	0.01995570539400603
3.2010402080416083	0.019940082427132817
3.2024404880976194	0.019924363330147462
3.2038407681536305	0.019908707246465124
3.205241048209642	0.01989295522130591
3.206641328265653	0.019877266066678723
3.2080416083216643	0.019861481159759144
3.2094418883776754	0.01984575898115545
3.2108421684336865	0.01982994123977746
3.2122424484896976	0.019814186085275062
3.213642728545709	0.019798335557633287
3.2150430086017203	0.019782547476424214
3.2164432886577314	0.019766664211610722
3.2178435687137426	0.01975084325400549
3.2192438487697537	0.01973492730201503
3.2206441288257652	0.019719073519446257
3.2220444088817763	0.019703124931182096
3.2234446889377875	0.01968723837620757
3.2248449689937986	0.019671257203487832
3.2262452490498097	0.01965533792979299
3.2276455291058213	0.01963932422535758
3.2290458091618324	0.01962337228775732
3.2304460892178435	0.01960732610527538
3.2318463692738546	0.019591341559715352
3.2332466493298657	0.019575262953793235
3.2346469293858773	0.019559245857350503
3.2360472094418884	0.019543134883540314
3.2374474894978995	0.01952708529442345
3.2388477695539106	0.019510942009232084
3.2402480496099217	0.019494859986780678
3.2416483296659333	0.01947868444767937
3.2430486097219444	0.019462570052362998
3.2444488897779555	0.019446362317797384
3.2458491698339667	0.01943021561121404
3.2472494498899778	0.019413975740614608
3.2486497299459893	0.01939779678548865
3.2500500100020004	0.019381524839281693
3.2514502900580116	0.019365313699461307
3.2528505701140227	0.019349009739080235
3.254250850170034	0.019332766479534386
3.2556511302260454	0.019316430567431445
3.2570514102820565	0.019300155254246467
3.2584516903380676	0.01928378745390481
3.2598519703940787	0.019267480154280633
3.26125225045009	0.019251080530226592
3.262652530506101	0.01923474131247258
3.2640528105621125	0.019218309930288287
3.2654530906181236	0.019201938863818806
3.2668533706741347	0.019185475790155
3.268253650730146	0.01916907294548472
3.269653930786157	0.019152578248073666
3.2710542108421685	0.019136143696812675
3.2724544908981796	0.01911961744448125
3.2738547709541908	0.019103151259329997
3.275255051010202	0.019086593522012824
3.276655331066213	0.019070095776756925
3.2780556111222245	0.019053506625509493
3.2794558911782357	0.01903697739501455
3.2808561712342468	0.01902035690202634
3.282256451290258	0.019003796262232687
3.283656731346269	0.01898714450084014
3.2850570114022806	0.018970552528757654
3.2864572914582917	0.01895386957345703
3.287857571514303	0.018937246347160087
3.289257851570314	0.018920532273620092
3.290658131626325	0.01890387787224261
3.2920584116823366	0.018887132757316783
3.2934586917383477	0.01887044726104754
3.294858971794359	0.018853671182786313
3.29625925185037	0.018836954672864434
3.297659531906381	0.018820147710526845
3.2990598119623926	0.01880340026923768
3.3004600920184037	0.018786562503302663
3.301860372074415	0.01876978421397396
3.303260652130426	0.018752915726151172
3.304660932186437	0.01873610667314969
3.306061212242448	0.0187192075463898
3.3074614922984598	0.01870236781511834
3.308861772354471	0.0186854381336228
3.310262052410482	0.01866856781051776
3.311662332466493	0.018651607659747983
3.3130626125225042	0.018634706832277376
3.314462892578516	0.018617716298963253
3.315863172634527	0.018600785055625315
3.317263452690538	0.018583764227773105
3.318663732746549	0.01856680265809552
