2.839767953590718	0.024329229393254798
2.841168233646729	0.024315943557461018
2.8425685137027403	0.02430273701726958
2.843968793758752	0.024289413874283534
2.845369073814763	0.024276169830298833
2.846769353870774	0.024262809368798353
2.8481696339267852	0.024249527805584564
2.8495699139827964	0.02423613001466142
2.8509701940388075	0.024222810917597544
2.852370474094819	0.024209375786752148
2.85377075415083	0.024196019142037777
2.8551710342068413	0.02418254666117469
2.8565713142628524	0.024169152455834998
2.8579715943188635	0.024155642615259296
2.859371874374875	0.024142210837149184
2.860772154430886	0.02412866362756383
2.8621724344868973	0.02411519426537132
2.8635727145429084	0.02410160967787549
2.8649729945989195	0.024088102721124202
2.866373274654931	0.024074480747212468
2.867773554710942	0.024060936186263406
2.8691738347669533	0.024047276817825893
2.8705741148229644	0.024033694643878376
2.8719743948789755	0.02401999787320178
2.873374674934987	0.024006378078293606
2.874774954990998	0.023992643898063166
2.8761752350470093	0.02397898647507
2.8775755151030205	0.023965214878372453
2.8789757951590316	0.023951519821006337
2.880376075215043	0.023937710801333625
2.8817763552710542	0.023923978104140865
2.8831766353270654	0.02391013165539484
2.8845769153830765	0.02389636131375312
2.8859771954390876	0.023882477430250987
2.887377475495099	0.02386866944036579
2.8887777555511103	0.02385474811684645
2.8901780356071214	0.023840902475746748
2.8915783156631325	0.02382694370737797
2.8929785957191436	0.02381306041291123
2.8943788757751547	0.02379906419529756
2.8957791558311663	0.023785143246124234
2.8971794358871774	0.02377110957531564
2.8985797159431885	0.023757150970902946
2.8999799959991996	0.02374307984340421
2.9013802760552108	0.0237290835840194
2.9027805561112223	0.02371497499680014
2.9041808361672334	0.02370094108350323
2.9055811162232446	0.02368679503400866
2.9069813962792557	0.023672723468644616
2.908381676335267	0.02365853995480683
2.9097819563912783	0.02364443073999736
2.9111822364472895	0.023630209760247187
2.9125825165033006	0.023616062899382142
2.9139827965593117	0.02360180445266154
2.915383076615323	0.023587619949889792
2.9167833566713344	0.023573324035664738
2.9181836367273455	0.023559101895884893
2.9195839167833566	0.023544768514158678
2.9209841968393677	0.02353050874300939
2.922384476895379	0.02351613789433628
2.9237847569513904	0.023501840498186367
2.9251850370074015	0.02348743218368571
2.9265853170634126	0.02347309716962406
2.9279855971194237	0.023458651390994498
2.929385877175435	0.023444278766819846
2.9307861572314464	0.02342979552635393
2.9321864372874575	0.02341538530056448
2.9335867173434687	0.023400864601163442
2.9349869973994798	0.02338641678294647
2.936387277455491	0.023371858628135078
2.937787557511502	0.023357373227356492
2.9391878375675136	0.02334277762129803
2.9405881176235247	0.02332825464849205
2.941988397679536	0.02331362159600336
2.943388677735547	0.023299061062362188
2.944788957791558	0.023284390568928653
2.9461892378475696	0.023269792486292313
2.9475895179035807	0.023255084558082832
2.948989797959592	0.023240448938929282
2.950390078015603	0.023225703582811088
2.951790358071614	0.02321103044024641
2.9531906381276256	0.02319624766379972
2.9545909181836367	0.02318153701154874
2.955991198239648	0.023166716823081274
2.957391478295659	0.023151968675478418
2.95879175835167	0.023137111084039548
2.9601920384076816	0.02312232545602015
2.9615923184636928	0.02310743047141481
2.962992598519704	0.023092607378506803
2.964392878575715	0.023077675011309084
2.965793158631726	0.023062814469625104
2.9671934386877377	0.023047844731191404
2.9685937187437488	0.023032946757421503
2.96999399879976	0.023017939659903272
2.971394278855771	0.023003004271308195
2.972794558911782	0.022987959827664124
2.9741948389677937	0.022972987042069078
2.975595119023805	0.02295790526607693
2.976995399079816	0.02294289510186607
2.978395679135827	0.022927776008133924
2.979795959191838	0.022912728484245415
2.9811962392478497	0.022897572088222292
2.982596519303861	0.022882487224144196
2.983996799359872	0.022867293542130098
2.985397079415883	0.022852171357896956
2.986797359471894	0.022836940407052326
2.9881976395279053	0.0228217809232424
2.989597919583917	0.022806512721596922
2.990998199639928	0.022791315959330344
2.992398479695939	0.022776010525791097
2.99379875975195	0.02276077650672881
2.9951990398079613	0.0227454338610877
2.996599319863973	0.022730162607431145
2.997999599919984	0.022714782770371707
2.999399879975995	0.022699474304863545
3.0008001600320062	0.022684057297967044
3.0022004400880173	0.022668711643892506
3.003600720144029	0.022653257489643357
3.00500100020004	0.022637874670832604
3.006401280256051	0.022622383392623093
3.0078015603120623	0.022606963433454464
3.0092018403680734	0.02259143505558875
3.010602120424085	0.022575977980992826
3.012002400480096	0.022560412528690368
3.013402680536107	0.022544918364154988
3.0148029605921183	0.022529315863553237
3.0162032406481294	0.02251378463512931
3.017603520704141	0.022498145113285774
3.019003800760152	0.022482576847594006
3.020404080816163	0.02246690033248777
3.0218043608721743	0.022451295056726266
3.0232046409281854	0.02243558157725878
3.024604920984197	0.022419939319211452
3.026005201040208	0.022404188905206898
3.027405481096219	0.02238850969325277
3.0288057611522303	0.02237272237545782
3.0302060412082414	0.022357006238581018
3.0316063212642526	0.022341182048664136
3.033006601320264	0.02232542901646474
3.0344068813762752	0.022309567987015055
3.0358071614322863	0.022293778089720696
3.0372074414882975	0.02227788025424644
3.0386077215443086	0.02226205352272454
3.04000800160032	0.02224611891565107
3.0414082816563313	0.0222302553814219
3.0428085617123424	0.0222142840380895
3.0442088417683535	0.022198383733339773
3.0456091218243646	0.0221823756900011
3.047009401880376	0.0221664386475982
3.0484096819363873	0.022150393941415585
3.0498099619923984	0.02213442019492237
3.0512102420484095	0.02211833886396493
3.0526105221044206	0.02210232844765504
3.054010802160432	0.022086210530895642
3.0554110822164433	0.022070163479769297
3.0568113622724544	0.022054009017081495
3.0582116423284655	0.022037925366881716
3.0596119223844767	0.022021734399036687
3.061012202440488	0.02200561418626588
3.0624124824964993	0.02198938675492937
3.0638127625525104	0.0219732300168663
3.0652130426085216	0.0219569661645957
3.0666133226645327	0.02194077293931259
3.0680136027205442	0.021924472709554155
3.0694138827765554	0.02190824303593422
3.0708141628325665	0.021891906473020455
3.0722144428885776	0.021875640390775497
3.0736147229445887	0.0218592675399228
3.0750150030006	0.02184296508961088
3.0764152830566114	0.021826555996917508
3.0778155631126225	0.021810217219960827
3.0792158431686336	0.02179377193240518
3.0806161232246447	0.021777396871107878
3.082016403280656	0.021760915436547103
3.0834166833366674	0.021744504134113076
3.0848169633926785	0.021727986601282126
3.0862172434486896	0.021711539101832808
3.0876175235047008	0.021694985520343938
3.089017803560712	0.021678501868935905
3.0904180836167234	0.021661912289278648
3.0918183636727345	0.021645392531921083
3.0932186437287457	0.02162876700546274
3.094618923784757	0.021612211189134728
3.096019203840768	0.021595549768121274
3.0974194838967795	0.02157895794078883
3.0988197639527906	0.021562260678346476
3.1002200440088017	0.02154563288897931
3.101620324064813	0.02152889983911654
3.103020604120824	0.021512236137704453
3.1044208841768355	0.021495467355314695
3.1058211642328466	0.0214787677928837
3.1072214442888577	0.02146196333374849
3.108621724344869	0.021445227962376506
3.11002200440088	0.02142838788316924
3.1114222844568915	0.021411616756001402
3.1128225645129026	0.021394741114291616
3.1142228445689137	0.02137793428555519
3.115623124624925	0.021361023139813456
3.117023404680936	0.021344180664832176
3.1184236847369475	0.021327234074435507
3.1198239647929586	0.021310356009643552
3.1212242448489698	0.021293374034881338
3.122624524904981	0.0212764604378368
3.124024804960992	0.021259443139917195
3.125425085017003	0.02124249406931501
3.1268253650730147	0.021225441510371895
3.128225645129026	0.021208457026056244
3.129625925185037	0.021191369269156587
3.131026205241048	0.02117434943213282
3.132426485297059	0.021157226541284463
3.1338267653530707	0.02114017141373043
3.135227045409082	0.021123013453890303
3.136627325465093	0.021105923099167208
3.138027605521104	0.02108873013624988
3.139427885577115	0.021071604618912526
3.1408281656331267	0.021054376719799043
3.142228445689138	0.021037216105605577
3.143628725745149	0.021019953338152708
3.14502900580116	0.021002757694073792
3.146429285857171	0.02098546012712342
3.1478295659131827	0.020968229521350856
3.149229845969194	0.020950897224739622
3.150630126025205	0.02093363172669449
3.152030406081216	0.020916264771263578
3.153430686137227	0.02089896445160377
3.1548309661932388	0.020881562909208857
3.15623124624925	0.02086422783983616
3.157631526305261	0.020846791783357493
3.159031806361272	0.02082942203742408
3.1604320864172832	0.020811951540776495
3.161832366473295	0.020794547192690912
3.163232646529306	0.020777042330833995
3.164632926585317	0.020759603456266724
3.166033206641328	0.020742064305214865
3.1674334866973393	0.020724590981103307
3.1688337667533504	0.020707017617935714
3.170234046809362	0.020689509922488726
3.171634326865373	0.020671902425359386
3.173034606921384	0.02065436043806132
3.1744348869773953	0.020636718886208834
3.1758351670334064	0.020619142687823142
3.177235447089418	0.02060146716158035
3.178635727145429	0.02058385683415272
3.18003600720144	0.02056614741495624
3.1814362872574513	0.020548503041817295
3.1828365673134624	0.02053075981221675
3.184236847369474	0.020513081477984283
3.185637127425485	0.02049530452165143
3.187037407481496	0.020477592312232257
3.1884376875375073	0.020459781713969786
3.1898379675935185	0.020442035716561172
3.19123824764953	0.020424191562311282
3.192638527705541	0.02040641186540191
3.1940388077615522	0.02038853424225466
3.1954390878175634	0.02037072093562529
3.1968393678735745	0.020352809931826563
3.198239647929586	0.020334963106550228
3.199639927985597	0.0203170188115095
3.2010402080416083	0.02029913855995138
3.2024404880976194	0.020281161064249223
3.2038407681536305	0.020263247480066058
3.205241048209642	0.02024523687546127
3.206641328265653	0.02022729005360049
3.2080416083216643	0.020209246433037
3.2094418883776754	0.020191266469735517
3.2108421684336865	0.02017318992734895
3.2122424484896976	0.02015517692013151
3.213642728545709	0.020137067551255553
3.2150430086017203	0.02011902159893278
3.2164432886577314	0.02010087950010526
3.2178435687137426	0.020082800702771398
3.2192438487697537	0.02006462597174005
3.2206441288257652	0.020046514430770344
3.2220444088817763	0.0200283071664984
3.2234446889377875	0.02001016298454618
3.2248449689937986	0.019991923287217696
3.2262452490498097	0.019973746568211107
3.2276455291058213	0.019955474539236084
3.2290458091618324	0.019937265388374585
3.2304460892178435	0.019918961130393917
3.2318463692738546	0.019900719654144396
3.2332466493298657	0.019882383271034594
3.2346469293858773	0.019864109577127264
3.2360472094418884	0.019845741174005047
3.2374474894978995	0.019827435371429083
3.2388477695539106	0.01980903505465581
3.2402480496099217	0.01979069725365468
3.2416483296659333	0.019772265130840655
3.2430486097219444	0.019753895442907184
3.2444488897779555	0.019735431622915897
3.2458491698339667	0.019717030160787154
3.2472494498899778	0.019698534753739363
3.2486497299459893	0.019680101631391285
3.2500500100020004	0.01966157474866903
3.2514502900580116	0.01964311008131088
3.2528505701140227	0.019624551835561495
3.254250850170034	0.019606055739630063
3.2556511302260454	0.01958746624477006
3.2570514102820565	0.019568938837923742
3.2584516903380676	0.019550318209142756
3.2598519703940787	0.01953175961025546
3.26125225045009	0.019513107964020043
3.262652530506101	0.01949451829317498
3.2640528105621125	0.01947583574723248
3.2654530906181236	0.019457215125715813
3.2668533706741347	0.019438501799098215
3.268253650730146	0.019419850349392646
3.269653930786157	0.019401106362420355
3.2710542108421685	0.019382424208198634
3.2724544908981796	0.019363649682484343
3.2738547709541908	0.019344936948602724
3.275255051010202	0.019326132007055224
3.276655331066213	0.019307388819546883
3.2780556111222245	0.01928855358637485
3.2794558911782357	0.019269780072443423
3.2808561712342468	0.019250914673159238
3.282256451290258	0.019232110961172263
3.283656731346269	0.01921321552259577
3.2850570114022806	0.01919438174207824
3.2864572914582917	0.019175456392340546
3.287857571514303	0.019156592673968627
3.289257851570314	0.019137637542515764
3.290658131626325	0.019118744018110527
3.2920584116823366	0.01909975923570712
3.2934586917383477	0.019080836038228553
3.294858971794359	0.019061821736961422
3.29625925185037	0.019042869000502515
3.297659531906381	0.019023825313784142
3.2990598119623926	0.019004843173565267
3.3004600920184037	0.018985770236137203
3.301860372074415	0.018966758828500744
3.303260652130426	0.018947656776436842
3.304660932186437	0.018928616238842035
3.306061212242448	0.018909485209551536
3.3074614922984598	0.018890415680569744
3.308861772354471	0.01887125581280017
3.310262052410482	0.01885215743211041
3.311662332466493	0.018832968865950303
3.3130626125225042	0.018813841774335153
3.314462892578516	0.018794624651216518
3.315863172634527	0.018775468990558434
3.317263452690538	0.01875622345325894
3.318663732746549	0.018737039366537027
3.3200640128025602	0.0187177655591819
3.321464292858572	0.018698553190469126
3.322864572914583	0.018679251258532717
3.324264852970594	0.018660010752993634
3.325665133026605	0.018640680843300658
3.3270654130826163	0.018621412347189507
3.328465693138628	0.018602054607915915
3.329865973194639	0.018582758268575392
3.33126625325065	0.018563372849248794
3.332666533306661	0.018544048815109286
3.3340668133626723	0.01852463586660893
3.335467093418684	0.018505284287188346
