2.9125825165033006	0.02265020803485012
2.9139827965593117	0.022637990292595382
2.915383076615323	0.022625846662169664
2.9167833566713344	0.022613596608646022
2.9181836367273455	0.022601420535638815
2.9195839167833566	0.022589138148923254
2.9209841968393677	0.02257692961127108
2.922384476895379	0.022564614869871984
2.9237847569513904	0.02255237384597917
2.9251850370074015	0.02254002672883959
2.9265853170634126	0.02252775319758223
2.9279855971194237	0.022515373684083125
2.929385877175435	0.02250306762481307
2.9307861572314464	0.02249065569477666
2.9321864372874575	0.022478317087325457
2.9335867173434687	0.022465872721018593
2.9349869973994798	0.022453501545701526
2.936387277455491	0.022441024723839097
2.937787557511502	0.022428620961459225
2.9391878375675136	0.022416111665207652
2.9405881176235247	0.02240367529705991
2.941988397679536	0.022391133508040673
2.943388677735547	0.022378664515915938
2.944788957791558	0.022366090216209156
2.9461892378475696	0.022353588582398366
2.9475895179035807	0.022340981754546487
2.948989797959592	0.022328447461844887
2.950390078015603	0.02231580808885638
2.951790358071614	0.02230324112056762
2.9531906381276256	0.02229056918592079
2.9545909181836367	0.022277969525861228
2.955991198239648	0.022265265013508097
2.957391478295659	0.02225263264601108
2.95879175835167	0.022239895540381315
2.9601920384076816	0.02222723045030143
2.9615923184636928	0.022214460736306386
2.962992598519704	0.022201762909023877
2.964392878575715	0.022188960572060733
2.965793158631726	0.02217622999348584
2.9671934386877377	0.022163395019441808
2.9685937187437488	0.022150631676019213
2.96999399879976	0.022137764051275884
2.971394278855771	0.02212496792998915
2.972794558911782	0.02211206764142685
2.9741948389677937	0.02209923872980293
2.975595119023805	0.02208630576480531
2.976995399079816	0.02207344405091908
2.978395679135827	0.022060478397377754
2.979795959191838	0.02204758386985655
2.9811962392478497	0.02203458551617585
2.982596519303861	0.022021658164204053
2.983996799359872	0.022008627099305914
2.985397079415883	0.021995666912629604
2.986797359471894	0.02198260312595857
2.9881976395279053	0.021969610094890155
2.989597919583917	0.021956513576418545
2.990998199639928	0.021943487691841432
2.992398479695939	0.021930358432074606
2.99379875975195	0.0219172996854479
2.9951990398079613	0.021904137675429643
2.996599319863973	0.02189104605879285
2.997999599919984	0.021877851290110988
2.999399879975995	0.02186472679608877
3.0008001600320062	0.021851499260880845
3.0022004400880173	0.021838341882687736
3.003600720144029	0.021825081573646838
3.00500100020004	0.021811891305092018
3.006401280256051	0.021798598215472812
3.0078015603120623	0.02178537505096484
3.0092018403680734	0.02177204917458965
3.010602120424085	0.021758793109141254
3.012002400480096	0.021745434440406455
3.013402680536107	0.021732145469639277
3.0148029605921183	0.021718754003521627
3.0162032406481294	0.021705432123670983
3.017603520704141	0.021692007855734257
3.019003800760152	0.021678653063653887
3.020404080816163	0.021665195990055605
3.0218043608721743	0.021651808283222402
3.0232046409281854	0.021638318400720682
3.024604920984197	0.0216248977772394
3.026005201040208	0.02161137508319998
3.027405481096219	0.02159792154180798
3.0288057611522303	0.021584366034211343
3.0302060412082414	0.021570879574283237
3.0316063212642526	0.021557291251731857
3.033006601320264	0.021543771873284143
3.0344068813762752	0.021530150735009915
3.0358071614322863	0.021516598438705636
3.0372074414882975	0.021502944484577357
3.0386077215443086	0.021489359271730655
3.04000800160032	0.021475672502261622
3.0414082816563313	0.0214620543748423
3.0428085617123424	0.02144833479119804
3.0442088417683535	0.02143468375183609
3.0456091218243646	0.021420931355842106
3.047009401880376	0.02140724740783213
3.0484096819363873	0.021393462201981826
3.0498099619923984	0.02137974534928751
3.0512102420484095	0.021365927336750076
3.0526105221044206	0.02135217758400852
3.054010802160432	0.021338326768636954
3.0554110822164433	0.021324544121163025
3.0568113622724544	0.021310660507502154
3.0582116423284655	0.02129684497129276
3.0596119223844767	0.021282928564587283
3.061012202440488	0.021269080146325572
3.0624124824964993	0.02125513095252815
3.0638127625525104	0.021241249659587725
3.0652130426085216	0.021227267685367042
3.0666133226645327	0.021213353525816
3.0680136027205442	0.021199338778564794
3.0694138827765554	0.02118539176116985
3.0708141628325665	0.021171344249012975
3.0722144428885776	0.021157364383243456
3.0736147229445887	0.021143284115045825
3.0750150030006	0.021129271411077576
3.0764152830566114	0.021115158396452085
3.0778155631126225	0.021101112865171384
3.0792158431686336	0.021086967114486738
3.0806161232246447	0.021072888767494153
3.082016403280656	0.021058710291882603
3.0834166833366674	0.02104459914149675
3.0848169633926785	0.021030387952861697
3.0862172434486896	0.02101624401212298
3.0876175235047008	0.021002000123146482
3.089017803560712	0.02098782340582077
3.0904180836167234	0.020973546829970883
3.0918183636727345	0.020959337350553154
3.0932186437287457	0.02094502810209113
3.094618923784757	0.02093078587580907
3.096019203840768	0.02091644396979634
3.0974194838967795	0.020902169012613853
3.0988197639527906	0.020887794464918848
3.1002200440088017	0.020873486793539595
3.101620324064813	0.02085907962084435
3.103020604120824	0.020844739252715204
3.1044208841768355	0.020830299472521744
3.1058211642328466	0.020815926425836236
3.1072214442888577	0.02080145405647276
3.108621724344869	0.020787048350174447
3.11002200440088	0.02077254341080121
3.1114222844568915	0.020758105064587102
3.1128225645129026	0.02074356757520204
3.1142228445689137	0.020729096609525963
3.115623124624925	0.020714526590970117
3.117023404680936	0.02070002302704601
3.1184236847369475	0.020685420501008578
3.1198239647929586	0.020670884360813848
3.1212242448489698	0.020656249349837074
3.122624524904981	0.02064168065611593
3.124024804960992	0.02062701318359955
3.125425085017003	0.02061241195986631
3.1268253650730147	0.020597712050071784
3.128225645129026	0.02058307832061421
3.129625925185037	0.020568345998668698
3.131026205241048	0.02055367978855132
3.132426485297059	0.02053891508045125
3.1338267653530707	0.02052421641551871
3.135227045409082	0.0205094193481331
3.136627325465093	0.020494688255013518
3.138027605521104	0.02047985885608696
3.139427885577115	0.02046509536219531
3.1408281656331267	0.020450233660350658
3.142228445689138	0.020435437793892224
3.143628725745149	0.02042054381863298
3.14502900580116	0.020405715608606777
3.146429285857171	0.020390789390319186
3.1478295659131827	0.02037592886652143
3.149229845969194	0.020360970436476274
3.150630126025205	0.020346077629503988
3.152030406081216	0.020331087019858075
3.153430686137227	0.0203161619611126
3.1548309661932388	0.020301139204909995
3.15623124624925	0.020286181926600675
3.157631526305261	0.0202711270577737
3.159031806361272	0.020256137592921577
3.1604320864172832	0.020241050646291427
3.161832366473295	0.020226029028733
3.163232646529306	0.020210910040010296
3.164632926585317	0.020195856304401363
3.166033206641328	0.020180705310186346
3.1674334866973393	0.020165619492005925
3.1688337667533504	0.020150436529788467
3.170234046809362	0.02013531866534276
3.171634326865373	0.02012010377350223
3.173034606921384	0.020104953899928682
3.1744348869773953	0.02008970711773358
3.1758351670334064	0.02007452527300506
3.177235447089418	0.02005924664061252
3.178635727145429	0.02004403286354151
3.18003600720144	0.020028722421996673
3.1814362872574513	0.02001347675223964
3.1828365673134624	0.019998134543474853
3.184236847369474	0.01998285702153662
3.185637127425485	0.019967483088370624
3.187037407481496	0.019952173755608933
3.1884376875375073	0.01993676814174594
3.1898379675935185	0.019921427040375972
3.19123824764953	0.019905989790404664
3.192638527705541	0.019890616963503773
3.1940388077615522	0.019875148122896383
3.1954390878175634	0.01985974361440887
3.1968393678735745	0.019844243229520112
3.198239647929586	0.019828807084262087
3.199639927985597	0.019813275202328205
3.2010402080416083	0.019797807465992582
3.2024404880976194	0.01978224413513044
3.2038407681536305	0.01976674485429195
3.205241048209642	0.019751150123498127
3.206641328265653	0.019735619345618495
3.2080416083216643	0.019719993264768573
3.2094418883776754	0.019704431038201693
3.2108421684336865	0.019688773658049576
3.2122424484896976	0.019673180032046853
3.213642728545709	0.019657491404224226
3.2150430086017203	0.01964186642893993
3.2164432886577314	0.01962614660595595
3.2178435687137426	0.019610490332452664
3.2192438487697537	0.019594739367693743
3.2206441288257652	0.019579051847947847
3.2220444088817763	0.019563269795677705
3.2234446889377875	0.019547551082584977
3.2248449689937986	0.019531737997944828
3.2262452490498097	0.019515988145326034
3.2276455291058213	0.0195001440843351
3.2290458091618324	0.019484363146941644
3.2304460892178435	0.019468488166497856
3.2318463692738546	0.0194526762000175
3.2332466493298657	0.01943677035789849
3.2346469293858773	0.01942092741896104
3.2360472094418884	0.019404990773825365
3.2374474894978995	0.019389116920008453
3.2388477695539106	0.01937314953139719
3.2402480496099217	0.019357244821231967
3.2416483296659333	0.019341246749570527
3.2430486097219444	0.019325311242547435
3.2444488897779555	0.019309282549147756
3.2458491698339667	0.019293316305722272
3.2472494498899778	0.019277257052785234
3.2486497299459893	0.019261260134383527
3.2500500100020004	0.019245170385001786
3.2514502900580116	0.019229142854026455
3.2528505701140227	0.019213022672187535
3.254250850170034	0.019196964592023195
3.2556511302260454	0.019180814042612897
3.2570514102820565	0.019164725477631796
3.2584516903380676	0.019148544626437967
3.2598519703940787	0.01913242564200548
3.26125225045009	0.019116214555722055
3.262652530506101	0.019100065218202154
3.2640528105621125	0.019083823964433536
3.2654530906181236	0.01906764434119412
3.2668533706741347	0.01905137298845989
3.268253650730146	0.019035163147878047
3.269653930786157	0.01901886176561792
3.2710542108421685	0.019002621777085085
3.2724544908981796	0.018986290435664185
3.2738547709541908	0.0189700203695912
3.275255051010202	0.0189536591403056
3.276655331066213	0.018937359068127612
3.2780556111222245	0.018920968023210156
3.2794558911782357	0.0189046380173914
3.2808561712342468	0.018888217230017764
3.282256451290258	0.018871857364056215
3.283656731346269	0.01885540690835119
3.2850570114022806	0.01883901725678304
3.2864572914582917	0.01882253720782707
3.287857571514303	0.01880611784623107
3.289257851570314	0.018789608280066906
3.290658131626325	0.018773159285068605
3.2920584116823366	0.01875662027870825
3.2934586917383477	0.018740141727983925
3.294858971794359	0.01872357335941568
3.29625925185037	0.018707065331696224
3.297659531906381	0.01869046767989184
3.2990598119623926	0.01867393025496644
3.3004600920184037	0.018657303399888452
3.301860372074415	0.018640736658608086
3.303260652130426	0.01862408068121723
3.304660932186437	0.018607484705497963
3.306061212242448	0.018590799687760645
3.3074614922984598	0.018574174560586798
3.308861772354471	0.018557460585482608
3.310262052410482	0.01854080639090975
3.311662332466493	0.018524063542439063
3.3130626125225042	0.01850738036559676
3.314462892578516	0.01849060872878827
3.315863172634527	0.01847389665588277
3.317263452690538	0.018457096316801064
3.318663732746549	0.01844035543511771
3.3200640128025602	0.018423526480870797
3.321464292858572	0.018406756878776364
3.322864572914583	0.018389899397523137
3.324264852970594	0.01837310116446796
3.325665133026605	0.01835621524542558
3.3270654130826163	0.01833938847194555
3.328465693138628	0.01832247420539674
3.329865973194639	0.018305618983115158
3.33126625325065	0.018288676460415387
3.332666533306661	0.018271792882044675
3.3340668133626723	0.018254822195629194
3.335467093418684	0.018237910354972502
3.336867373474695	0.01822091159836323
3.338267653530706	0.018203971590315924
3.339667933586717	0.01818694485812819
3.3410682136427283	0.018169976778679185
3.34246849369874	0.018152922166628258
3.343868773754751	0.018135926112861307
3.345269053810762	0.01811884371776876
3.3466693338667732	0.018101819787863672
3.3480696139227843	0.018084709707663488
3.3494698939787955	0.018067658000897227
3.350870174034807	0.0180505203346417
3.352270454090818	0.018033440951389437
3.3536707341468293	0.018016275799254924
3.3550710142028404	0.01799916884099106
3.3564712942588515	0.01798197630428336
3.357871574314863	0.017964841873582455
3.359271854370874	0.017947622054742013
3.3606721344268853	0.017930460255279772
3.3620724144828964	0.01791321325788665
3.3634726945389075	0.017896024194440772
3.364872974594919	0.017878750123219295
3.36627325465093	0.01786153390167044
3.3676735347069413	0.017844232862493606
3.3690738147629524	0.017826989589826286
3.3704740948189635	0.017809661689719918
3.371874374874975	0.017792391474023405
3.373274654930986	0.017775036821170036
3.3746749349869973	0.01775773977163934
3.3760752150430084	0.01774035847538179
3.3774754950990196	0.017723034702318615
3.378875775155031	0.017705626873163315
3.3802760552110422	0.017688276487977057
3.3816763352670534	0.01767084223759715
3.3830766153230645	0.017653465352805976
3.3844768953790756	0.017636004794044036
3.385877175435087	0.017618601523276
3.3872774554910983	0.017601114770146576
3.3886777355471094	0.017583685228140765
3.3900780156031205	0.017566172395832653
3.3914782956591316	0.017548716698440398
3.3928785757151427	0.017531177903318602
3.3942788557711543	0.0175136961675048
3.3956791358271654	0.017496131527112265
3.3970794158831765	0.01747862387095674
3.3984796959391876	0.01746103350401583
3.3998799759951988	0.017443500046714723
3.4012802560512103	0.017425884073128457
3.4026805361072214	0.017408324934995747
3.4040808161632325	0.01739068347584877
3.4054810962192437	0.017373098778317837
3.406881376275255	0.01735543195587719
3.4082816563312663	0.017337821821502446
