2.880376075215043	0.02416248798879986
2.8817763552710542	0.024150239672253843
2.8831766353270654	0.0241378771080505
2.8845769153830765	0.024125590441871743
2.8859771954390876	0.024113189560791295
2.887377475495099	0.024100864474938748
2.8887777555511103	0.024088425209946848
2.8901780356071214	0.02407606163468676
2.8915783156631325	0.024063583919215238
2.8929785957191436	0.0240511817851362
2.8943788757751547	0.024038665553079527
2.8957791558311663	0.02402622479110809
2.8971794358871774	0.024013669976819522
2.8985797159431885	0.024001190518236227
2.8999799959991996	0.023988597056523578
2.9013802760552108	0.023976078832979444
2.9027805561112223	0.023963446659100676
2.9041808361672334	0.02395088960263397
2.9055811162232446	0.023938218652292658
2.9069813962792557	0.023925622695345896
2.908381676335267	0.023912912904686463
2.9097819563912783	0.023900277980123702
2.9111822364472895	0.02388752928572672
2.9125825165033006	0.02387485532685092
2.9139827965593117	0.023862067665728497
2.915383076615323	0.023849354606298855
2.9167833566713344	0.023836527915890006
2.9181836367273455	0.023823775690139402
2.9195839167833566	0.023810909908305755
2.9209841968393677	0.02379811845095806
2.922384476895379	0.023785213515979675
2.9237847569513904	0.023772382762266855
2.9251850370074015	0.023759438612838513
2.9265853170634126	0.02374656849851762
2.9279855971194237	0.023733585073745383
2.929385877175435	0.02372067553511518
2.9307861572314464	0.023707652774513456
2.9321864372874575	0.023694703748430718
2.9335867173434687	0.023681641591919846
2.9349869973994798	0.02366865301581529
2.936387277455491	0.02365555140371964
2.937787557511502	0.023642523215613387
2.9391878375675136	0.023629382088660146
2.9405881176235247	0.02361631422717665
2.941988397679536	0.023603133526495245
2.943388677735547	0.02359002593087775
2.944788957791558	0.023576805597999958
2.9461892378475696	0.023563658208124286
2.9475895179035807	0.023550398184985145
2.948989797959592	0.023537210941372923
2.950390078015603	0.023523911170312387
2.951790358071614	0.023510684014143565
2.9531906381276256	0.02349734443790899
2.9545909181836367	0.023484077311033708
2.955991198239648	0.023470697872783216
2.957391478295659	0.023457390717732975
2.95879175835167	0.023443971361039574
2.9601920384076816	0.02343062412103764
2.9615923184636928	0.023417164789894317
2.962992598519704	0.023403777408865473
2.964392878575715	0.023390278047691098
2.965793158631726	0.02337685047027056
2.9671934386877377	0.02336331102391673
2.9685937187437488	0.023349843195458457
2.96999399879976	0.02333626360921717
2.971394278855771	0.023322755475801298
2.972794558911782	0.02330913569541345
2.9741948389677937	0.023295587203853132
2.975595119023805	0.02328192717551799
2.976995399079816	0.023268338273365472
2.978395679135827	0.02325463794375091
2.979795959191838	0.023241008579302926
2.9811962392478497	0.023227267895556434
2.982596519303861	0.02321359801785898
2.983996799359872	0.02319981692761958
2.985397079415883	0.02318610648647201
2.986797359471894	0.0231722849378828
2.9881976395279053	0.023158533883841332
2.989597919583917	0.023144671825562818
2.990998199639928	0.023130880109943526
2.992398479695939	0.023116977491167617
2.99379875975195	0.0231031450660489
2.9951990398079613	0.02308920183651351
2.996599319863973	0.023075328654738023
2.997999599919984	0.02306134476474233
2.999399879975995	0.02304743077991856
3.0008001600320062	0.023033406180338774
3.0022004400880173	0.02301945134684218
3.003600720144029	0.02300538598914775
3.00500100020004	0.02299139026212158
3.006401280256051	0.022977284098391983
3.0078015603120623	0.022963247433747832
3.0092018403680734	0.022949100416689606
3.010602120424085	0.022935022771107746
3.012002400480096	0.02292083485407195
3.013402680536107	0.022906716185001483
3.0148029605921183	0.022892487322001404
3.0162032406481294	0.02287832758766023
3.017603520704141	0.022864057733389346
3.019003800760152	0.022849856892764107
3.020404080816163	0.022835546002614254
3.0218043608721743	0.02282130401546028
3.0232046409281854	0.02280695204553987
3.024604920984197	0.02279266887238111
3.026005201040208	0.022778275779533463
3.027405481096219	0.022763951381662526
3.0288057611522303	0.02274951712348429
3.0302060412082414	0.02273515146296255
3.0316063212642526	0.022720675997821998
3.033006601320264	0.022706269037479944
3.0344068813762752	0.022691752324535294
3.0358071614322863	0.022677304027973074
3.0372074414882975	0.022662746027190636
3.0386077215443086	0.022648256358778786
3.04000800160032	0.02263365703095101
3.0414082816563313	0.022619125955831577
3.0428085617123424	0.02260448526259491
3.0442088417683535	0.02258991274668281
3.0456091218243646	0.022575230650535256
3.047009401880376	0.02256061666052005
3.0484096819363873	0.022545893124838613
3.0498099619923984	0.022531237628186658
3.0512102420484095	0.022516472617244387
3.0526105221044206	0.022501775582201317
3.054010802160432	0.022486969061184133
3.0554110822164433	0.022472230456777893
3.0568113622724544	0.022457382391801027
3.0582116423284655	0.022442602187845277
3.0596119223844767	0.02242771254596937
3.061012202440488	0.022412890713067363
3.0624124824964993	0.022397959462314255
3.0638127625525104	0.022383095971863224
3.0652130426085216	0.022368123081231327
3.0666133226645327	0.022353217905427263
3.0680136027205442	0.02233820334490656
3.0694138827765554	0.022323256456749586
3.0708141628325665	0.02230820019733629
3.0722144428885776	0.022293211570636465
3.0736147229445887	0.02227811358434719
3.0750150030006	0.022263083193730788
3.0764152830566114	0.02224794345361646
3.0778155631126225	0.022232871274532735
3.0792158431686336	0.02221768975469202
3.0806161232246447	0.02220257576342049
3.082016403280656	0.022187352439012865
3.0834166833366674	0.022172196612671002
3.0848169633926785	0.02215693145992949
3.0862172434486896	0.02214173377648088
3.0876175235047008	0.0221264267727244
3.089017803560712	0.02211118721098733
3.0904180836167234	0.022095838334632675
3.0918183636727345	0.022080556874289187
3.0932186437287457	0.022065166104862713
3.094618923784757	0.022049842726468
3.096019203840768	0.022034410044616926
3.0974194838967795	0.022019044729609152
3.0988197639527906	0.022003570117112577
3.1002200440088017	0.021988162847823095
3.101620324064813	0.02197264628760275
3.103020604120824	0.02195719704726655
3.1044208841768355	0.02194163852339725
3.1058211642328466	0.021926147296163854
3.1072214442888577	0.021910546793883705
3.108621724344869	0.021895013564828314
3.11002200440088	0.02187937107054865
3.1114222844568915	0.021863795825683555
3.1128225645129026	0.02184811132699863
3.1142228445689137	0.021832494053284964
3.115623124624925	0.021816767538981527
3.117023404680936	0.0218011082243411
3.1184236847369475	0.0217853396844077
3.1198239647929586	0.021769638317735224
3.1212242448489698	0.02175382774337137
3.122624524904981	0.02173808431454678
3.124024804960992	0.021722231698171904
3.125425085017003	0.021706446198072854
3.1268253650730147	0.021690551533335198
3.128225645129026	0.02167472395384977
3.129625925185037	0.021658787235635097
3.131026205241048	0.021642917569674625
3.132426485297059	0.021626938794114797
3.1338267653530707	0.021611027035626788
3.135227045409082	0.021595006200108298
3.136627325465093	0.021579052344089487
3.138027605521104	0.02156298944726185
3.139427885577115	0.02154699348977134
3.1408281656331267	0.021530888531555402
3.142228445689138	0.021514850469727897
3.143628725745149	0.021498703451324104
3.14502900580116	0.021482623283383222
3.146429285857171	0.02146643420727976
3.1478295659131827	0.021450311932551314
3.149229845969194	0.021434080802532264
3.150630126025205	0.021417916421457742
3.152030406081216	0.021401643242611106
3.153430686137227	0.021385436756761047
3.1548309661932388	0.021369121535486767
3.15623124624925	0.021352872947574274
3.157631526305261	0.021336515691592187
3.159031806361272	0.021320225005486425
3.1604320864172832	0.02130382572384414
3.161832366473295	0.02128749294458385
3.163232646529306	0.021271051647664616
3.164632926585317	0.021254676781471728
3.166033206641328	0.02123819348100221
3.1674334866973393	0.02122177653529536
3.1688337667533504	0.0212052512443534
3.170234046809362	0.021188792227761582
3.171634326865373	0.02117222496078387
3.173034606921384	0.021155723883160078
3.1744348869773953	0.021139114655949774
3.1758351670334064	0.021122571528384666
3.177235447089418	0.021105920358118938
3.178635727145429	0.021089335192954542
3.18003600720144	0.021072642098192047
3.1814362872574513	0.02105601490903554
3.1828365673134624	0.021039279909723763
3.184236847369474	0.021022610711461224
3.185637127425485	0.021005833828943818
3.187037407481496	0.020989122637754182
3.1884376875375073	0.020972303894778117
3.1898379675935185	0.020955550728147043
3.19123824764953	0.02093869014886962
3.192638527705541	0.020921895025603536
3.1940388077615522	0.020904992635599404
3.1954390878175634	0.02088815557583962
3.1968393678735745	0.020871211402107476
3.198239647929586	0.020854332427344434
3.199639927985597	0.02083734649831366
3.2010402080416083	0.02082042563140125
3.2024404880976194	0.02080339797693837
3.2038407681536305	0.020786435242108398
3.205241048209642	0.020769365893523333
3.206641328265653	0.020752361316400177
3.2080416083216643	0.02073525030645229
3.2094418883776754	0.020718203914067677
3.2108421684336865	0.02070105127697158
3.2122424484896976	0.02068396309777958
3.213642728545709	0.020666768869210716
3.2150430086017203	0.020649638933102944
3.2164432886577314	0.0206324031502029
3.2178435687137426	0.02061523148852391
3.2192438487697537	0.020597954189905447
3.2206441288257652	0.020580740835468334
3.2220444088817763	0.02056342206122016
3.2234446889377875	0.020546167048322482
3.2248449689937986	0.020528806840013642
3.2262452490498097	0.020511510204453576
3.2276455291058213	0.020494108605137562
3.2290458091618324	0.020476770384230323
3.2304460892178435	0.020459327438448836
3.2318463692738546	0.0204419476710434
3.2332466493298657	0.020424463424829703
3.2346469293858773	0.020407042151325862
3.2360472094418884	0.020389516652207833
3.2374474894978995	0.020372053914573536
3.2388477695539106	0.020354487211576303
3.2402480496099217	0.020336983053365322
3.2416483296659333	0.02031937519701346
3.2430486097219444	0.020301829663383394
3.2444488897779555	0.020284180705702797
3.2458491698339667	0.020266593843433413
3.2472494498899778	0.020248903837952692
3.2486497299459893	0.020231275695464578
3.2500500100020004	0.020213544697216104
3.2514502900580116	0.020195875324589687
3.2528505701140227	0.020178103390110228
3.254250850170034	0.020160392839104996
3.2556511302260454	0.02014258002643593
3.2570514102820565	0.020124828350510094
3.2584516903380676	0.020106974719197278
3.2598519703940787	0.020089181973527624
3.26125225045009	0.02007128758462086
3.262652530506101	0.02005345382612287
3.2640528105621125	0.02003551874217506
3.2654530906181236	0.020017644029523284
3.2668533706741347	0.01999966831458928
3.268253650730146	0.019981752708237866
3.269653930786157	0.01996373642787299
3.2710542108421685	0.01994577999007636
3.2724544908981796	0.019927723211334753
3.2738547709541908	0.01990972600616841
3.275255051010202	0.019891628797601157
3.276655331066213	0.019873590890982434
3.2780556111222245	0.019855453322635507
3.2794558911782357	0.019837374782344454
3.2808561712342468	0.019819196925756642
3.282256451290258	0.019801077821456684
3.283656731346269	0.019782859749657447
3.2850570114022806	0.019764700152915912
3.2864572914582917	0.019746441940423354
3.287857571514303	0.01972824192473181
3.289257851570314	0.019709943647550642
3.290658131626325	0.019691703288344856
3.2920584116823366	0.019673365023964735
3.2934586917383477	0.019655084398644204
3.294858971794359	0.01963670622603827
3.29625925185037	0.019618385413985227
3.297659531906381	0.01959996741360903
3.2990598119623926	0.019581606496206883
3.3004600920184037	0.01956314874999779
3.301860372074415	0.019544747810648824
3.303260652130426	0.019526250402026043
3.304660932186437	0.01950780952616822
3.306061212242448	0.019489272540033437
3.3074614922984598	0.01947079181515636
3.308861772354471	0.019452215337895165
3.310262052410482	0.01943369485355495
3.311662332466493	0.01941507897303921
3.3130626125225042	0.019396518820872184
3.314462892578516	0.019377863626463276
3.315863172634527	0.019359263900198456
3.317263452690538	0.019340569482751653
3.318663732746549	0.01932193027822186
3.3200640128025602	0.01930319673009186
3.321464292858572	0.019284518145243332
3.322864572914583	0.019265745560291047
3.324264852970594	0.019247027695191533
3.325665133026605	0.019228216168792205
3.3270654130826163	0.0192094591256374
3.328465693138628	0.019190608754690166
3.329865973194639	0.01917181263780839
3.33126625325065	0.019152923520747333
3.332666533306661	0.019134088436602463
3.3340668133626723	0.019115160673409154
3.335467093418684	0.019096286730601656
3.336867373474695	0.019077320422819396
3.338267653530706	0.019058407732085458
3.339667933586717	0.019039402982835085
3.3410682136427283	0.0190204516570438
3.34246849369874	0.019001408571041163
3.343868773754751	0.018982418725189742
3.345269053810762	0.0189633374087649
3.3466693338667732	0.018944309159971924
3.3480696139227843	0.018925189721089922
3.3494698939787955	0.018906123188586553
3.350870174034807	0.018886965736869963
3.352270454090818	0.01886786104198926
3.3536707341468293	0.018848665688742303
3.3550710142028404	0.018829522954906603
3.3564712942588515	0.018810289813140778
3.357871574314863	0.018791109165847197
3.359271854370874	0.01877183835030848
3.3606721344268853	0.01875261991711265
3.3620724144828964	0.018733311544310127
3.3634726945389075	0.018714055454808153
3.364872974594919	0.018694709643043938
3.36627325465093	0.018675416028852834
3.3676735347069413	0.018656032898253214
3.3690738147629524	0.01863670189298981
3.3704740948189635	0.01861728156553744
3.371874374874975	0.018597913304795925
3.373274654930986	0.018578455904363033
3.3746749349869973	0.01855905052569137
