2.813162632526505	0.02278491908455336
2.8145629125825162	0.022773109641185063
2.815963192638528	0.022761200684980904
2.817363472694539	0.022749367263963316
2.81876375275055	0.02273743440279378
2.820164032806561	0.02272557697999145
2.8215643128625723	0.022713620187297646
2.822964592918584	0.02270173873885549
2.824364872974595	0.022689757988376635
2.825765153030606	0.0226778524907237
2.827165433086617	0.022665847756501756
2.8285657131426283	0.02265391818635479
2.82996599319864	0.022641889442739125
2.831366273254651	0.02262993577710627
2.832766553310662	0.02261788299875846
2.834166833366673	0.022605905214942802
2.8355671134226843	0.02259382837684134
2.836967393478696	0.022581826452444383
2.838367673534707	0.022569725529889548
2.839767953590718	0.022557699442814706
2.841168233646729	0.022545574411433438
2.8425685137027403	0.022533524139889398
2.843968793758752	0.02252137497564025
2.845369073814763	0.022509300498144307
2.846769353870774	0.022497127177322437
2.8481696339267852	0.02248502847270368
2.8495699139827964	0.02247283097194593
2.8509701940388075	0.022460708019348408
2.852370474094819	0.02244848631563845
2.85377075415083	0.022436339094524207
2.8551710342068413	0.02242409316519783
2.8565713142628524	0.022411921655349852
2.8579715943188635	0.022399651478100146
2.859371874374875	0.022387455659625244
2.860772154430886	0.022375161212508033
2.8621724344868973	0.022362941065839595
2.8635727145429084	0.022350622327278868
2.8649729945989195	0.02233837783317948
2.866373274654931	0.022326034781972908
2.867773554710942	0.022313765921536964
2.8691738347669533	0.022301398536861475
2.8705741148229644	0.022289105291517605
2.8719743948789755	0.022276713552935028
2.873374674934987	0.022264395904448463
2.874774954990998	0.022251979791911222
2.8761752350470093	0.022239637722386105
2.8775755151030205	0.022227197216243014
2.8789757951590316	0.02221483070812453
2.880376075215043	0.022202365789126557
2.8817763552710542	0.022189974825203046
2.8831766353270654	0.022177485474509213
2.8845769153830765	0.022165070037914188
2.8859771954390876	0.022152556237097446
2.887377475495099	0.02214011631131151
2.8887777555511103	0.022127578042364645
2.8901780356071214	0.02211511361121739
2.8915783156631325	0.022102550856558982
2.8929785957191436	0.022090061904230764
2.8943788757751547	0.022077474646711143
2.8957791558311663	0.022064961157734837
2.8971794358871774	0.022052349380642024
2.8985797159431885	0.022039811339904763
2.8999799959991996	0.022027175026970366
2.9013802760552108	0.022014612419715196
2.9027805561112223	0.02200195155512038
2.9041808361672334	0.021989364366947924
2.9055811162232446	0.021976678935329286
2.9069813962792557	0.02196406715219938
2.908381676335267	0.021951357138654745
2.9097819563912783	0.021938720746888064
2.9111822364472895	0.02192598613698233
2.9125825165033006	0.021913325123262085
2.9139827965593117	0.021900565903032895
2.915383076615323	0.021887880254406446
2.9167833566713344	0.02187509641036981
2.9181836367273455	0.021862386114250388
2.9195839167833566	0.021849577633406288
2.9209841968393677	0.021836842677574735
2.922384476895379	0.021824009547412475
2.9237847569513904	0.02181124992001908
2.9251850370074015	0.02179839212852266
2.9265853170634126	0.021785607818089046
2.9279855971194237	0.021772725353742323
2.929385877175435	0.021759916349163386
2.9307861572314464	0.021747009200955122
2.9321864372874575	0.021734175491501095
2.9335867173434687	0.0217212436489299
2.9349869973994798	0.021708385224248526
2.936387277455491	0.021695428677327544
2.937787557511502	0.021682545527446372
2.9391878375675136	0.02166956426670786
2.9405881176235247	0.02165665638203666
2.941988397679536	0.021643650398536385
2.943388677735547	0.021630717769869714
2.944788957791558	0.02161768705519111
2.9461892378475696	0.021604729673711045
2.9475895179035807	0.021591674219969246
2.948989797959592	0.02157869207724828
2.950390078015603	0.021565611877093886
2.951790358071614	0.021552604965097942
2.9531906381276256	0.02153950001172057
2.9545909181836367	0.021526468322812305
2.955991198239648	0.021513338609944012
2.957391478295659	0.021500282136886203
2.95879175835167	0.02148712765880455
2.9601920384076816	0.021474046394763763
2.9615923184636928	0.021460867146294742
2.962992598519704	0.021447761084845186
2.964392878575715	0.0214345570613659
2.965793158631726	0.021421426196493443
2.9671934386877377	0.02140819739393455
2.9685937187437488	0.021395041720041013
2.96999399879976	0.021381788134888946
2.971394278855771	0.02136860764679661
2.972794558911782	0.0213553292760955
2.9741948389677937	0.021342123969051795
2.975595119023805	0.02132882081040527
2.976995399079816	0.021315590680087756
2.978395679135827	0.021302262731660453
2.979795959191838	0.021289007774181964
2.9811962392478497	0.02127565503470079
2.982596519303861	0.021262375246614822
2.983996799359872	0.021248997715370064
2.985397079415883	0.021235693093676445
2.986797359471894	0.021222290770522602
2.9881976395279053	0.02120896131267328
2.989597919583917	0.021195534198029702
2.990998199639928	0.021182179901934852
2.992398479695939	0.02116872799678621
2.99379875975195	0.0211553488608205
2.9951990398079613	0.021141872166717028
2.996599319863973	0.021128468189726066
2.997999599919984	0.021114966708783656
2.999399879975995	0.021101537890090793
3.0008001600320062	0.021088011624990837
3.0022004400880173	0.021074557964403932
3.003600720144029	0.021061006918393143
3.00500100020004	0.021047528416211648
3.006401280256051	0.021033952593101642
3.0078015603120623	0.021020449250123877
3.0092018403680734	0.02100684865429059
3.010602120424085	0.02099332047182114
3.012002400480096	0.0209796951082042
3.013402680536107	0.02096614208806147
3.0148029605921183	0.020952491962163474
3.0162032406481294	0.020938914106687346
3.017603520704141	0.020925239224572956
3.019003800760152	0.020911636536632618
3.020404080816163	0.020897936904927698
3.0218043608721743	0.020884309387929553
3.0232046409281854	0.02087058501382015
3.024604920984197	0.02085693267171583
3.026005201040208	0.020843183562947183
3.027405481096219	0.02082950640024165
3.0288057611522303	0.020815732565117144
3.0302060412082414	0.02080203058687681
3.0316063212642526	0.020788232034256934
3.033006601320264	0.020774505246117854
3.0344068813762752	0.0207606819854192
3.0358071614322863	0.020746930393595285
3.0372074414882975	0.02073308243478952
3.0386077215443086	0.020719306046080733
3.04000800160032	0.02070543339969366
3.0414082816563313	0.02069163222149421
3.0428085617123424	0.02067773489860493
3.0442088417683535	0.020663908938911422
3.0456091218243646	0.020649986951151476
3.047009401880376	0.02063613621857103
3.0484096819363873	0.02062218957812374
3.0498099619923984	0.020608314081882004
3.0512102420484095	0.02059434280148193
3.0526105221044206	0.020580442551431016
3.054010802160432	0.020566446644363485
3.0554110822164433	0.020552521650989777
3.0568113622724544	0.020538501131090604
3.0582116423284655	0.020524551405522475
3.0596119223844767	0.020510506287177852
3.061012202440488	0.020496531841193176
3.0624124824964993	0.020482462139339727
3.0638127625525104	0.020468462985373255
3.0652130426085216	0.020454368715498345
3.0666133226645327	0.02044034486664883
3.0680136027205442	0.020426226044790993
3.0694138827765554	0.02041217751482822
3.0708141628325665	0.020398034157577905
3.0722144428885776	0.020383960960949417
3.0736147229445887	0.020369793085449853
3.0750150030006	0.020355695237287436
3.0764152830566114	0.020341502861235854
3.0778155631126225	0.020327380377361814
3.0792158431686336	0.020313163519010916
3.0806161232246447	0.02029901641594401
3.082016403280656	0.020284775094103598
3.0834166833366674	0.020270603389064768
3.0848169633926785	0.020256337623103752
3.0862172434486896	0.020242141334021514
3.0876175235047008	0.020227851143870164
3.089017803560712	0.02021363028938569
3.0904180836167234	0.02019931569553815
3.0918183636727345	0.02018507029501004
3.0932186437287457	0.020170731318527174
3.094618923784757	0.020156461392035904
3.096019203840768	0.020142098054548363
3.0974194838967795	0.020127803622900398
3.0988197639527906	0.020113415946612017
3.1002200440088017	0.02009909703134358
3.101620324064813	0.020084685039035082
3.103020604120824	0.020070341662415572
3.1044208841768355	0.02005590537744852
3.1058211642328466	0.020041537562483606
3.1072214442888577	0.02002707700880468
3.108621724344869	0.02001268477923903
3.11002200440088	0.019998199981384527
3.1114222844568915	0.019983783361704175
3.1128225645129026	0.01996927434480481
3.1142228445689137	0.019954833360239232
3.115623124624925	0.01994030015002524
3.117023404680936	0.01992583482654897
3.1184236847369475	0.01991127744935541
3.1198239647929586	0.019896787813689434
3.1212242448489698	0.019882206296461803
3.122624524904981	0.019867692376074574
3.124024804960992	0.01985308674637457
3.125425085017003	0.01983854856948267
3.1268253650730147	0.019823918855494258
3.128225645129026	0.01980935645106279
3.129625925185037	0.01979470268159844
3.131026205241048	0.019780116079341097
3.132426485297059	0.019765438283848247
3.1338267653530707	0.01975082751422703
3.135227045409082	0.019736125722794713
3.136627325465093	0.01972149081701949
3.138027605521104	0.01970676506038507
3.139427885577115	0.019692106050412765
3.1408281656331267	0.019677356359968916
3.142228445689138	0.019662673278502477
3.143628725745149	0.019647899686304256
3.14502900580116	0.019633192566791413
3.146429285857171	0.019618395105563406
3.1478295659131827	0.019603663982195166
3.149229845969194	0.01958884268533876
3.150630126025205	0.019574087593047785
3.152030406081216	0.01955924249464849
3.153430686137227	0.019544463469107213
3.1548309661932388	0.01952959460394203
3.15623124624925	0.01951479168156071
3.157631526305261	0.01949989908510553
3.159031806361272	0.019485072303030124
3.1604320864172832	0.019470156011467118
3.161832366473295	0.01945530540757701
3.163232646529306	0.019440365457802034
3.164632926585317	0.019425491070707766
3.166033206641328	0.01941052750033772
3.1674334866973393	0.019395629369378605
3.1688337667533504	0.019380642216758646
3.170234046809362	0.01936572038200037
3.171634326865373	0.01935070968621114
3.173034606921384	0.019335764188443325
3.1744348869773953	0.019320729989308075
3.1758351670334064	0.019305760870041877
3.177235447089418	0.01929070320813338
3.178635727145429	0.01927571050959911
3.18003600720144	0.019260629426246505
3.1814362872574513	0.01924561319139135
3.1828365673134624	0.019230508728686712
3.184236847369474	0.019215469001172467
3.185637127425485	0.01920034120197731
3.187037407481496	0.0191852780261783
3.1884376875375073	0.01917012693412982
3.1898379675935185	0.01915504035513085
3.19123824764953	0.019139866014647903
3.192638527705541	0.01912475607824246
3.1940388077615522	0.01910955853453137
3.1954390878175634	0.019094425287219947
3.1968393678735745	0.01907920458627996
3.198239647929586	0.019064048075268552
3.199639927985597	0.019048804263897066
3.2010402080416083	0.019033624537095954
3.2024404880976194	0.01901835766289347
3.2038407681536305	0.01900315476891612
3.205241048209642	0.018987864880290858
3.206641328265653	0.018972638868453167
3.2080416083216643	0.01895732601462539
3.2094418883776754	0.01894207693494513
3.2108421684336865	0.018926741165951087
3.2122424484896976	0.01891146906914766
3.213642728545709	0.018896110435843234
3.2150430086017203	0.018880815373337703
3.2164432886577314	0.018865433927401726
3.2178435687137426	0.018850115951317126
3.2192438487697537	0.01883471174525428
3.2206441288257652	0.018819370908416243
3.2220444088817763	0.018803943995559666
3.2234446889377875	0.018788580351497414
3.2248449689937986	0.0187731307860109
3.2262452490498097	0.01875774438895847
3.2276455291058213	0.018742272225838314
3.2290458091618324	0.018726863130736186
3.2304460892178435	0.01871136842581268
3.2318463692738546	0.018695936688309663
3.2332466493298657	0.0186804194982482
3.2346469293858773	0.01866496517470372
3.2360472094418884	0.018649425557005567
3.2374474894978995	0.018633948704492267
3.2388477695539106	0.018618386717494922
3.2402480496099217	0.01860288739380155
3.2416483296659333	0.018587303096678776
3.2430486097219444	0.018571781360313434
3.2444488897779555	0.018556174813074977
3.2458491698339667	0.01854063072326869
3.2472494498899778	0.01852500198675959
3.2486497299459893	0.018509435603470157
3.2500500100020004	0.018493784739369742
3.2514502900580116	0.01847819612328596
3.2528505701140227	0.01846252319410653
3.254250850170034	0.018446912406652635
3.2556511302260454	0.01843121747573781
3.2570514102820565	0.018415584579078225
3.2584516903380676	0.018399867710601037
3.2598519703940787	0.018384212767645434
3.26125225045009	0.018368474026606036
3.262652530506101	0.018352797101014597
3.2640528105621125	0.01833703655323778
3.2654530906181236	0.018321337709426753
3.2668533706741347	0.018305555421559178
3.268253650730146	0.018289834724706626
3.269653930786157	0.01827403076421376
3.2710542108421685	0.018258288280265534
3.2724544908981796	0.01824246271542843
3.2738547709541908	0.01822669851110435
3.275255051010202	0.018210851411016138
3.276655331066213	0.018195065553816295
3.2780556111222245	0.018179196988378537
3.2794558911782357	0.01816338954658982
3.2808561712342468	0.018147499586508662
3.282256451290258	0.018131670629211376
3.283656731346269	0.018115759345993507
3.2850570114022806	0.018099908943068094
3.2864572914582917	0.01808397640901659
3.287857571514303	0.01806810463115052
3.289257851570314	0.018052150919360584
3.290658131626325	0.0180362578380552
3.2920584116823366	0.018020283022409742
3.2934586917383477	0.018004368709987267
3.294858971794359	0.01798837286515245
3.29625925185037	0.017972437394762925
3.297659531906381	0.0179564205961836
3.2990598119623926	0.017940464041811904
3.3004600920184037	0.017924426365707045
3.301860372074415	0.017908448802179837
3.303260652130426	0.017892390325537914
3.304660932186437	0.017876391828530562
3.306061212242448	0.0178603126291049
3.3074614922984598	0.017844293275148353
3.308861772354471	0.017828193431452505
