2.7809561912382477	0.024215284469475844
2.782356471294259	0.024204052091254178
2.78375675135027	0.024192897197470975
2.785157031406281	0.02418163426862659
2.7865573114622926	0.024170448742888918
2.7879575915183037	0.024159155170767332
2.789357871574315	0.02414793892645688
2.790758151630326	0.024136614618607624
2.792158431686337	0.024125367569095953
2.7935587117423486	0.024114012433295258
2.7949589917983597	0.024102734491951303
2.796359271854371	0.024091348436224153
2.797759551910382	0.02408003951642261
2.799159831966393	0.024068622449063912
2.8005601120224046	0.02405728246419461
2.8019603920784157	0.024045834293789644
2.803360672134427	0.024034463157267892
2.804760952190438	0.024022983792711894
2.806161232246449	0.024011581417989744
2.80756151230246	0.02400007076850665
2.8089617923584718	0.023988637069085196
2.810362072414483	0.02397709504424551
2.811762352470494	0.023965629933688126
2.813162632526505	0.023954056443426033
2.8145629125825162	0.023942559835372447
2.815963192638528	0.023930954790002037
2.817363472694539	0.023919426598183444
2.81876375275055	0.023907789908414124
2.820164032806561	0.023896230046669093
2.8215643128625723	0.023884561623620147
2.822964592918584	0.023872970005911407
2.824364872974595	0.023861269761125885
2.825765153030606	0.023849646301557937
2.827165433086617	0.023837914147015752
2.8285657131426283	0.023826258759853104
2.82996599319864	0.023814494607983402
2.831366273254651	0.023802807207669627
2.832766553310662	0.02379101097136258
2.834166833366673	0.023779291472539953
2.8355671134226843	0.023767463065157816
2.836967393478696	0.02375571138268752
2.838367673534707	0.023743850718075263
2.839767953590718	0.0237320667670581
2.841168233646729	0.023720173759553476
2.8425685137027403	0.023708357455350992
2.843968793758752	0.023696432019794156
2.845369073814763	0.023684583278050182
2.846769353870774	0.023672625329793
2.8481696339267852	0.023660744066455314
2.8495699139827964	0.023648753521370292
2.8509701940388075	0.023636839652712658
2.852370474094819	0.023624816427201642
2.85377075415083	0.023612869869845888
2.8551710342068413	0.023600813880848642
2.8565713142628524	0.02358883455178674
2.8579715943188635	0.023576745716789308
2.859371874374875	0.023564733533405498
2.860772154430886	0.02355261177044864
2.8621724344868973	0.02354056665054134
2.8635727145429084	0.023528411878228937
2.8649729945989195	0.023516333740032504
2.866373274654931	0.023504145877540034
2.867773554710942	0.023492034639746272
2.8691738347669533	0.0234798136068295
2.8705741148229644	0.023467669188608747
2.8719743948789755	0.023455414905612572
2.873374674934987	0.02344323722663441
2.874774954990998	0.023430949614501987
2.8761752350470093	0.023418738594955534
2.8775755151030205	0.0234064175752378
2.8789757951590316	0.023394173135851293
2.880376075215043	0.02338181863071672
2.8817763552710542	0.02336954069277668
2.8831766353270654	0.023357152625021582
2.8845769153830765	0.02334484111039119
2.8859771954390876	0.023332419403450388
2.887377475495099	0.023320074234587235
2.8887777555511103	0.023307618812545287
2.8901780356071214	0.023295239912518334
2.8915783156631325	0.02328275070012118
2.8929785957191436	0.023270337992627066
2.8943788757751547	0.02325781491529426
2.8957791558311663	0.02324536832467269
2.8971794358871774	0.023232811308510185
2.8985797159431885	0.023220330759758538
2.8999799959991996	0.023207739731572013
2.9013802760552108	0.02319522515035915
2.9027805561112223	0.02318260003766785
2.9041808361672334	0.023170051350347113
2.9055811162232446	0.02315739208139829
2.9069813962792557	0.02314480921501968
2.908381676335267	0.02313211571880342
2.9097819563912783	0.023119498601124975
2.9111822364472895	0.023106770807389706
2.9125825165033006	0.023094119366888047
2.9139827965593117	0.023081357206156422
2.915383076615323	0.023068671372036546
2.9167833566713344	0.023055874775621755
2.9181836367273455	0.023043154477826157
2.9195839167833566	0.023030323377848678
2.9209841968393677	0.023017568547065746
2.922384476895379	0.02300470287647036
2.9237847569513904	0.022991913444142132
2.9251850370074015	0.022979013136715316
2.9265853170634126	0.02296618903504471
2.9279855971194237	0.022953254025432197
2.929385877175435	0.022940395187389634
2.9307861572314464	0.022927425411114172
2.9321864372874575	0.022914531770443752
2.9335867173434687	0.02290152716392294
2.9349869973994798	0.022888598655148303
2.936387277455491	0.022875559155712415
2.937787557511502	0.022862595714142196
2.9391878375675136	0.022849521260052016
2.9405881176235247	0.022836522821785093
2.941988397679536	0.022823413352249577
2.943388677735547	0.022810379854180152
2.944788957791558	0.02279723530937384
2.9461892378475696	0.02278416668919644
2.9475895179035807	0.02277098701027664
2.948989797959592	0.02275788320649113
2.950390078015603	0.022744668335614643
2.951790358071614	0.02273152928753126
2.9531906381276256	0.022718279167870684
2.9545909181836367	0.02270510481561532
2.955991198239648	0.022691819391374865
2.957391478295659	0.022678609675894492
2.95879175835167	0.022665288892325056
2.9601920384076816	0.02265204375539356
2.9615923184636928	0.02263868755880717
2.962992598519704	0.022625406943031612
2.964392878575715	0.022612015280815047
2.965793158631726	0.02259869912964226
2.9671934386877377	0.0225852719502699
2.9685937187437488	0.022571920207993774
2.96999399879976	0.022558457461039523
2.971394278855771	0.022545070072808805
2.972794558911782	0.02253157170895691
2.9741948389677937	0.022518148620783742
2.975595119023805	0.02250461459183879
2.976995399079816	0.022491155750607943
2.978395679135827	0.02247758600950369
2.979795959191838	0.022464091362982525
2.9811962392478497	0.022450485863789595
2.982596519303861	0.022436955360638937
2.983996799359872	0.022423314058571422
2.985397079415883	0.022409747648357174
2.986797359471894	0.022396070499778077
2.9881976395279053	0.02238246813298378
2.989597919583917	0.022368755095409185
2.990998199639928	0.022355116723449454
2.992398479695939	0.022341367755551646
2.99379875975195	0.022327693330786495
2.9951990398079613	0.02231390839239574
2.996599319863973	0.022300197868145768
2.997999599919984	0.022286376920251063
2.999399879975995	0.022272630250813646
3.0008001600320062	0.0222587732555622
3.0022004400880173	0.022244990396228417
3.003600720144029	0.022231097316924044
3.00500100020004	0.022217278223996526
3.006401280256051	0.02220334902509695
3.0078015603120623	0.022189493655908558
3.0092018403680734	0.02217552830302163
3.010602120424085	0.022161636615954855
3.012002400480096	0.022147635075833866
3.013402680536107	0.022133707030341027
3.0148029605921183	0.022119669270878987
3.0162032406481294	0.022105704827502987
3.017603520704141	0.022091630817726055
3.019003800760152	0.022077629938121804
3.020404080816163	0.022063519648182074
3.0218043608721743	0.022049482295138405
3.0232046409281854	0.022035335696305787
3.024604920984197	0.022021261833767854
3.026005201040208	0.022007078898421503
3.027405481096219	0.021992968491513477
3.0288057611522303	0.021978749193132686
3.0302060412082414	0.02196460220818075
3.0316063212642526	0.02195034652133535
3.033006601320264	0.021936162925890887
3.0344068813762752	0.02192187082623143
3.0358071614322863	0.021907650589094264
3.0372074414882975	0.02189332205334201
3.0386077215443086	0.02187906514458357
3.04000800160032	0.02186470015052034
3.0414082816563313	0.02185040654150675
3.0428085617123424	0.021836005067964907
3.0442088417683535	0.02182167473137979
3.0456091218243646	0.021807236758232228
3.047009401880376	0.021792869668099225
3.0484096819363873	0.02177839517624973
3.0498099619923984	0.021763991307954512
3.0512102420484095	0.02174948027932848
3.0526105221044206	0.02173503960964017
3.054010802160432	0.021720492027175794
3.0554110822164433	0.02170601453426782
3.0568113622724544	0.02169143038190789
3.0582116423284655	0.02167691604537797
3.0596119223844767	0.021662295308062383
3.061012202440488	0.021647744108951726
3.0624124824964993	0.021633086772610742
3.0638127625525104	0.02161849869342233
3.0652130426085216	0.021603804744970815
3.0666133226645327	0.02158917976968647
3.0680136027205442	0.021574449197019098
3.0694138827765554	0.02155978731111564
3.0708141628325665	0.021545020103103205
3.0722144428885776	0.021530321293567287
3.0736147229445887	0.021515517440054067
3.0750150030006	0.021500781695395814
3.0764152830566114	0.021485941187198286
3.0778155631126225	0.021471168497463538
3.0792158431686336	0.02145629132637036
3.0806161232246447	0.02144148168315164
3.082016403280656	0.021426567841924878
3.0834166833366674	0.021411721238370863
3.0848169633926785	0.021396770720748703
3.0862172434486896	0.021381887151572316
3.0876175235047008	0.02136689995227316
3.089017803560712	0.021351979413758125
3.0904180836167234	0.02133695552848613
3.0918183636727345	0.0213219980184921
3.0932186437287457	0.021306937443944168
3.094618923784757	0.02129194296191034
3.096019203840768	0.02127684569578455
3.0974194838967795	0.021261814242731797
3.0988197639527906	0.021246680283737315
3.1002200440088017	0.02123161186226887
3.101620324064813	0.021216441210137302
3.103020604120824	0.021201335824437943
3.1044208841768355	0.02118612847993607
3.1058211642328466	0.02117098613576997
3.1072214442888577	0.021155742100713897
3.108621724344869	0.021140562805421086
3.11002200440088	0.02112528208269165
3.1114222844568915	0.02111006584518312
3.1128225645129026	0.021094748438742664
3.1142228445689137	0.021079495269494316
3.115623124624925	0.021064141184404597
3.117023404680936	0.021048851095449895
3.1184236847369475	0.021033460337891167
3.1198239647929586	0.021018133342812773
3.1212242448489698	0.02100270592010394
3.122624524904981	0.020987342034024317
3.124024804960992	0.02097187795464403
3.125425085017003	0.020956477194215044
3.1268253650730147	0.020940976467823717
3.128225645129026	0.020925538851215498
3.129625925185037	0.020910001488678113
3.131026205241048	0.020894527035567108
3.132426485297059	0.02087895304897664
3.1338267653530707	0.020863441780533076
3.135227045409082	0.020847831183234612
3.136627325465093	0.020832283122109396
3.138027605521104	0.02081663592872462
3.139427885577115	0.02080105109903581
3.1408281656331267	0.020785367325487938
3.142228445689138	0.020769745752806972
3.143628725745149	0.02075402541634584
3.14502900580116	0.02073836712768353
3.146429285857171	0.020722610246910893
3.1478295659131827	0.0207069152707033
3.149229845969194	0.02069112186559815
3.150630126025205	0.02067539023169253
3.152030406081216	0.020659560323636274
3.153430686137227	0.020643792063277128
3.1548309661932388	0.020627925675078623
3.15623124624925	0.020612120820893996
3.157631526305261	0.02059621797681428
3.159031806361272	0.020580376562802417
3.1604320864172832	0.020564437288578933
3.161832366473295	0.02054855935009532
3.163232646529306	0.02053258367296577
3.164632926585317	0.02051666924671078
3.166033206641328	0.020500657195436308
3.1674334866973393	0.020484706319443408
3.1688337667533504	0.02046865792433105
3.170234046809362	0.020452670637955712
3.171634326865373	0.020436585930880175
3.173034606921384	0.02042056227478957
3.1744348869773953	0.020404441289214065
3.1758351670334064	0.02038838130537763
3.177235447089418	0.02037222407637383
3.178635727145429	0.020356127808054705
3.18003600720144	0.02033993437232174
3.1814362872574513	0.020323801864069138
3.1828365673134624	0.020307572259951442
3.184236847369474	0.02029140355759408
3.185637127425485	0.02027513782509828
3.187037407481496	0.02025893297573887
3.1884376875375073	0.020242631156549472
3.1898379675935185	0.02022639020856014
3.19123824764953	0.02021005234605406
3.192638527705541	0.02019377534907305
3.1940388077615522	0.02017740148833302
3.1954390878175634	0.020161088493262338
3.1968393678735745	0.020144678681089014
3.198239647929586	0.02012832974009328
3.199639927985597	0.02011188402501623
3.2010402080416083	0.020095499191522596
3.2024404880976194	0.02007901762381002
3.2038407681536305	0.020062596952509157
3.205241048209642	0.02004607958417644
3.206641328265653	0.02002962313102469
3.2080416083216643	0.02001307001584178
3.2094418883776754	0.019996577838064255
3.2108421684336865	0.019979989031561795
3.2122424484896976	0.01996346118765657
3.213642728545709	0.019946836747130967
3.2150430086017203	0.01993027329687419
3.2164432886577314	0.019913613281391584
3.2178435687137426	0.019897014285843614
3.2192438487697537	0.019880318756242663
3.2206441288257652	0.019863684277754992
3.2220444088817763	0.019846953296648765
3.2234446889377875	0.01983028339887186
3.2248449689937986	0.019813517030648674
3.2262452490498097	0.01979681177854055
3.2276455291058213	0.01978001008936382
3.2290458091618324	0.019763269549199408
3.2304460892178435	0.019746432607006724
3.2318463692738546	0.019729656846387778
3.2332466493298657	0.01971278472088908
3.2346469293858773	0.019695973808754774
3.2360472094418884	0.019679066571429777
3.2374474894978995	0.019662220578067803
3.2388477695539106	0.019645278302162696
3.2402480496099217	0.019628397299220786
3.2416483296659333	0.019611420059744297
3.2430486097219444	0.019594504120242204
3.2444488897779555	0.01957749199396101
3.2458491698339667	0.01956054119230278
3.2472494498899778	0.019543494257736445
3.2486497299459893	0.019526508669722883
3.2500500100020004	0.01950942700713829
3.2514502900580116	0.019492406709979766
3.2528505701140227	0.01947529040138508
3.254250850170034	0.019458235473714332
3.2556511302260454	0.01944108460285258
3.2570514102820565	0.019423995124737657
3.2584516903380676	0.01940680977708006
3.2598519703940787	0.019389685830037286
3.26125225045009	0.019372466092776208
3.262652530506101	0.01935530775978306
3.2640528105621125	0.019338053721824764
3.2654530906181236	0.01932086108733268
3.2668533706741347	0.01930357283928994
3.268253650730146	0.019286345989236987
3.269653930786157	0.01926902362342143
3.2710542108421685	0.019251762645244787
3.2724544908981796	0.01923440625565916
3.2738547709541908	0.019217111238307414
3.275255051010202	0.01919972092063776
3.276655331066213	0.019182391954582864
