2.9181836367273455	0.022428124174814174
2.9195839167833566	0.022416111266098063
2.9209841968393677	0.02240417193148887
2.922384476895379	0.022392127442833153
2.9237847569513904	0.022380156406908977
2.9251850370074015	0.02236808031183767
2.9265853170634126	0.022356077549842524
2.9279855971194237	0.02234396982234057
2.929385877175435	0.022331935310010376
2.9307861572314464	0.022319795924532242
2.9321864372874575	0.022307729638094312
2.9335867173434687	0.022295558569572677
2.9349869973994798	0.022283460485745147
2.936387277455491	0.022271257709599576
2.937787557511502	0.02225912780559085
2.9391878375675136	0.02224689329773653
2.9405881176235247	0.02223473155124476
2.941988397679536	0.022222465288101186
2.943388677735547	0.022210271677313816
2.944788957791558	0.022197973635813457
2.9461892378475696	0.02218574813940682
2.9475895179035807	0.022173418297003717
2.948989797959592	0.022161160894142825
2.950390078015603	0.022148799228821098
2.951790358071614	0.022136509899159437
2.9531906381276256	0.022124116389441634
2.9545909181836367	0.022111795113121255
2.955991198239648	0.022099369738076684
2.957391478295659	0.02208701649572841
2.95879175835167	0.022074559234981108
2.9601920384076816	0.022062174007724977
2.9615923184636928	0.022049684841461675
2.962992598519704	0.022037267610907584
2.964392878575715	0.022024746519885396
2.965793158631726	0.022012297268134
2.9671934386877377	0.021999744233687876
2.9685937187437488	0.0219872629433318
2.96999399879976	0.021974677947381793
2.971394278855771	0.021962164601507066
2.972794558911782	0.021949547626565216
2.9741948389677937	0.021937002208753057
2.975595119023805	0.02192435323793014
2.976995399079816	0.02191177573225907
2.978395679135827	0.021899094749271014
2.979795959191838	0.02188648514031924
2.9811962392478497	0.02187377212949316
2.982596519303861	0.021861130402341344
2.983996799359872	0.021848385348621387
2.985397079415883	0.021835711488855773
2.986797359471894	0.021822934377808568
2.9881976395279053	0.021810228371524423
2.989597919583917	0.02179741918934424
2.990998199639928	0.021784681023149684
2.992398479695939	0.021771839756663275
2.99379875975195	0.021759069417683453
2.9951990398079613	0.021746196054354495
2.996599319863973	0.021733393530236126
2.997999599919984	0.02172048805816946
2.999399879975995	0.021707653337085752
3.0008001600320062	0.0216947157450312
3.0022004400880173	0.021681848815687042
3.003600720144029	0.021668879093042954
3.00500100020004	0.021655979944680555
3.006401280256051	0.021642978081497
3.0078015603120623	0.02163004670390183
3.0092018403680734	0.02161701269088352
3.010602120424085	0.02160404907439056
3.012002400480096	0.021590982902899476
3.013402680536107	0.021577987038399835
3.0148029605921183	0.021564888700457533
3.0162032406481294	0.021551860579405283
3.017603520704141	0.021538730067694998
3.019003800760152	0.02152566968211433
3.020404080816163	0.021512506989982826
3.0218043608721743	0.021499414332475507
3.0232046409281854	0.021486219453934582
3.024604920984197	0.021473094517687617
3.026005201040208	0.021459867447415567
3.027405481096219	0.021446710226209125
3.0288057611522303	0.02143345095955189
3.0302060412082414	0.021420261447767354
3.0316063212642526	0.021406969980739553
3.033006601320264	0.02139374817336782
3.0344068813762752	0.02138042450265358
3.0358071614322863	0.021367170395303555
3.0372074414882975	0.02135381451825727
3.0386077215443086	0.021340528107164372
3.04000800160032	0.02132714002181135
3.0414082816563313	0.021313821303846205
3.0428085617123424	0.02130040100888325
3.0442088417683535	0.021287049981560432
3.0456091218243646	0.0212735974763563
3.047009401880376	0.021260214137843132
3.0484096819363873	0.021246729422439083
3.0498099619923984	0.021233313771564476
3.0512102420484095	0.021219796846674736
3.0526105221044206	0.021206348882937983
3.054010802160432	0.021192799749950253
3.0554110822164433	0.021179319473529842
3.0568113622724544	0.021165738134505882
3.0582116423284655	0.021152225546268204
3.0596119223844767	0.02113861200394449
3.061012202440488	0.0211250671054525
3.0624124824964993	0.02111142136324093
3.0638127625525104	0.021097844156762715
3.0652130426085216	0.02108416621875151
3.0666133226645327	0.021070556707268644
3.0680136027205442	0.021056846578223366
3.0694138827765554	0.02104320476543917
3.0708141628325665	0.02102946245080393
3.0722144428885776	0.021015788341151562
3.0736147229445887	0.021002013847050367
3.0750150030006	0.02098830744570068
3.0764152830566114	0.020974500778939014
3.0778155631126225	0.020960762091808218
3.0792158431686336	0.020946923259874895
3.0806161232246447	0.020933152293631966
3.082016403280656	0.020919281304701113
3.0834166833366674	0.020905478066774962
3.0848169633926785	0.02089157492970839
3.0862172434486896	0.020877739428294725
3.0876175235047008	0.020863804152644473
3.089017803560712	0.02084993639671241
3.0904180836167234	0.020835968992723643
3.0918183636727345	0.020822068992022026
3.0932186437287457	0.020808069470636167
3.094618923784757	0.02079413723569957
3.096019203840768	0.020780105608557732
3.0974194838967795	0.02076614115071214
3.0988197639527906	0.020752077430158857
3.1002200440088017	0.02073808076152711
3.101620324064813	0.02072398496061442
3.103020604120824	0.020709956094121212
3.1044208841768355	0.020695828226612943
3.1058211642328466	0.02068176717598962
3.1072214442888577	0.020667607256366106
3.108621724344869	0.020653514036155063
3.11002200440088	0.020639322079618064
3.1114222844568915	0.02062519670517686
3.1128225645129026	0.020610972727654792
3.1142228445689137	0.02059681521515999
3.115623124624925	0.020582559233313497
3.117023404680936	0.020568369599764127
3.1184236847369475	0.020554081630991827
3.1198239647929586	0.020539859894212607
3.1212242448489698	0.020525539956657245
3.122624524904981	0.020511286135301506
3.124024804960992	0.020496934247856206
3.125425085017003	0.020482648361408548
3.1268253650730147	0.0204682645437234
3.128225645129026	0.020453946612502105
3.129625925185037	0.020439530884990977
3.131026205241048	0.020425180930150152
3.132426485297059	0.020410733313997644
3.1338267653530707	0.020396351357529156
3.135227045409082	0.02038187187469782
3.136627325465093	0.02036745793943304
3.138027605521104	0.02035294661267073
3.139427885577115	0.02033850072228201
3.1408281656331267	0.020323957575129364
3.142228445689138	0.02030947975413148
3.143628725745149	0.02029490481092954
3.14502900580116	0.020280395084680904
3.146429285857171	0.020265788370578852
3.1478295659131827	0.020251246765282557
3.149229845969194	0.02023660830624554
3.150630126025205	0.020222034848950445
3.152030406081216	0.020207364671767397
3.153430686137227	0.020192759390368964
3.1548309661932388	0.020178057522660556
3.15623124624925	0.02016342044590174
3.157631526305261	0.020148686916128294
3.159031806361272	0.02013401807360036
3.1604320864172832	0.02011925291106971
3.161832366473295	0.020104552333213017
3.163232646529306	0.020089755568088397
3.164632926585317	0.02007502328619326
3.166033206641328	0.020060194949501127
3.1674334866973393	0.020045430995708612
3.1688337667533504	0.020030571119346356
3.170234046809362	0.020015775526649168
3.171634326865373	0.02000088414339275
3.173034606921384	0.01998605694563623
3.1744348869773953	0.01997113408914769
3.1758351670334064	0.019956275321030833
3.177235447089418	0.01994132102586565
3.178635727145429	0.01992643072294227
3.18003600720144	0.0199114450245566
3.1814362872574513	0.01989652322323659
3.1828365673134624	0.019881506157994253
3.184236847369474	0.019866552895545016
3.185637127425485	0.019851504500724374
3.187037407481496	0.019836519815272388
3.1884376875375073	0.019821440129072963
3.1898379675935185	0.019806424059605518
3.19123824764953	0.019791313121154383
3.192638527705541	0.019776265707521487
3.1940388077615522	0.01976112355687948
3.1954390878175634	0.01974604483979599
3.1968393678735745	0.019730871517963613
3.198239647929586	0.019715761539011507
3.199639927985597	0.019700557087934636
3.2010402080416083	0.01968541588956552
3.2024404880976194	0.019670180352140822
3.2038407681536305	0.019655007977678645
3.205241048209642	0.01963974139775873
3.206641328265653	0.019624537891402737
3.2080416083216643	0.019609240313801058
3.2094418883776754	0.01959400572062889
3.2108421684336865	0.01957867719112435
3.2122424484896976	0.01956341155709544
3.213642728545709	0.019548052122436738
3.2150430086017203	0.019532755494395888
3.2164432886577314	0.019517365202305598
3.2178435687137426	0.019502037627986784
3.2192438487697537	0.019486616527165136
3.2206441288257652	0.019471258055195485
3.2220444088817763	0.019455806195323902
3.2234446889377875	0.019440416875227972
3.2248449689937986	0.019424934306972324
3.2262452490498097	0.019409514189176472
3.2276455291058213	0.019394000964190104
3.2290458091618324	0.019378550100027106
3.2304460892178435	0.01936300627095359
3.2318463692738546	0.01934752471266747
3.2332466493298657	0.019331950333143073
3.2346469293858773	0.019316438133894095
3.2360472094418884	0.019300833258550063
3.2374474894978995	0.019285290472419874
3.2388477695539106	0.019269655156884506
3.2402480496099217	0.01925408183888145
3.2416483296659333	0.01923841613978187
3.2430486097219444	0.019222812345846458
3.2444488897779555	0.019207116320810267
3.2458491698339667	0.01919148210782079
3.2472494498899778	0.01917575581547744
3.2486497299459893	0.019160091241255693
3.2500500100020004	0.019144334741237747
3.2514502900580116	0.019128639864554882
3.2528505701140227	0.019112853217499077
3.254250850170034	0.019097128098081517
3.2556511302260454	0.019081311365629607
3.2570514102820565	0.019065556064165115
3.2584516903380676	0.01904970930896467
3.2598519703940787	0.019033923887108447
3.26125225045009	0.019018047172813423
3.262652530506101	0.019002231693194253
3.2640528105621125	0.018986325084465468
3.2654530906181236	0.018970479610691985
3.2668533706741347	0.0189545431731975
3.268253650730146	0.018938667769864408
3.269653930786157	0.018922701570279775
3.2710542108421685	0.01890679630297413
3.2724544908981796	0.01889080040898258
3.2738547709541908	0.018874865344290094
3.275255051010202	0.0188588398245826
3.276655331066213	0.018842875030093936
3.2780556111222245	0.018826819954369255
3.2794558911782357	0.01881082549868627
3.2808561712342468	0.01879474093765094
3.282256451290258	0.01877871689039299
3.283656731346269	0.018762602915761192
3.2850570114022806	0.0187465493475713
3.2864572914582917	0.018730406032064776
3.287857571514303	0.018714323014615848
3.289257851570314	0.01869815043196377
3.290658131626325	0.018682038037964664
3.2920584116823366	0.018665836262903485
3.2934586917383477	0.01864969456610508
3.294858971794359	0.018633463674378348
3.29625925185037	0.018617292749579514
3.297659531906381	0.01860103281793771
3.2990598119623926	0.018584832740991163
3.3004600920184037	0.018568543847191615
3.301860372074415	0.018552314695009717
3.303260652130426	0.01853599691781641
3.304660932186437	0.018519738768376818
3.306061212242448	0.01850339218756032
3.3074614922984598	0.018487105119911567
3.308861772354471	0.018470729816248976
3.310262052410482	0.018454413910515877
3.311662332466493	0.018438009965790828
3.3130626125225042	0.01842166530317977
3.314462892578516	0.018405232800182438
3.315863172634527	0.018388859462986545
3.317263452690538	0.01837239848551376
3.318663732746549	0.018355996557117865
3.3200640128025602	0.01833950718997331
3.321464292858572	0.0183230767548588
3.322864572914583	0.018306559083853244
3.324264852970594	0.01829010022760272
3.325665133026605	0.01827355433955433
3.3270654130826163	0.01825706714885607
3.328465693138628	0.018240493131590877
3.329865973194639	0.018223977694243134
3.33126625325065	0.018207375636595562
3.332666533306661	0.018190832041510636
3.3340668133626723	0.018174202033324118
3.335467093418684	0.018157630370532273
3.336867373474695	0.01814097250266
3.338267653530706	0.018124372863313126
3.339667933586717	0.018107687227618942
3.3410682136427283	0.018091059703993967
3.34246849369874	0.018074346393353376
3.343868773754751	0.018057691078855492
3.345269053810762	0.018040950187156825
3.3466693338667732	0.01802426717632245
3.3480696139227843	0.018007498798468125
3.3494698939787955	0.017990788186967612
3.350870174034807	0.017973992418875605
3.352270454090818	0.01795725430351567
3.3536707341468293	0.017940431242121174
3.3550710142028404	0.01792366572084712
3.3564712942588515	0.017906815464104258
3.357871574314863	0.017890022636001836
3.359271854370874	0.017873145282885645
3.3606721344268853	0.017856325248182717
3.3620724144828964	0.017839420898691314
3.3634726945389075	0.017822573758759123
3.364872974594919	0.017805642513916
3.36627325465093	0.01778876837127023
3.3676735347069413	0.017771810333126824
3.3690738147629524	0.017754909291428308
3.3704740948189635	0.01773792456306666
3.371874374874975	0.017720996727121796
3.373274654930986	0.017703985412657507
3.3746749349869973	0.01768703088841838
3.3760752150430084	0.017669993093003728
3.3774754950990196	0.017653011987567843
3.378875775155031	0.01763594781739509
3.3802760552110422	0.017618940239004868
3.3816763352670534	0.017601849801309837
3.3830766153230645	0.01758481585935173
3.3844768953790756	0.017567699262417472
3.385877175435087	0.017550639067420788
3.3872774554910983	0.017533496420581572
3.3886777355471094	0.017516410084216984
3.3900780156031205	0.01749924149786242
3.3914782956591316	0.01748212913294012
3.3928785757151427	0.017464934718519474
3.3942788557711543	0.01744779643898706
3.3956791358271654	0.017430576309013783
3.3970794158831765	0.017413412229953844
3.3984796959391876	0.017396166498010263
3.3998799759951988	0.01737897673563759
3.4012802560512103	0.017361705516379763
3.4026805361072214	0.01734449018803837
3.4040808161632325	0.017327193597201123
3.4054810962192437	0.017309952821360948
3.406881376275255	0.017292630975763005
3.4082816563312663	0.01727536487201634
3.4096819363872775	0.017258017889565633
3.4110822164432886	0.01724072657862332
3.4124824964992997	0.017223354578322397
