2.7095419083816763	0.024943555933807492
2.7109421884376874	0.02493228704612615
2.7123424684936985	0.024920901422085515
2.7137427485497096	0.024909600053362613
2.715143028605721	0.024898182107095972
2.7165433086617323	0.024886848210013864
2.7179435887177434	0.02487539789683371
2.7193438687737546	0.024864031424492138
2.7207441488297657	0.02485254869988393
2.7221444288857772	0.02484114960581612
2.7235447089417884	0.024829634425450494
2.7249449889977995	0.02481820266363877
2.7263452690538106	0.024806654983384056
2.7277455491098217	0.02479519050827511
2.7291458291658333	0.024783610284210257
2.7305461092218444	0.024772113050730137
2.7319463892778555	0.024760500239157983
2.7333466693338666	0.0247489702027266
2.7347469493898777	0.024737324760187498
2.7361472294458893	0.024725761876732758
2.7375475095019004	0.024714083760018532
2.7389477895579115	0.024702487985990104
2.7403480696139226	0.02469077715215843
2.7417483496699337	0.024679148444541023
2.7431486297259453	0.02466740485093003
2.7445489097819564	0.024655743167256376
2.7459491898379675	0.02464396677149963
2.7473494698939787	0.024632272069862914
2.7487497499499898	0.024620462829904682
2.7501500300060013	0.024608735068970645
2.7515503100620124	0.02459689294308148
2.7529505901180236	0.024585132082100083
2.7543508701740347	0.024573257028892674
2.755751150230046	0.024561463027709257
2.757151430286057	0.024549555006154553
2.7585517103420685	0.024537727825220665
2.7599519903980796	0.02452578679466422
2.7613522704540907	0.02451392639504801
2.762752550510102	0.024501952315226602
2.764152830566113	0.024490058658622704
2.7655531106221245	0.02447805148968115
2.7669533906781356	0.024466124538420207
2.7683536707341467	0.02445408424092842
2.769753950790158	0.024442123957986242
2.771154230846169	0.02443005049295637
2.7725545109021805	0.0244180568419626
2.7739547909581916	0.024405950170866435
2.7753550710142028	0.02439392311611288
2.776755351070214	0.02438178320089934
2.778155631126225	0.024369722707347847
2.7795559111822365	0.024357549510460607
2.7809561912382477	0.024345455543750626
2.782356471294259	0.02433324902814587
2.78375675135027	0.024321121554601623
2.785157031406281	0.02430888168376579
2.7865573114622926	0.02429672067040304
2.7879575915183037	0.024284447408370723
2.789357871574315	0.024272252822903257
2.790758151630326	0.024259946134275068
2.792158431686337	0.02424771794512081
2.7935587117423486	0.024235377795081264
2.7949589917983597	0.02422311597136811
2.796359271854371	0.024210742325703537
2.797759551910382	0.02419844683727488
2.799159831966393	0.024186039662391183
2.8005601120224046	0.024173710479811088
2.8019603920784157	0.02416126974275156
2.803360672134427	0.0241489068373098
2.804760952190438	0.02413643250577277
2.806161232246449	0.024124035849489474
2.80756151230246	0.02411152789184588
2.8089617923584718	0.02409909745747605
2.810362072414483	0.024086555842786808
2.811762352470494	0.024074091603824607
2.813162632526505	0.024061516301857894
2.8145629125825162	0.02404901823254067
2.815963192638528	0.024036409213788957
2.817363472694539	0.024023877289101155
2.81876375275055	0.024011234524798055
2.820164032806561	0.023998668720474986
2.8215643128625723	0.02398599218261178
2.822964592918584	0.023973392475143216
2.824364872974595	0.02396068213648525
2.825765153030606	0.023948048503118918
2.827165433086617	0.023935304337221613
2.8285657131426283	0.023922636755966543
2.82996599319864	0.023909858737191085
2.831366273254651	0.023897157186820957
2.832766553310662	0.023884345290349725
2.834166833366673	0.023871609750406083
2.8355671134226843	0.02385876395225768
2.836967393478696	0.023845994403053124
2.838367673534707	0.023833114680096995
2.839767953590718	0.023820311102718372
2.841168233646729	0.023807397432689087
2.8425685137027403	0.023794559809000596
2.843968793758752	0.02378161217051164
2.845369073814763	0.023768740483158038
2.846769353870774	0.02375575885571531
2.8481696339267852	0.023742853088125033
2.8495699139827964	0.02372983745213966
2.8509701940388075	0.023716897588528064
2.852370474094819	0.02370384792532894
2.85377075415083	0.02369087395070154
2.8551710342068413	0.02367779024254734
2.8565713142628524	0.023664782142703112
2.8579715943188635	0.023651664372793726
2.859371874374875	0.023638622134328473
2.860772154430886	0.023625470286816014
2.8621724344868973	0.02361239389712582
2.8635727145429084	0.023599207957125088
2.8649729945989195	0.023586097404409843
2.866373274654931	0.02357287735800817
2.867773554710942	0.02355973263127524
2.8691738347669533	0.023546478465541927
2.8705741148229644	0.02353329955460985
2.8719743948789755	0.023520011257604934
2.873374674934987	0.023506798153107272
2.874774954990998	0.02349347571388977
2.8761752350470093	0.023480228407279095
2.8775755151030205	0.023466871815914694
2.8789757951590316	0.023453590299466642
2.880376075215043	0.02344019954703479
2.8817763552710542	0.023426883813852207
2.8831766353270654	0.023413458892452665
2.8845769153830765	0.023400108936469963
2.8859771954390876	0.023386649839228738
2.887377475495099	0.023373265655216243
2.8887777555511103	0.023359772376290954
2.8901780356071214	0.023346353959859536
2.8915783156631325	0.023332826494444167
2.8929785957191436	0.023319373842049813
2.8943788757751547	0.02330581218637896
2.8957791558311663	0.023292325295327546
2.8971794358871774	0.02327872944668006
2.8985797159431885	0.02326520831513221
2.8999799959991996	0.023251578271834182
2.9013802760552108	0.0232380228988102
2.9027805561112223	0.023224358660237518
2.9041808361672334	0.023210769045622408
2.9055811162232446	0.023197070612202685
2.9069813962792557	0.023183446756751293
2.908381676335267	0.02316971412996519
2.9097819563912783	0.02315605603530737
2.9111822364472895	0.02314228921768945
2.9125825165033006	0.02312859688633532
2.9139827965593117	0.023114795881474356
2.915383076615323	0.023101069316819527
2.9167833566713344	0.023087234129358248
2.9181836367273455	0.023073473335689192
2.9195839167833566	0.02305960397132355
2.9209841968393677	0.023045808953822883
2.922384476895379	0.02303190541930077
2.9237847569513904	0.023018076184052643
2.9251850370074015	0.02300413848717218
2.9265853170634126	0.022990275041167588
2.9279855971194237	0.02297630319077493
2.929385877175435	0.022962405541916992
2.9307861572314464	0.022948399547903644
2.9321864372874575	0.022934467705012857
2.9335867173434687	0.022920427578312585
2.9349869973994798	0.022906461551132098
2.936387277455491	0.022892387303717336
2.937787557511502	0.022878387102918007
2.9391878375675136	0.022864278747796
2.9405881176235247	0.022850244384981438
2.941988397679536	0.022836101936189897
2.943388677735547	0.02282203342390141
2.944788957791558	0.02280785689650382
2.9461892378475696	0.02279375424822517
2.9475895179035807	0.022779543658305756
2.948989797959592	0.022765406888467878
2.950390078015603	0.02275116225312625
2.951790358071614	0.022736991377111673
2.9531906381276256	0.022722712714457156
2.9545909181836367	0.022708507748604296
2.955991198239648	0.022694195077750078
2.957391478295659	0.022679956039357383
2.95879175835167	0.022665609380414207
2.9601920384076816	0.022651336287744024
2.9615923184636928	0.022636955661813812
2.962992598519704	0.02262264853409604
2.964392878575715	0.02260823396326527
2.965793158631726	0.022593892820700737
2.9671934386877377	0.022579444328033615
2.9685937187437488	0.022565069191797203
2.96999399879976	0.022550586801328706
2.971394278855771	0.02253617769357222
2.972794558911782	0.02252166143030091
2.9741948389677937	0.022507218374155598
2.975595119023805	0.022492668264036467
2.976995399079816	0.022478191283615244
2.978395679135827	0.022463607353552403
2.979795959191838	0.022449096473951755
2.9811962392478497	0.022434478751791023
2.982596519303861	0.022419933999092558
2.983996799359872	0.022405282513614087
2.985397079415883	0.022390703914885752
2.986797359471894	0.02237601869579662
2.9881976395279053	0.022361406279093488
2.989597919583917	0.02234668735702028
2.990998199639928	0.022332041151385054
2.992398479695939	0.02231728855786654
2.99379875975195	0.0223026085933296
2.9951990398079613	0.02228782236080938
2.996599319863973	0.02227310866838846
2.997999599919984	0.02225828883020784
2.999399879975995	0.022243541441907332
3.0008001600320062	0.022228688032298174
3.0022004400880173	0.022213906981107964
3.003600720144029	0.022199020035185736
3.00500100020004	0.02218420535507968
3.006401280256051	0.02216928490883667
3.0078015603120623	0.022154436634770625
3.0092018403680734	0.022139482725069284
3.010602120424085	0.02212460089297876
3.012002400480096	0.02210961355754531
3.013402680536107	0.022094698204342702
3.0148029605921183	0.022079677481760887
3.0162032406481294	0.022064728645332238
3.017603520704141	0.022049674575037353
3.019003800760152	0.022034692294238756
3.020404080816163	0.022019604916511934
3.0218043608721743	0.022004589231165522
3.0232046409281854	0.02198946858712823
3.024604920984197	0.021974419538017764
3.026005201040208	0.021959265669626648
3.027405481096219	0.02194418329849272
3.0288057611522303	0.021928996248534727
3.0302060412082414	0.02191388059806951
3.0316063212642526	0.021898660410157266
3.033006601320264	0.021883511523998988
3.0344068813762752	0.021868258242566524
3.0358071614322863	0.02185307616529358
3.0372074414882975	0.021837789835592397
3.0386077215443086	0.02182257461271698
3.04000800160032	0.021807255280812416
3.0414082816563313	0.021792006958773945
3.0428085617123424	0.021776654671541905
3.0442088417683535	0.021761373297700084
3.0456091218243646	0.021745988102824045
3.047009401880376	0.021730673725451632
3.0484096819363873	0.021715255671420033
3.0498099619923984	0.02169990833969534
3.0512102420484095	0.02168445747579931
3.0526105221044206	0.02166907723979839
3.054010802160432	0.02165359361612978
3.0554110822164433	0.021638180526818433
3.0568113622724544	0.0216226641942682
3.0582116423284655	0.02160721830349374
3.0596119223844767	0.02159166931375062
3.061012202440488	0.021576190674233463
3.0624124824964993	0.02156060907978297
3.0638127625525104	0.02154509774510805
3.0652130426085216	0.021529483599231795
3.0666133226645327	0.021513939623839764
3.0680136027205442	0.02149829298061504
3.0694138827765554	0.021482716419793477
3.0708141628325665	0.021467037334093154
3.0722144428885776	0.021451428243967643
3.0736147229445887	0.021435716771460247
3.0750150030006	0.021420075208985305
3.0764152830566114	0.02140433140613542
3.0778155631126225	0.021388657429085547
3.0792158431686336	0.021372881353154384
3.0806161232246447	0.021357175020115002
3.082016403280656	0.021341366729161197
3.0834166833366674	0.02132562809951964
3.0848169633926785	0.02130978765240021
3.0862172434486896	0.021294016786336797
3.0876175235047008	0.0212781442427083
3.089017803560712	0.021262341201187442
3.0904180836167234	0.021246436621507218
3.0918183636727345	0.021230601466268727
3.0932186437287457	0.021214664911796254
3.094618923784757	0.021198797705346727
3.096019203840768	0.021182829238145063
3.0974194838967795	0.021166930043749452
3.0988197639527906	0.021150929726686744
3.1002200440088017	0.02113499860836017
3.101620324064813	0.021118966505111178
3.103020604120824	0.021103003527610898
3.1044208841768355	0.021086939702658514
3.1058211642328466	0.021070944931476238
3.1072214442888577	0.02105484945011297
3.108621724344869	0.02103882295146743
3.11002200440088	0.021022695879796847
3.1114222844568915	0.021006637720626626
3.1128225645129026	0.02099047912556469
3.1142228445689137	0.020974389373521474
3.115623124624925	0.020958199322797782
3.117023404680936	0.02094207804623989
3.1184236847369475	0.020925856608398734
3.1198239647929586	0.020909703876385098
3.1212242448489698	0.020893451120786437
3.122624524904981	0.020877267003070923
3.124024804960992	0.020860982999891052
3.125425085017003	0.020844767566917208
3.1268253650730147	0.020828452387149296
3.128225645129026	0.020812205710045592
3.129625925185037	0.020795859425499965
3.131026205241048	0.020779581576075404
3.132426485297059	0.020763204259379494
3.1338267653530707	0.020746895310119726
3.135227045409082	0.020730487034717825
3.136627325465093	0.02071414705878175
3.138027605521104	0.02069770789893441
3.139427885577115	0.020681336970151183
3.1408281656331267	0.0206648670009343
3.142228445689138	0.020648465193800914
3.143628725745149	0.020631964491104517
3.14502900580116	0.020615531880783848
3.146429285857171	0.020599000521310456
3.1478295659131827	0.020582537183629762
3.149229845969194	0.020565975244892468
3.150630126025205	0.020549481256342428
3.152030406081216	0.020532888816662574
3.153430686137227	0.020516364254396763
3.1548309661932388	0.020499741392901265
3.15623124624925	0.02048318633473615
3.157631526305261	0.020466533131354454
3.159031806361272	0.02044994765576986
3.1604320864172832	0.02043326419123044
3.161832366473295	0.020416648377370457
3.163232646529306	0.020399934733197064
3.164632926585317	0.020383288660871433
3.166033206641328	0.020366544919378907
3.1674334866973393	0.020349868669064793
3.1688337667533504	0.02033309491335452
3.170234046809362	0.020316388566198728
3.171634326865373	0.02029958488015376
3.173034606921384	0.020282848517975367
3.1744348869773953	0.02026601498625521
3.1758351670334064	0.02024924869154853
3.177235447089418	0.020232385399583573
3.178635727145429	0.020215589255521527
3.18003600720144	0.020198696289507215
3.1814362872574513	0.020181870379944924
3.1828365673134624	0.020164947826835613
3.184236847369474	0.020148092236314377
3.185637127425485	0.020131140183816964
3.187037407481496	0.020114254997568505
3.1884376875375073	0.020097273534135783
3.1898379675935185	0.020080358838086655
3.19123824764953	0.020063348052910438
3.192638527705541	0.020046403933686695
3.1940388077615522	0.020029363916690877
3.1954390878175634	0.020012390461622884
3.1968393678735745	0.019995321303456205
3.198239647929586	0.0199783186005836
3.199639927985597	0.019961220392612392
3.2010402080416083	0.01994418853068912
3.2024404880976194	0.019927061364989906
3.2038407681536305	0.01991000043348934
3.205241048209642	0.019892844402841406
